Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,71.87681525720646,72.31749176543384,70.67412715648682,71.25251770019531,74000,0.0,0.0
2022-03-14 00:00:00-04:00,71.52795392541987,72.67555934454602,70.75675944146474,71.10562896728516,80700,0.0,0.0
2022-03-15 00:00:00-04:00,71.10562414649863,72.03289122352587,70.68330622142363,71.46367645263672,44800,0.0,0.0
2022-03-16 00:00:00-04:00,72.40010758525072,74.31889985693375,72.1338623744785,74.19036865234375,101200,0.0,0.0
2022-03-17 00:00:00-04:00,73.74051951498727,74.35563422165853,73.2172118235104,74.09857177734375,65100,0.0,0.0
2022-03-18 00:00:00-04:00,74.32809138799732,76.05408705550512,73.82314931192658,76.03572845458984,245800,0.0,0.0
2022-03-21 00:00:00-04:00,75.4573420118175,76.54068163898414,75.13600694094887,75.40225219726562,96200,0.0,0.0
2022-03-22 00:00:00-04:00,75.90721474412499,77.02727877782347,75.81540770951956,76.54069519042969,92400,0.0,0.0
2022-03-23 00:00:00-04:00,75.71440161227898,76.00818826258941,74.86058306537268,75.29208374023438,73900,0.0,0.0
2022-03-24 00:00:00-04:00,75.63176357120409,75.63176357120409,75.01664892206261,75.59503936767578,41600,0.0,0.0
2022-03-25 00:00:00-04:00,75.83375882110836,77.18334381017421,75.83375882110836,76.81610870361328,72600,0.0,0.0
2022-03-28 00:00:00-04:00,76.84363255555436,77.67909240722656,76.0265383074494,77.67909240722656,75800,0.0,0.0
2022-03-29 00:00:00-04:00,78.59719512454029,79.78152467652816,78.59719512454029,79.53363800048828,79800,0.0,0.0
2022-03-30 00:00:00-04:00,79.72643711303613,80.24056908316429,78.56047313598536,78.99197387695312,92900,0.0,0.0
2022-03-31 00:00:00-04:00,78.43193017324472,79.84578062205546,78.43193017324472,78.854248046875,116000,0.0,0.0
2022-04-01 00:00:00-04:00,79.23067878006903,80.68124666696735,79.23067878006903,80.5159912109375,78900,0.0,0.0
2022-04-04 00:00:00-04:00,80.73632322676899,80.85567164590894,80.17629132912737,80.32318115234375,79700,0.0,0.0
2022-04-05 00:00:00-04:00,80.36909406937794,80.9842088203846,79.34083721357928,79.81824493408203,79700,0.0,0.0
2022-04-06 00:00:00-04:00,79.45100354315598,80.8189469716429,79.0195028699838,80.47007751464844,142100,0.0,0.0
2022-04-07 00:00:00-04:00,80.25892614922486,80.72715109368852,79.45101450368695,80.3323745727539,165300,0.0,0.0
2022-04-08 00:00:00-04:00,80.50680514899834,80.50680514899834,78.66145395929227,78.93688201904297,101500,0.0,0.0
2022-04-11 00:00:00-04:00,79.04704213264294,79.23983895926676,76.72429040619866,78.14732360839844,93800,0.0,0.0
2022-04-12 00:00:00-04:00,79.16641135603373,79.87333317691592,77.83518493376211,77.91781616210938,127300,0.0,0.0
2022-04-13 00:00:00-04:00,77.56893900638698,78.3125920376396,76.91710000685416,78.16569519042969,99000,0.0,0.0
2022-04-14 00:00:00-04:00,78.20240513666465,78.22076373700335,75.39306998830808,75.7786636352539,76200,0.0,0.0
2022-04-18 00:00:00-04:00,75.27371907770991,75.74194396528011,74.58515595075282,75.24617767333984,75300,0.0,0.0
2022-04-19 00:00:00-04:00,75.18192125465735,78.41358184814453,75.18192125465735,78.41358184814453,98000,0.0,0.0
2022-04-20 00:00:00-04:00,78.99196538929117,79.99267380492267,78.75326153610987,79.5611801147461,103700,0.0,0.0
2022-04-21 00:00:00-04:00,78.6155454601651,80.32318258768107,76.8711911295086,76.99053955078125,106500,0.0,0.0
2022-04-22 00:00:00-04:00,77.10988645014697,77.10988645014697,75.20027672534229,75.29208374023438,92700,0.0,0.0
2022-04-25 00:00:00-04:00,75.09930101259116,75.82458146955734,73.5752776623246,75.4389877319336,85300,0.0,0.0
2022-04-26 00:00:00-04:00,74.67696712796347,76.2927973171665,71.7482832277897,72.09715270996094,88400,0.0,0.0
2022-04-27 00:00:00-04:00,72.1706034687086,73.41919860933706,72.15223786122547,72.60210418701172,94900,0.0,0.0
2022-04-28 00:00:00-04:00,73.58445400080987,74.35564140829113,72.06961358819802,73.99758911132812,73900,0.0,0.0
2022-04-29 00:00:00-04:00,73.56609450261824,74.53926865094863,71.06891102023408,71.32597351074219,107300,0.0,0.0
2022-05-02 00:00:00-04:00,71.2708761412911,72.37258141821565,70.15999506526826,71.60138702392578,92500,0.0,0.0
2022-05-03 00:00:00-04:00,71.50039018607201,72.21650169783281,70.69247866577088,71.35350036621094,63300,0.0,0.0
2022-05-04 00:00:00-04:00,71.5095736875367,73.54772161566969,70.60067234276227,73.37328338623047,69500,0.0,0.0
2022-05-05 00:00:00-04:00,72.345044567572,72.35422036724808,69.39798784443465,70.27017211914062,63400,0.0,0.0
2022-05-06 00:00:00-04:00,69.96719659121966,70.91282220394145,68.85631554102235,69.97637939453125,70800,0.0,0.0
2022-05-09 00:00:00-04:00,68.77369241039537,70.1967187513893,68.29628469262738,69.58160400390625,118600,0.0,0.0
2022-05-10 00:00:00-04:00,70.60067774402185,70.60067774402185,66.87325105704375,67.24048614501953,198800,0.0,0.0
2022-05-11 00:00:00-04:00,67.1303270367364,67.25885827933791,64.04556320544569,64.14655303955078,163800,0.0,0.0
2022-05-12 00:00:00-04:00,64.20162088020778,65.33086739613249,63.68749602973188,65.19315338134766,91900,0.0,0.0
2022-05-13 00:00:00-04:00,66.2016738148868,68.20021115521085,66.2016738148868,67.42300415039062,89700,0.55,0.0
2022-05-16 00:00:00-04:00,67.0714192980893,67.0714192980893,65.81307781828995,65.91485595703125,62100,0.0,0.0
2022-05-17 00:00:00-04:00,67.08066686428448,68.01517192404575,66.39598341352853,67.77460479736328,58500,0.0,0.0
2022-05-18 00:00:00-04:00,66.84010456127366,67.6635770698935,65.45222859495675,66.02588653564453,74600,0.0,0.0
2022-05-19 00:00:00-04:00,65.2671782639155,67.35824659943795,65.2671782639155,66.56253051757812,97300,0.0,0.0
2022-05-20 00:00:00-04:00,67.42301149041832,67.42301149041832,65.65577951562355,67.05290985107422,90000,0.0,0.0
2022-05-23 00:00:00-04:00,68.14470445362407,68.44078434740906,67.31197754638458,67.86712646484375,98900,0.0,0.0
2022-05-24 00:00:00-04:00,67.37675723854667,68.2927534760284,65.89635749637853,68.01518249511719,103800,0.0,0.0
2022-05-25 00:00:00-04:00,67.31198582091034,69.82866875700418,67.31198582091034,69.70838165283203,121500,0.0,0.0
2022-05-26 00:00:00-04:00,69.82865240915989,69.93043052312296,68.13544239588393,69.39378356933594,94400,0.0,0.0
2022-05-27 00:00:00-04:00,69.59734636340468,71.39233465999142,69.59734636340468,71.3553237915039,83000,0.0,0.0
2022-05-31 00:00:00-04:00,70.62438406010176,71.62365645984363,69.59735527021745,70.51335144042969,175600,0.0,0.0
2022-06-01 00:00:00-04:00,70.27278660916038,70.27278660916038,68.46855059943782,68.8849105834961,103200,0.0,0.0
2022-06-02 00:00:00-04:00,69.1254790090893,70.78167861059957,68.6165953591152,70.70765686035156,66400,0.0,0.0
2022-06-03 00:00:00-04:00,70.37456595893559,70.43008580110633,69.19950067634402,69.57884979248047,71500,0.0,0.0
2022-06-06 00:00:00-04:00,70.45783002929679,70.45783002929679,69.15322337959336,69.44005584716797,52900,0.0,0.0
2022-06-07 00:00:00-04:00,68.52404920898705,70.07847031860024,68.5148017866157,69.97669219970703,56100,0.0,0.0
2022-06-08 00:00:00-04:00,69.12548237158406,69.35679505803392,67.30273727290268,67.54330444335938,112600,0.0,0.0
2022-06-09 00:00:00-04:00,67.11768543427434,67.2287180575813,64.94334773967248,65.13764953613281,155000,0.0,0.0
2022-06-10 00:00:00-04:00,64.24939632844168,65.3596940935604,63.69424038678127,64.66575622558594,193800,0.0,0.0
2022-06-13 00:00:00-04:00,63.04658128306013,63.04658128306013,60.82597822118544,61.1683235168457,149800,0.0,0.0
2022-06-14 00:00:00-04:00,61.131311126304084,61.49215832076131,59.97474779558159,60.1227912902832,155400,0.0,0.0
2022-06-15 00:00:00-04:00,60.585413525469804,62.34338405101935,59.67866481453096,61.390377044677734,218700,0.0,0.0
2022-06-16 00:00:00-04:00,59.63240090098071,60.2800805841881,59.14201919142931,59.82670974731445,125800,0.0,0.0
2022-06-17 00:00:00-04:00,60.52989306833755,61.566176290354456,60.3911040653466,60.67793655395508,168800,0.0,0.0
2022-06-21 00:00:00-04:00,61.95478548911948,61.973294456056884,61.2793564370581,61.51991653442383,96100,0.0,0.0
2022-06-22 00:00:00-04:00,60.88150118645898,61.56618475380813,60.566912265826424,60.63167953491211,184700,0.0,0.0
2022-06-23 00:00:00-04:00,60.69643984655791,61.04803960337995,59.78969818329516,60.594661712646484,92000,0.0,0.0
2022-06-24 00:00:00-04:00,61.15906946594736,63.30565079381656,60.872244009699706,63.21312713623047,221700,0.0,0.0
2022-06-27 00:00:00-04:00,63.74976185417158,63.96256551938754,62.91703497938884,63.444427490234375,92800,0.0,0.0
2022-06-28 00:00:00-04:00,63.934821396294424,64.16613406926155,62.05656362125773,62.10282897949219,70300,0.0,0.0
2022-06-29 00:00:00-04:00,62.61171106016246,62.61171106016246,59.724933491486404,59.900726318359375,164600,0.0,0.0
2022-06-30 00:00:00-04:00,58.753408677053514,59.1235103010127,57.374783833833746,58.8366813659668,308900,0.0,0.0
2022-07-01 00:00:00-04:00,58.281532286099946,60.23380793449911,58.281532286099946,60.16904067993164,106000,0.0,0.0
2022-07-05 00:00:00-04:00,58.947720481821285,61.18682545246121,57.88368430841643,61.1590690612793,122200,0.0,0.0
2022-07-06 00:00:00-04:00,61.33486394069196,61.50140933328153,60.27082432465314,61.03878402709961,106300,0.0,0.0
2022-07-07 00:00:00-04:00,61.72346027118933,62.50992178772376,61.32560227212822,61.97328186035156,84900,0.0,0.0
2022-07-08 00:00:00-04:00,61.84374482500639,62.28786820543392,60.372599804349655,61.17757034301758,117000,0.0,0.0
2022-07-11 00:00:00-04:00,60.75196164858256,61.05728900108591,60.20606008912675,60.51139450073242,72500,0.0,0.0
2022-07-12 00:00:00-04:00,60.53915635284254,61.84375622879056,60.159800160118905,60.788970947265625,92500,0.0,0.0
2022-07-13 00:00:00-04:00,59.92848455007489,61.103556888585686,59.39184451063088,60.56690979003906,83100,0.0,0.0
2022-07-14 00:00:00-04:00,59.67866094607246,61.73271831274237,59.36407914495803,61.58467483520508,101300,0.0,0.0
2022-07-15 00:00:00-04:00,62.731988814136095,63.32414858914128,61.69570567832635,62.83376693725586,92900,0.0,0.0
2022-07-18 00:00:00-04:00,63.37966831567948,64.26790807563908,62.14908328047521,62.29712677001953,87700,0.0,0.0
2022-07-19 00:00:00-04:00,62.88928018670294,64.6935159118579,62.88928018670294,64.50846862792969,222400,0.0,0.0
2022-07-20 00:00:00-04:00,64.4067079937967,65.2024242371487,63.37042456873044,64.7675552368164,107600,0.0,0.0
2022-07-21 00:00:00-04:00,63.888566026891795,68.15397247673205,62.574704619270975,64.2031478881836,120300,0.0,0.0
2022-07-22 00:00:00-04:00,64.10137598776352,64.7120449202638,63.38893595895011,64.27717590332031,94800,0.0,0.0
2022-07-25 00:00:00-04:00,64.24941477586795,64.97110923631965,63.78678939772167,64.51773834228516,101800,0.0,0.0
2022-07-26 00:00:00-04:00,64.32342620871073,65.06362959983991,63.99034244771557,64.6565170288086,69300,0.0,0.0
2022-07-27 00:00:00-04:00,65.08211913186295,66.07214397935158,64.53622470551826,65.64652252197266,69900,0.0,0.0
2022-07-28 00:00:00-04:00,65.92410044865255,67.23795451077821,65.57250778753622,67.17318725585938,50300,0.0,0.0
2022-07-29 00:00:00-04:00,67.16394315783127,68.20948093915327,67.16394315783127,68.18172454833984,65300,0.0,0.0
2022-08-01 00:00:00-04:00,67.51553990945393,68.90341586080375,67.19170359929274,68.70911407470703,80000,0.0,0.0
2022-08-02 00:00:00-04:00,68.42228398591024,68.74612736657069,67.37675327370782,68.20948028564453,61300,0.0,0.0
2022-08-03 00:00:00-04:00,68.25573423984623,69.08846119878964,67.793108935889,68.7923812866211,78900,0.0,0.0
2022-08-04 00:00:00-04:00,68.69058660634262,69.2642443863228,68.4315176279968,68.85713195800781,126000,0.0,0.0
2022-08-05 00:00:00-04:00,68.52406562126377,69.29202540808342,68.05219283966855,69.15323638916016,85600,0.0,0.0
2022-08-08 00:00:00-04:00,69.39379933565893,70.48559539423738,69.29202119857177,70.13400268554688,97500,0.0,0.0
2022-08-09 00:00:00-04:00,70.05997702872841,70.05997702872841,69.3845409802187,69.56959533691406,109800,0.0,0.0
2022-08-10 00:00:00-04:00,70.66138528907618,72.48412289764197,70.3467964391599,72.12327575683594,95300,0.0,0.0
2022-08-11 00:00:00-04:00,72.39161269832141,72.39161269832141,71.15178015028567,71.46636199951172,114700,0.0,0.0
2022-08-12 00:00:00-04:00,71.73660970225211,72.57530167511618,71.22406939907682,72.37029266357422,87500,0.55,0.0
2022-08-15 00:00:00-04:00,71.81115564620801,72.89214716150839,71.60613952366978,72.57530212402344,90300,0.0,0.0
2022-08-16 00:00:00-04:00,72.23051625249282,72.37030063327316,71.72729674752101,71.80184936523438,66200,0.0,0.0
2022-08-17 00:00:00-04:00,70.7581241265163,71.47567341965623,70.22694924180213,71.28929901123047,68900,0.0,0.0
2022-08-18 00:00:00-04:00,71.11223926170663,71.55022694784529,70.81403593855045,71.32657623291016,79800,0.0,0.0
2022-08-19 00:00:00-04:00,70.71152514642228,71.3545289254504,70.58106164194233,71.2147445678711,94700,0.0,0.0
2022-08-22 00:00:00-04:00,70.20830069979381,70.21762155222602,69.25777993379835,69.75167846679688,79200,0.0,0.0
2022-08-23 00:00:00-04:00,69.59325434585996,70.37603525846745,69.32300652325212,70.09647369384766,103400,0.0,0.0
2022-08-24 00:00:00-04:00,70.2642374186356,70.81404699320761,70.07785586898726,70.63699340820312,55400,0.0,0.0
2022-08-25 00:00:00-04:00,70.84198828603861,72.15595128689775,70.84198828603861,71.44771575927734,44400,0.0,0.0
2022-08-26 00:00:00-04:00,71.45704214731528,71.63410282036723,68.67070408626364,68.68933868408203,71300,0.0,0.0
2022-08-29 00:00:00-04:00,68.21406811639795,68.65205577514749,67.76676671449925,67.82267761230469,69700,0.0,0.0
2022-08-30 00:00:00-04:00,67.88791226163279,67.88791226163279,66.9653468598138,67.03057861328125,59100,0.0,0.0
2022-08-31 00:00:00-04:00,67.50584786013795,67.80405120064124,66.5180435180664,66.5180435180664,78500,0.0,0.0
2022-09-01 00:00:00-04:00,66.1359689737364,66.9280708723594,65.67002584399017,66.62986755371094,73300,0.0,0.0
2022-09-02 00:00:00-04:00,67.31946619176979,68.08361269461273,65.63275421701698,66.01482391357422,57200,0.0,0.0
2022-09-06 00:00:00-04:00,66.01482629654973,66.7976145356152,65.53024851787391,66.5273666381836,61200,0.0,0.0
2022-09-07 00:00:00-04:00,66.4527993141117,67.7574413506261,66.35029126847454,67.70153045654297,51500,0.0,0.0
2022-09-08 00:00:00-04:00,67.17968256909761,69.07141780389944,67.17968256909761,68.86640167236328,71400,0.0,0.0
2022-09-09 00:00:00-04:00,69.09005123240779,70.26422998695011,69.09005123240779,69.56531524658203,64100,0.0,0.0
2022-09-12 00:00:00-04:00,70.27353823574292,71.67136746574704,70.17103019009778,70.85130310058594,86400,0.0,0.0
2022-09-13 00:00:00-04:00,69.16459653890193,69.49075529467765,67.50584020119031,67.92518615722656,70700,0.0,0.0
2022-09-14 00:00:00-04:00,67.59902837638394,68.11156154007266,66.1173255648795,66.89079284667969,61300,0.0,0.0
2022-09-15 00:00:00-04:00,66.93739706989673,67.86928340379012,66.1080188015099,66.45281219482422,54600,0.0,0.0
2022-09-16 00:00:00-04:00,65.83775725253228,68.00905366637232,65.3531724779938,67.66425323486328,250200,0.0,0.0
2022-09-19 00:00:00-04:00,66.90943551367977,68.83843976447815,66.90943551367977,68.33522033691406,89800,0.0,0.0
2022-09-20 00:00:00-04:00,67.57106879812589,67.6176588412175,66.22915042588642,66.70441436767578,76200,0.0,0.0
2022-09-21 00:00:00-04:00,67.30083030451357,68.48432278744934,66.08006151608863,66.10801696777344,129200,0.0,0.0
2022-09-22 00:00:00-04:00,66.17324804070857,66.17324804070857,64.97111386259428,65.33454895019531,87600,0.0,0.0
2022-09-23 00:00:00-04:00,64.62631413155621,65.05498098069035,62.48297988588557,63.946041107177734,116300,0.0,0.0
2022-09-26 00:00:00-04:00,63.918070205279264,64.39333415175673,62.538882628852804,62.85572052001953,139900,0.0,0.0
2022-09-27 00:00:00-04:00,63.35894667964977,64.12309315080861,61.03855181511213,61.14105987548828,135100,0.0,0.0
2022-09-28 00:00:00-04:00,61.756096670098145,62.61343739587696,61.29947441302944,61.94247817993164,129900,0.0,0.0
2022-09-29 00:00:00-04:00,61.28084119307875,61.28084119307875,59.240008050369184,59.51957321166992,121800,0.0,0.0
2022-09-30 00:00:00-04:00,59.51957740415725,59.864374342219776,58.317446770401055,58.36404037475586,166400,0.0,0.0
2022-10-03 00:00:00-04:00,59.146816750407446,59.910963130624275,58.466540268256544,59.249324798583984,121400,0.0,0.0
2022-10-04 00:00:00-04:00,60.255770124946736,62.03566921818275,59.85505874117191,61.18765640258789,131000,0.0,0.0
2022-10-05 00:00:00-04:00,60.255768451645295,60.72171157752664,59.50093575310256,60.209171295166016,76300,0.0,0.0
2022-10-06 00:00:00-04:00,59.81778184036447,60.125298905525995,58.93248917446117,59.3425178527832,88900,0.0,0.0
2022-10-07 00:00:00-04:00,58.37335451497817,58.37335451497817,55.95976896941629,56.323204040527344,118700,0.0,0.0
2022-10-10 00:00:00-04:00,56.63073287892839,57.012806133236396,55.885224523554754,56.02500534057617,94000,0.0,0.0
2022-10-11 00:00:00-04:00,55.06515928271016,55.41927705711076,51.98061448028005,52.92182159423828,321800,0.0,0.0
2022-10-12 00:00:00-04:00,53.229346219703295,53.229346219703295,51.840837577541286,51.850154876708984,190600,0.0,0.0
2022-10-13 00:00:00-04:00,50.68529426659111,53.415721354944786,49.72545253449453,53.14547348022461,334100,0.0,0.0
2022-10-14 00:00:00-04:00,53.695290764046845,53.91894505332179,51.64514007267309,51.73833084106445,173800,0.0,0.0
2022-10-17 00:00:00-04:00,52.71680727630378,54.31965283677688,52.28814043497021,53.75120162963867,156900,0.0,0.0
2022-10-18 00:00:00-04:00,55.03720463359125,55.30744895141057,54.412838981352635,54.701725006103516,224300,0.0,0.0
2022-10-19 00:00:00-04:00,53.59277911140247,53.9468968978739,53.10820136763832,53.75120162963867,159300,0.0,0.0
2022-10-20 00:00:00-04:00,48.77492805213093,53.95621705024741,48.77492805213093,52.97773361206055,272200,0.0,0.0
2022-10-21 00:00:00-04:00,53.73256507132628,53.993492103381,52.71680884028783,53.90962219238281,284100,0.0,0.0
2022-10-24 00:00:00-04:00,54.301009771222965,54.953330827849534,54.06803821920375,54.53398132324219,104100,0.0,0.0
2022-10-25 00:00:00-04:00,54.4594335204429,55.76407574869024,54.4594335204429,55.66156768798828,117900,0.0,0.0
2022-10-26 00:00:00-04:00,55.95977047521388,56.48162807243812,55.382001976230505,55.391319274902344,125100,0.0,0.0
2022-10-27 00:00:00-04:00,55.95976946022818,56.77983036817389,55.577696234059836,55.6708869934082,145700,0.0,0.0
2022-10-28 00:00:00-04:00,55.726797433873024,56.81710620262752,55.726797433873024,56.407073974609375,99800,0.0,0.0
2022-10-31 00:00:00-04:00,56.183417314055234,57.09666532223144,56.02499481868008,56.06227111816406,114700,0.0,0.0
2022-11-01 00:00:00-04:00,56.5468635136836,56.80779055187196,56.04364403586523,56.37912368774414,90300,0.0,0.0
2022-11-02 00:00:00-04:00,56.42571454958005,57.81422669568927,55.39132019154971,55.42859649658203,160500,0.0,0.0
2022-11-03 00:00:00-04:00,54.664448481734645,54.98128995587833,53.96553377890568,54.030765533447266,125800,0.0,0.0
2022-11-04 00:00:00-04:00,54.748318343072036,55.521785653232286,54.56194037816537,55.27017593383789,87600,0.0,0.0
2022-11-07 00:00:00-05:00,55.70815774687428,56.03432006061479,55.055840229120975,55.17698287963867,133700,0.0,0.0
2022-11-08 00:00:00-05:00,55.4565566964806,56.61209736737896,54.71104830631927,55.549747467041016,121200,0.0,0.0
2022-11-09 00:00:00-05:00,54.962653356244,55.44723465714221,54.02144976065792,54.589900970458984,91900,0.0,0.0
2022-11-10 00:00:00-05:00,56.847621435246296,60.751604796283154,56.847621435246296,60.62930679321289,194200,0.55,0.0
2022-11-11 00:00:00-05:00,60.93974796696093,63.6113924444665,60.35650704547101,62.74592590332031,171900,0.0,0.0
2022-11-14 00:00:00-05:00,62.209717192407666,63.28213580083096,60.920937329486854,61.137298583984375,131600,0.0,0.0
2022-11-15 00:00:00-05:00,62.0780104395191,62.36022885415454,61.08085114813541,61.400691986083984,96500,0.0,0.0
2022-11-16 00:00:00-05:00,61.28781278185101,62.07801289065118,59.999025830560015,61.833431243896484,104600,0.0,0.0
2022-11-17 00:00:00-05:00,61.09026603725299,62.397864271205314,60.64812716242781,61.55121612548828,104900,0.0,0.0
2022-11-18 00:00:00-05:00,62.651853970417925,63.21628366477768,61.19374452474797,62.01216506958008,155700,0.0,0.0
2022-11-21 00:00:00-05:00,61.51358457647546,62.35082350045712,60.91152528680579,61.212554931640625,88500,0.0,0.0
2022-11-22 00:00:00-05:00,61.48536489417374,61.90868537008502,61.005596424924796,61.24077606201172,89200,0.0,0.0
2022-11-23 00:00:00-05:00,60.90211542424146,61.50417470731144,60.582274570097375,61.46654510498047,73000,0.0,0.0
2022-11-25 00:00:00-05:00,61.38187886301588,62.078008506430315,61.28780845343753,61.45713806152344,36200,0.0,0.0
2022-11-28 00:00:00-05:00,60.96796807251256,62.792964390423535,60.96796807251256,62.134464263916016,268100,0.0,0.0
2022-11-29 00:00:00-05:00,62.153269147392635,62.416669171169886,61.24077108136973,61.41950988769531,90600,0.0,0.0
2022-11-30 00:00:00-05:00,61.38189783636129,62.360246188033656,59.754454845426395,62.32261657714844,147200,0.0,0.0
2022-12-01 00:00:00-05:00,62.39787006032822,63.46087955589394,61.9086923409234,63.33858871459961,115400,0.0,0.0
2022-12-02 00:00:00-05:00,62.04038516480142,64.10997026983222,61.92750353276662,63.573760986328125,136000,0.0,0.0
