Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,7.866848064658037,7.882228374481201,7.866848064658037,7.882228374481201,800,0.0,0.0
2022-03-22 00:00:00-04:00,7.909910065258646,7.909910065258646,7.4954199365280925,7.536177158355713,9600,0.0,0.0
2022-03-23 00:00:00-04:00,7.536177904133487,7.57462793732581,7.497727870941162,7.497727870941162,3800,0.0,0.0
2022-03-24 00:00:00-04:00,7.574628191557613,7.574628191557613,7.558479309082031,7.558479309082031,900,0.0,0.0
2022-03-25 00:00:00-04:00,7.689977100288779,7.689977100288779,7.507724285125732,7.507724285125732,1300,0.0,0.0
2022-03-28 00:00:00-04:00,7.689977645874023,7.689977645874023,7.689977645874023,7.689977645874023,100,0.0,0.0
2022-03-29 00:00:00-04:00,7.689977725654341,7.805327098189786,7.543868471551216,7.5746283531188965,1800,0.0,0.0
2022-03-30 00:00:00-04:00,7.6130769635098945,7.628457269583368,7.6130769635098945,7.620767116546631,1000,0.0,0.0
2022-03-31 00:00:00-04:00,7.651528001376159,7.8053274154663095,7.513108895381751,7.805327415466309,500,0.0,0.0
2022-04-01 00:00:00-04:00,7.80532624522333,7.80532624522333,7.536177494262072,7.614615440368652,3700,0.0,0.0
2022-04-04 00:00:00-04:00,7.743806851101331,7.743806851101331,7.6899772450653545,7.705357551574707,2100,0.0,0.0
2022-04-05 00:00:00-04:00,7.689977846880187,7.713047575076265,7.613077775062011,7.682287693023682,3800,0.0,0.0
2022-04-06 00:00:00-04:00,7.551557823989265,7.551557823989265,7.290098466329011,7.297788619995117,18200,0.0,0.0
2022-04-07 00:00:00-04:00,7.305479325123511,7.320859633616723,7.2900990166302995,7.313169479370117,9300,0.0,0.0
2022-04-08 00:00:00-04:00,7.313169479370117,7.313169479370117,7.313169479370117,7.313169479370117,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.4362081161689115,7.4362081161689115,7.413138389587403,7.413138389587402,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.528487812750032,7.528487812750032,7.420827865600586,7.420827865600586,900,0.0,0.0
2022-04-13 00:00:00-04:00,7.459277139004181,7.459277139004181,7.410830497741699,7.410830497741699,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.536177158355714,7.536177158355714,7.536177158355714,7.536177158355713,100,0.0,0.0
2022-04-18 00:00:00-04:00,7.497727689143224,7.551557294283236,7.497727689143224,7.5369462966918945,4400,0.0,0.0
2022-04-19 00:00:00-04:00,7.505417281520519,7.545405194743603,7.4846540163044395,7.536177158355713,4400,0.0,0.0
2022-04-20 00:00:00-04:00,7.420827941172607,7.420827941172607,7.305478572845459,7.305478572845459,1600,0.0,0.0
2022-04-21 00:00:00-04:00,7.382379055023193,7.382379055023193,7.382379055023193,7.382379055023193,300,0.0,0.0
2022-04-22 00:00:00-04:00,7.459277975072789,7.5361780428731535,7.305478572845459,7.305478572845459,3800,0.0,0.0
2022-04-25 00:00:00-04:00,7.455434307888264,7.566939353942871,7.455434307888264,7.566939353942871,2300,0.0,0.0
2022-04-26 00:00:00-04:00,7.459277975072789,7.459277975072789,7.305478572845459,7.305478572845459,5800,0.0,0.0
2022-04-27 00:00:00-04:00,7.313168662038286,7.352387270915281,6.536480770898392,7.120919227600098,13900,0.0,0.0
2022-04-28 00:00:00-04:00,7.538484383683334,7.538484383683334,7.159368515014648,7.159368515014648,2000,0.0,0.0
2022-04-29 00:00:00-04:00,7.270105240194606,7.297788619995117,7.16705894116499,7.297788619995117,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.382379055023193,7.41313893719523,7.382379055023193,7.382379055023193,900,0.0,0.0
2022-05-03 00:00:00-04:00,7.566939353942871,7.590009085295241,7.556942005886937,7.566939353942871,4600,0.0,0.0
2022-05-04 00:00:00-04:00,7.613077370917211,7.651527404785156,7.613077370917211,7.651527404785156,5900,0.0,0.0
2022-05-05 00:00:00-04:00,7.8822270870208735,7.88299639573579,7.613077576065916,7.689977645874023,8000,0.0,0.0
2022-05-06 00:00:00-04:00,7.689977645874023,7.689977645874023,7.689977645874023,7.689977645874023,200,0.0,0.0
2022-05-09 00:00:00-04:00,7.739194863679213,7.739194863679213,7.566939353942871,7.566939353942871,1000,0.0,0.0
2022-05-10 00:00:00-04:00,7.566937725652373,7.9206767082214355,7.566937725652373,7.9206767082214355,2200,0.0,0.0
2022-05-11 00:00:00-04:00,7.90529727935791,7.90529727935791,7.90529727935791,7.90529727935791,500,0.0,0.0
2022-05-12 00:00:00-04:00,7.90529727935791,7.90529727935791,7.90529727935791,7.90529727935791,0,0.0,0.0
2022-05-13 00:00:00-04:00,7.128609004178177,7.8360862108108575,7.128609004178177,7.6999735832214355,1200,0.0,0.0
2022-05-16 00:00:00-04:00,7.9206769394616545,7.9206769394616545,7.775336265563965,7.775336265563965,2100,0.0,0.0
2022-05-17 00:00:00-04:00,7.920676157437789,7.920676157437789,7.8014817237854,7.8014817237854,2700,0.0,0.0
2022-05-18 00:00:00-04:00,7.8014817237854,7.8014817237854,7.8014817237854,7.8014817237854,0,0.0,0.0
2022-05-19 00:00:00-04:00,7.71304715111616,7.883764743804932,7.71304715111616,7.883764743804932,600,0.0,0.0
2022-05-20 00:00:00-04:00,7.689977376568214,7.728427410125732,7.689977376568214,7.728427410125732,700,0.0,0.0
2022-05-23 00:00:00-04:00,7.7376553143458535,7.9206767082214355,7.7376553143458535,7.9206767082214355,1900,0.0,0.0
2022-05-24 00:00:00-04:00,7.805327083308265,7.905296881555982,7.613077640533446,7.613077640533447,7300,0.0,0.0
2022-05-25 00:00:00-04:00,7.866847384403208,7.892224306718228,7.131685946041673,7.313169479370117,7500,0.0,0.0
2022-05-26 00:00:00-04:00,7.759187352940724,7.912986755039106,7.651527404785156,7.651527404785156,4200,0.0,0.0
2022-05-27 00:00:00-04:00,7.718429372468879,7.8053260445012,7.267027823048243,7.709201335906982,7100,0.0,0.0
2022-05-31 00:00:00-04:00,7.713144504799423,7.799898147583009,7.713144504799423,7.799898147583008,900,0.25,0.0
2022-06-01 00:00:00-04:00,7.799898836275797,7.799898836275797,7.669769112740257,7.673711776733398,7100,0.0,0.0
2022-06-02 00:00:00-04:00,7.650053036011494,7.681599617004394,7.650053036011494,7.6815996170043945,900,0.0,0.0
2022-06-03 00:00:00-04:00,7.8322327646515335,7.8322327646515335,7.657938003540039,7.657938003540039,1600,0.0,0.0
2022-06-06 00:00:00-04:00,7.68159831287811,7.882708014613576,7.67923286499935,7.728918552398682,4600,0.0,0.0
2022-06-07 00:00:00-04:00,7.681599617004394,7.689486450285074,7.657939869292174,7.6815996170043945,5200,0.0,0.0
2022-06-08 00:00:00-04:00,7.681599261189787,7.681599261189787,7.657939514573496,7.669769763946533,2300,0.0,0.0
2022-06-09 00:00:00-04:00,7.665825366973877,7.689485110563915,7.665825366973877,7.665825366973877,1800,0.0,0.0
2022-06-10 00:00:00-04:00,7.665825971518926,7.8314456939697275,7.665825971518926,7.831445693969727,400,0.0,0.0
2022-06-13 00:00:00-04:00,7.8314456939697275,7.8314456939697275,7.8314456939697275,7.831445693969727,0,0.0,0.0
2022-06-14 00:00:00-04:00,7.886650848048253,7.886650848048253,7.657938003540039,7.657938003540039,18400,0.0,0.0
2022-06-15 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-16 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-17 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,200,0.0,0.0
2022-06-21 00:00:00-04:00,7.657939152351677,7.668191432952881,7.657939152351677,7.668191432952881,800,0.0,0.0
2022-06-22 00:00:00-04:00,7.657938003540039,7.6658248348992,7.657938003540039,7.657938003540039,900,0.0,0.0
2022-06-23 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-24 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-27 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-28 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-29 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-06-30 00:00:00-04:00,7.630335733432008,7.630335733432008,7.531752586364746,7.531752586364746,200,0.0,0.0
2022-07-01 00:00:00-04:00,7.721031615540626,7.721031615540626,7.539638996124268,7.539638996124268,500,0.0,0.0
2022-07-05 00:00:00-04:00,7.539638534200563,7.709200895476696,7.539638534200563,7.6532063484191895,800,0.0,0.0
2022-07-06 00:00:00-04:00,7.689486399695141,7.689486399695141,7.61456298828125,7.61456298828125,2400,0.0,0.0
2022-07-07 00:00:00-04:00,7.61456298828125,7.61456298828125,7.61456298828125,7.61456298828125,0,0.0,0.0
2022-07-08 00:00:00-04:00,7.61456298828125,7.61456298828125,7.61456298828125,7.61456298828125,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.669769696777971,7.689486026763916,7.650052614662248,7.689486026763916,2900,0.0,0.0
2022-07-12 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,3800,0.0,0.0
2022-07-13 00:00:00-04:00,7.650051593780518,7.650051593780518,7.650051593780518,7.650051593780518,2000,0.0,0.0
2022-07-14 00:00:00-04:00,7.660304625538405,7.660304625538405,7.650051593780518,7.650051593780518,500,0.0,0.0
2022-07-15 00:00:00-04:00,7.650051593780518,7.650051593780518,7.650051593780518,7.650051593780518,300,0.0,0.0
2022-07-18 00:00:00-04:00,7.650051593780518,7.650051593780518,7.650051593780518,7.650051593780518,0,0.0,0.0
2022-07-19 00:00:00-04:00,7.650052025092107,7.668980121612549,7.650052025092107,7.668980121612549,200,0.0,0.0
2022-07-20 00:00:00-04:00,7.65005173724096,7.728918552398681,7.65005173724096,7.728918552398682,3700,0.0,0.0
2022-07-21 00:00:00-04:00,7.689484576847047,7.728917981513216,7.657938003540039,7.657938003540039,4000,0.0,0.0
2022-07-22 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.657938003540039,7.657938003540039,7.657938003540039,7.657938003540039,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.689486026763916,7.689486026763916,7.6879088106206135,7.689486026763916,2800,0.0,0.0
2022-07-27 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.642165754846249,7.689485999627209,7.626392841339111,7.626392841339111,3900,0.0,0.0
2022-07-29 00:00:00-04:00,7.618506008520655,7.626392841339111,7.618506008520655,7.626392841339111,500,0.0,0.0
2022-08-01 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,600,0.0,0.0
2022-08-02 00:00:00-04:00,7.689486026763916,7.689486026763916,7.689486026763916,7.689486026763916,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.689486026763916,7.689486026763916,7.6879088106206135,7.689486026763916,6900,0.0,0.0
2022-08-04 00:00:00-04:00,7.689484762281015,7.799898147583009,7.687907546397076,7.799898147583008,1600,0.0,0.0
2022-08-05 00:00:00-04:00,7.799899510722435,7.819615840911865,7.799110526577752,7.819615840911865,9000,0.0,0.0
2022-08-08 00:00:00-04:00,7.799897425498253,7.799897425498253,7.786489963531493,7.786489963531494,1600,0.0,0.0
2022-08-09 00:00:00-04:00,7.799898984433909,7.870878219604492,7.799898984433909,7.870878219604492,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,1900,0.0,0.0
2022-08-11 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,5000,0.0,0.0
2022-08-12 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,4200,0.0,0.0
2022-08-15 00:00:00-04:00,7.768351573515247,7.799898147583009,7.768351573515247,7.799898147583008,1000,0.0,0.0
2022-08-16 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,1700,0.0,0.0
2022-08-17 00:00:00-04:00,7.799898147583009,7.799898147583009,7.784124484484301,7.799898147583008,2000,0.0,0.0
2022-08-18 00:00:00-04:00,7.799898147583009,7.799898147583009,7.784124484484301,7.799898147583008,1000,0.0,0.0
2022-08-19 00:00:00-04:00,7.835388137425447,7.835388137425447,7.792011316033655,7.799898147583008,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.799898147583009,7.799898147583009,7.792011316033655,7.799898147583008,1300,0.0,0.0
2022-08-23 00:00:00-04:00,7.799898147583009,7.799898147583009,7.793588531917594,7.799898147583008,1900,0.0,0.0
2022-08-24 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,600,0.0,0.0
2022-08-25 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,300,0.0,0.0
2022-08-26 00:00:00-04:00,7.799898147583009,7.799898147583009,7.799898147583009,7.799898147583008,11000,0.0,0.0
2022-08-29 00:00:00-04:00,7.799898147583009,7.799898147583009,7.792011316033655,7.799898147583008,2800,0.0,0.0
2022-08-30 00:00:00-04:00,7.799898892695711,7.799898892695711,7.7841252280901685,7.795166492462158,3300,0.0,0.0
2022-08-31 00:00:00-04:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,100,0.25,0.0
2022-09-01 00:00:00-04:00,7.856660282811401,8.002304077148438,7.848568789426614,8.002304077148438,8000,0.0,0.0
2022-09-02 00:00:00-04:00,7.9294824600219735,7.9294824600219735,7.9294824600219735,7.929482460021973,600,0.0,0.0
2022-09-06 00:00:00-04:00,7.953755457489343,7.9942121505737305,7.953755457489343,7.9942121505737305,1000,0.0,0.0
2022-09-07 00:00:00-04:00,7.86475133895874,7.86475133895874,7.86475133895874,7.86475133895874,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.994212193826286,7.994212193826286,7.986120700836182,7.986120700836182,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.98612137242121,7.98612137242121,7.9294824600219735,7.929482460021973,900,0.0,0.0
2022-09-12 00:00:00-04:00,7.9489006996154785,7.9489006996154785,7.9489006996154785,7.9489006996154785,600,0.0,0.0
2022-09-13 00:00:00-04:00,7.9489006996154785,7.9489006996154785,7.9489006996154785,7.9489006996154785,0,0.0,0.0
2022-09-14 00:00:00-04:00,7.9489006996154785,7.9489006996154785,7.9489006996154785,7.9489006996154785,0,0.0,0.0
2022-09-15 00:00:00-04:00,7.933528206857249,7.933528206857249,7.889025763316529,7.929482460021973,900,0.0,0.0
2022-09-16 00:00:00-04:00,7.9294824600219735,7.9294824600219735,7.9294824600219735,7.929482460021973,0,0.0,0.0
2022-09-19 00:00:00-04:00,7.864751417378451,7.905208110809326,7.767655816132698,7.905208110809326,4500,0.0,0.0
2022-09-20 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,100,0.0,0.0
2022-09-21 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,0,0.0,0.0
2022-09-22 00:00:00-04:00,7.9294824600219735,7.9294824600219735,7.9294824600219735,7.929482460021973,200,0.0,0.0
2022-09-23 00:00:00-04:00,7.727199872152793,7.929482587279058,7.727199872152793,7.901971817016602,600,0.0,0.0
2022-09-26 00:00:00-04:00,7.901971817016602,7.901971817016602,7.901971817016602,7.901971817016602,0,0.0,0.0
2022-09-27 00:00:00-04:00,7.889026262617002,7.889026262617002,7.743382453918457,7.743382453918457,600,0.0,0.0
2022-09-28 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,200,0.0,0.0
2022-09-29 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,2100,0.0,0.0
2022-10-03 00:00:00-04:00,7.905209388600235,7.905209388600235,7.682697924587492,7.700499057769775,2700,0.0,0.0
2022-10-04 00:00:00-04:00,7.7004990577697745,7.7004990577697745,7.7004990577697745,7.700499057769775,300,0.0,0.0
2022-10-05 00:00:00-04:00,7.715061881361793,7.719107627868652,7.711016134854934,7.719107627868652,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.719107627868652,7.719107627868652,7.719107627868652,7.719107627868652,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.8485684313472035,7.905208110809326,7.622012028440446,7.905208110809326,7900,0.0,0.0
2022-10-10 00:00:00-04:00,7.880933791452703,7.880933791452703,7.524916579671015,7.677032947540283,1700,0.0,0.0
2022-10-11 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,200,0.0,0.0
2022-10-12 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,0,0.0,0.0
2022-10-13 00:00:00-04:00,7.905208110809326,7.905208110809326,7.706161703849547,7.905208110809326,600,0.0,0.0
2022-10-14 00:00:00-04:00,7.905208110809326,7.905208110809326,7.905208110809326,7.905208110809326,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,100,0.0,0.0
2022-10-18 00:00:00-04:00,7.524916459477404,7.767655849456788,7.524916459477404,7.767655849456787,2500,0.0,0.0
2022-10-19 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,100,0.0,0.0
2022-10-21 00:00:00-04:00,7.668941374673561,7.759564399719238,7.668941374673561,7.759564399719238,300,0.0,0.0
2022-10-24 00:00:00-04:00,7.51439763453573,7.757946491241455,7.51439763453573,7.757946491241455,200,0.0,0.0
2022-10-25 00:00:00-04:00,7.759564399719238,7.759564399719238,7.759564399719238,7.759564399719238,100,0.0,0.0
2022-10-26 00:00:00-04:00,7.524917235544422,7.7498555183410645,7.524917235544422,7.7498555183410645,300,0.0,0.0
2022-10-27 00:00:00-04:00,7.759564399719238,7.759564399719238,7.759564399719238,7.759564399719238,200,0.0,0.0
2022-10-28 00:00:00-04:00,7.759564399719238,7.759564399719238,7.694833998249719,7.759564399719238,800,0.0,0.0
2022-10-31 00:00:00-04:00,7.743382128931239,7.743382128931239,7.6948347091674805,7.6948347091674805,500,0.0,0.0
2022-11-01 00:00:00-04:00,7.50468772685156,7.767655849456788,7.50468772685156,7.767655849456787,5400,0.0,0.0
2022-11-02 00:00:00-04:00,7.767655849456788,7.7757465708598765,7.7271991558523485,7.767655849456787,2400,0.0,0.0
2022-11-03 00:00:00-04:00,7.767655849456788,7.767655849456788,7.534626096808359,7.767655849456787,8400,0.0,0.0
2022-11-04 00:00:00-04:00,7.767655849456788,7.767655849456788,7.767655849456788,7.767655849456787,4300,0.0,0.0
2022-11-07 00:00:00-05:00,7.905208085876869,7.986120700836182,7.905208085876869,7.986120700836182,3500,0.0,0.0
2022-11-08 00:00:00-05:00,7.715062580378256,7.986121447718927,7.715062580378256,7.969939231872559,800,0.0,0.0
2022-11-09 00:00:00-05:00,7.889025099896661,8.00230368681639,7.723153351835742,7.986120700836182,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.998258330456044,8.002304077148438,7.998258330456044,8.002304077148438,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.9942121505737305,7.9942121505737305,7.978029164681081,7.9942121505737305,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.986121090378864,8.002304077148438,7.850186933774116,8.002304077148438,10700,0.0,0.0
2022-11-15 00:00:00-05:00,8.002304077148438,8.002304077148438,7.8720338115835835,8.002304077148438,13100,0.0,0.0
2022-11-16 00:00:00-05:00,8.00230412260891,8.00230412260891,7.867988109588623,7.867988109588623,400,0.0,0.0
2022-11-17 00:00:00-05:00,7.867988109588623,7.867988109588623,7.867988109588623,7.867988109588623,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.994212583763651,8.002304077148438,7.9262451196376364,8.002304077148438,4800,0.0,0.0
2022-11-21 00:00:00-05:00,8.002304077148438,8.010394798885944,8.002304077148438,8.002304077148438,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.9942121505737305,7.9942121505737305,7.9942121505737305,7.9942121505737305,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.990166664123535,7.990166664123535,7.990166664123535,7.990166664123535,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,200,0.0,0.0
2022-11-28 00:00:00-05:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,1000,0.0,0.0
2022-11-29 00:00:00-05:00,8.002304077148438,8.002304077148438,8.002304077148438,8.002304077148438,0,0.0,0.0
2022-11-30 00:00:00-05:00,7.894388523082712,8.20983210562879,7.828809089587793,7.914311408996582,9400,0.25,0.0
2022-12-01 00:00:00-05:00,8.201530456542969,8.201530456542969,7.857033008448114,8.201530456542969,1000,0.0,0.0
2022-12-02 00:00:00-05:00,7.512536525726318,7.512536525726318,7.512536525726318,7.512536525726318,500,0.0,0.0
