Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,159.12330945193415,159.40487710281627,156.7345025851277,159.2322998046875,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,160.93081917033012,162.62933093296246,158.46936097618533,161.82095336914062,622000,0.0,0.0
2022-05-24 00:00:00-04:00,161.68469036130128,164.2097353346505,160.14060020527836,163.87367248535156,772900,0.0,0.0
2022-05-25 00:00:00-04:00,163.3559773122163,165.25430026339023,162.38410026886285,164.09169006347656,741900,0.0,0.0
2022-05-26 00:00:00-04:00,165.3723792754482,166.09900024206885,163.4558866782621,163.90093994140625,598400,0.0,0.0
2022-05-27 00:00:00-04:00,164.09165366940115,167.8338035541847,164.09165366940115,166.96185302734375,963900,0.0,0.0
2022-05-31 00:00:00-04:00,164.97272459741743,166.19890783723952,164.07351246735632,164.40049743652344,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,164.63663788697002,165.4541071900827,160.73100203436223,163.28329467773438,984800,0.0,0.0
2022-06-02 00:00:00-04:00,162.8927083900709,164.60937575776376,160.2586732068483,164.34597778320312,630500,0.0,0.0
2022-06-03 00:00:00-04:00,163.2106207372259,164.3187355673543,161.61202158063173,162.7019805908203,407400,0.0,0.0
2022-06-06 00:00:00-04:00,163.2651419509603,163.492214471059,158.11513885825076,158.26954650878906,647600,0.0,0.0
2022-06-07 00:00:00-04:00,157.8607858740067,161.7482654998752,157.31580639548523,161.60293579101562,517300,0.0,0.0
2022-06-08 00:00:00-04:00,161.1669616621957,161.1669616621957,156.87983223638443,157.82444763183594,484000,0.0,0.0
2022-06-09 00:00:00-04:00,157.84265146559576,157.88806874218838,153.2557837178802,153.43743896484375,526100,0.0,0.0
2022-06-10 00:00:00-04:00,151.68441747015163,154.34570029780247,150.58538056279883,152.738037109375,566400,0.0,0.0
2022-06-13 00:00:00-04:00,150.02228184937167,151.42105643639076,145.25375857976684,146.07122802734375,532500,0.0,0.0
2022-06-14 00:00:00-04:00,146.43453568374053,147.6425632182547,144.5816160595957,145.35366821289062,559800,0.0,0.0
2022-06-15 00:00:00-04:00,146.51624116942972,149.21386327414754,144.28185578252248,147.51536560058594,803300,0.0,0.0
2022-06-16 00:00:00-04:00,144.88133108309648,147.7061135018412,144.427186088825,146.80691528320312,615100,0.0,0.0
2022-06-17 00:00:00-04:00,147.52446300203363,150.34016760048132,147.05214831222696,147.63345336914062,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,148.5054139897596,151.19395846960865,148.1693511270555,148.6688995361328,548700,0.0,0.0
2022-06-22 00:00:00-04:00,147.12481071143887,152.48373004136315,147.12481071143887,150.8760528564453,818200,0.0,0.0
2022-06-23 00:00:00-04:00,151.8660774961815,154.84526743574997,151.69350018746303,154.52737426757812,685300,0.0,0.0
2022-06-24 00:00:00-04:00,155.12684577300664,156.87985271121278,153.84616738327713,156.707275390625,959600,0.0,0.0
2022-06-27 00:00:00-04:00,156.3530484772799,160.42218401608278,155.78082131141164,157.70640563964844,525100,0.0,0.0
2022-06-28 00:00:00-04:00,158.2786055237141,160.04978205655289,157.14324305876875,157.3703155517578,561400,0.0,0.0
2022-06-29 00:00:00-04:00,156.3076228920053,157.8971303932079,155.4810756651226,157.30674743652344,497500,0.0,0.0
2022-06-30 00:00:00-04:00,156.61644159981788,161.02165374349795,155.41750597951483,158.65101623535156,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,158.39669660435806,159.7046364553774,156.60736414975602,159.35948181152344,622200,0.0,0.0
2022-07-05 00:00:00-04:00,158.32401309065557,158.72366287132695,153.59183038806148,156.08053588867188,646600,0.0,0.0
2022-07-06 00:00:00-04:00,157.0887396933424,158.16052901129925,155.47198473624857,155.99879455566406,723700,0.0,0.0
2022-07-07 00:00:00-04:00,156.49837625635328,157.41574420497824,154.69996586247015,155.31759643554688,554500,0.0,0.0
2022-07-08 00:00:00-04:00,154.9633785176231,156.65279870163215,153.5010308644787,154.25491333007812,505300,0.0,0.0
2022-07-11 00:00:00-04:00,153.7644007213945,154.81802039776485,152.93786739367758,153.82798767089844,262500,0.0,0.0
2022-07-12 00:00:00-04:00,152.59273555709782,155.69000809912754,152.59273555709782,154.04600524902344,591300,0.0,0.0
2022-07-13 00:00:00-04:00,152.6018151833765,154.30032710002416,150.74890947178739,153.35569763183594,374200,0.0,0.0
2022-07-14 00:00:00-04:00,150.88500208216698,152.60532800676913,150.66538155048016,151.2510223388672,441800,1.25,0.0
2022-07-15 00:00:00-04:00,153.41055986647407,154.53609926954152,151.71769889677674,153.26416015625,488400,0.0,0.0
2022-07-18 00:00:00-04:00,153.77659919887407,154.60015170222323,151.6719479580323,152.3033447265625,494500,0.0,0.0
2022-07-19 00:00:00-04:00,153.5478453279971,156.91527641209981,152.66937715318275,156.46690368652344,864500,0.0,0.0
2022-07-20 00:00:00-04:00,156.08257563369412,157.85778923020692,155.28645993644645,156.87867736816406,463500,0.0,0.0
2022-07-21 00:00:00-04:00,156.6590511660295,158.15061087916783,156.25642052227852,157.7571258544922,585300,0.0,0.0
2022-07-22 00:00:00-04:00,158.34277409799523,160.61214438581857,157.32705182156806,159.26699829101562,477700,0.0,0.0
2022-07-25 00:00:00-04:00,158.92841932352542,160.52978243698064,157.85779537463446,158.5258026123047,472300,0.0,0.0
2022-07-26 00:00:00-04:00,158.1505994019296,159.76110789727926,158.1505994019296,158.9467010498047,372400,0.0,0.0
2022-07-27 00:00:00-04:00,158.94673994148616,161.17035448390314,158.41600072544745,161.0513916015625,717100,0.0,0.0
2022-07-28 00:00:00-04:00,159.90753044729175,168.52743685080566,159.6055574696263,168.36273193359375,877700,0.0,0.0
2022-07-29 00:00:00-04:00,169.88173395385226,171.1445275442883,168.1980184751225,169.95494079589844,748900,0.0,0.0
2022-08-01 00:00:00-04:00,168.87518607838464,169.81770156274087,166.2123445622581,166.45025634765625,766300,0.0,0.0
2022-08-02 00:00:00-04:00,166.0384761822816,167.07250369386236,163.55865882633793,163.71421813964844,921900,0.0,0.0
2022-08-03 00:00:00-04:00,164.19920063900616,166.24893648898006,162.6069831445915,162.92726135253906,619600,0.0,0.0
2022-08-04 00:00:00-04:00,162.42395422414603,163.8880630586011,159.92583196452958,163.58609008789062,713500,0.0,0.0
2022-08-05 00:00:00-04:00,162.8265850581068,164.43709360782702,160.96900517516912,164.29067993164062,421000,0.0,0.0
2022-08-08 00:00:00-04:00,165.61753467326182,166.8345721763549,164.1442802182309,164.29067993164062,398800,0.0,0.0
2022-08-09 00:00:00-04:00,164.52861770104025,165.95611624150771,164.45541085758325,165.90121459960938,558600,0.0,0.0
2022-08-10 00:00:00-04:00,167.77708734963585,169.53400957368208,166.8894736375137,169.0490264892578,577700,0.0,0.0
2022-08-11 00:00:00-04:00,169.7353474272016,170.687008522226,168.43595729612088,168.6006622314453,359700,0.0,0.0
2022-08-12 00:00:00-04:00,169.74448921569464,171.98639477127082,169.74448921569464,171.83998107910156,311600,0.0,0.0
2022-08-15 00:00:00-04:00,172.03216234975966,173.21258966055805,170.99813477818506,172.6361083984375,299200,0.0,0.0
2022-08-16 00:00:00-04:00,171.84912688496658,174.01782542060002,171.68440800378664,172.54457092285156,323400,0.0,0.0
2022-08-17 00:00:00-04:00,171.47395691419547,173.7158624188176,171.23604514191135,172.66354370117188,368600,0.0,0.0
2022-08-18 00:00:00-04:00,172.9471963238883,173.38642338910168,169.57976555262476,169.9183349609375,372500,0.0,0.0
2022-08-19 00:00:00-04:00,169.52485359536738,169.89088779322563,167.64898243710445,168.25291442871094,511600,0.0,0.0
2022-08-22 00:00:00-04:00,167.03588545268323,167.38361446775684,163.95212222777576,164.08023071289062,336200,0.0,0.0
2022-08-23 00:00:00-04:00,163.40310049679132,163.73251036500028,159.57812301683944,160.77685546875,330700,0.0,0.0
2022-08-24 00:00:00-04:00,160.48402120101946,162.76252293689737,160.43826518211765,161.92982482910156,688900,0.0,0.0
2022-08-25 00:00:00-04:00,162.66186268989742,163.27495423764313,161.20691346631685,163.21090698242188,542100,0.0,0.0
2022-08-26 00:00:00-04:00,162.9821386019321,162.9821386019321,159.01990764265287,159.11141967773438,568200,0.0,0.0
2022-08-29 00:00:00-04:00,158.49835090037595,158.49835090037595,155.8355094727423,155.91786193847656,596400,0.0,0.0
2022-08-30 00:00:00-04:00,156.15577174568,156.28388023390963,153.3556762438193,153.55699157714844,486000,0.0,0.0
2022-08-31 00:00:00-04:00,154.67335701579648,155.057682444421,151.05885490020157,151.59873962402344,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,150.50068371776254,152.8706978041367,148.89932058435647,152.78834533691406,718400,0.0,0.0
2022-09-02 00:00:00-04:00,154.49034435158393,154.96618181083585,149.97906901421845,150.2718963623047,593300,0.0,0.0
2022-09-06 00:00:00-04:00,151.26932255384472,153.41972988870785,150.86669190708076,153.1909637451172,608500,0.0,0.0
2022-09-07 00:00:00-04:00,153.80407622464588,155.78061932479716,153.41059114358114,155.59759521484375,549400,0.0,0.0
2022-09-08 00:00:00-04:00,154.8106148768052,157.97674438408194,154.8106148768052,157.3819580078125,546700,0.0,0.0
2022-09-09 00:00:00-04:00,157.6015804855312,159.0473843055474,156.49436008011486,158.0316619873047,561400,0.0,0.0
2022-09-12 00:00:00-04:00,158.47089778345875,159.40426768550319,158.28788763631533,159.12974548339844,609800,0.0,0.0
2022-09-13 00:00:00-04:00,156.48520229116932,158.17807749523797,154.27990707494217,155.01194763183594,628000,0.0,0.0
2022-09-14 00:00:00-04:00,154.14264311700134,154.72828395583133,151.48896112041086,153.4563446044922,652600,0.0,0.0
2022-09-15 00:00:00-04:00,153.68509464362396,154.64591525283913,151.55299247969353,151.8275146484375,522900,0.0,0.0
2022-09-16 00:00:00-04:00,151.32424128016106,152.2301603376665,149.0548847890881,151.85498046875,946500,0.0,0.0
2022-09-19 00:00:00-04:00,150.3359537074273,151.51639483480503,148.20386552323103,151.095458984375,624600,0.0,0.0
2022-09-20 00:00:00-04:00,149.41173488618435,149.65880621810908,145.24818849481355,146.38287353515625,708500,0.0,0.0
2022-09-21 00:00:00-04:00,147.3986077485487,148.45092645561522,144.29653930664062,144.29653930664062,488000,0.0,0.0
2022-09-22 00:00:00-04:00,144.13180491914838,145.97109350735332,142.18272702138847,145.33055114746094,640600,0.0,0.0
2022-09-23 00:00:00-04:00,144.2050092128107,147.7463182736016,143.58277206353486,144.73574829101562,876300,0.0,0.0
2022-09-26 00:00:00-04:00,144.08606963399308,144.08606963399308,140.51730952501458,141.185302734375,843800,0.0,0.0
2022-09-27 00:00:00-04:00,142.46639509401,143.28994756384182,138.54992012752865,138.6688690185547,548900,0.0,0.0
2022-09-28 00:00:00-04:00,140.1055309505408,143.29911119148423,138.220500250044,142.57620239257812,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,141.55136104107393,142.52132739152373,139.06238393365066,140.57223510742188,798500,0.0,0.0
2022-09-30 00:00:00-04:00,141.87162884041857,143.16187345391793,140.59968943100006,141.8990936279297,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,144.2782289418401,146.72144966592873,142.79582880791102,145.12008666992188,974300,0.0,0.0
2022-10-04 00:00:00-04:00,145.81555031225201,147.0508791506609,143.4821327782204,144.9736785888672,940000,0.0,0.0
2022-10-05 00:00:00-04:00,143.1343988764908,143.6559923853919,138.99830309570007,140.4715576171875,638100,0.0,0.0
2022-10-06 00:00:00-04:00,140.3526116018797,141.00229964310364,137.1498855295869,137.4518585205078,858000,0.0,0.0
2022-10-07 00:00:00-04:00,136.1341687215131,136.8936740388688,131.93401146406143,132.90399169921875,786200,0.0,0.0
2022-10-10 00:00:00-04:00,133.43471375661403,134.3955203233783,131.57711995268807,132.22682189941406,761000,0.0,0.0
2022-10-11 00:00:00-04:00,132.24511478852153,135.04520969874523,131.60457248271464,134.3955078125,621900,0.0,0.0
2022-10-12 00:00:00-04:00,133.98374560644234,134.08440326235143,131.30261325970068,132.79415893554688,741300,0.0,0.0
2022-10-13 00:00:00-04:00,130.60663042079526,135.65552390371874,130.2651193569931,135.27708435058594,822100,1.25,0.0
2022-10-14 00:00:00-04:00,137.00313215829573,137.00313215829573,130.84662278871258,131.38197326660156,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,133.9479521247563,137.96307360285164,133.39415149321806,137.57540893554688,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,139.32911190507843,141.22129547830534,137.9261251567811,139.09835815429688,962600,0.0,0.0
2022-10-19 00:00:00-04:00,137.9353654981217,138.03689771269597,134.74172736304237,136.24624633789062,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,137.0492560682135,138.3137961290703,135.88626229948542,136.25546264648438,951800,0.0,0.0
2022-10-21 00:00:00-04:00,136.28315990029662,138.20303280143114,134.60327991436097,138.0184326171875,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,139.52296061271522,139.52296061271522,136.08934344401231,137.03082275390625,960900,0.0,0.0
2022-10-25 00:00:00-04:00,137.22464160163676,142.67043868074032,136.4954659314112,142.09815979003906,772800,0.0,0.0
2022-10-26 00:00:00-04:00,141.968943286373,142.75351171637448,139.43065188636956,139.98446655273438,821500,0.0,0.0
2022-10-27 00:00:00-04:00,143.39963292978865,145.05182383587655,140.03985837849103,142.1627960205078,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,141.82128964278218,145.1903038059561,141.11980311260035,144.5534210205078,839200,0.0,0.0
2022-10-31 00:00:00-04:00,143.4734648705838,146.0117563154957,142.8458072986594,145.32872009277344,899800,0.0,0.0
2022-11-01 00:00:00-04:00,146.6117036971745,147.11936477949612,144.58107345197956,145.4210205078125,617000,0.0,0.0
2022-11-02 00:00:00-04:00,144.74719962234528,146.64860801355164,141.26742959609606,141.4151153564453,852500,0.0,0.0
2022-11-03 00:00:00-04:00,139.68908868027123,141.82125110674028,137.74152643957473,140.36289978027344,451400,0.0,0.0
2022-11-04 00:00:00-04:00,141.18439312462982,142.3104585671844,138.1384405375369,141.88587951660156,610500,0.0,0.0
2022-11-07 00:00:00-05:00,142.44890411013878,143.04885821584688,139.0429765671749,139.9290771484375,594600,0.0,0.0
2022-11-08 00:00:00-05:00,140.45519423497086,142.50428871093678,140.35366201916747,141.6089630126953,844200,0.0,0.0
2022-11-09 00:00:00-05:00,141.01822551049347,142.3012157510684,140.38134292990398,140.5382537841797,501400,0.0,0.0
2022-11-10 00:00:00-05:00,144.9041255272484,151.7713450884199,144.9041255272484,151.21754455566406,688900,0.0,0.0
2022-11-11 00:00:00-05:00,150.93143088404824,152.18673196501885,146.65786652675627,147.94085693359375,574400,0.0,0.0
2022-11-14 00:00:00-05:00,147.58087361826463,148.33775270853633,143.84265990373166,143.93496704101562,702700,0.0,0.0
2022-11-15 00:00:00-05:00,145.53179616352844,145.76254994968565,143.2519476295679,144.59031677246094,478200,0.0,0.0
2022-11-16 00:00:00-05:00,144.71031250856296,147.54397574845538,144.28573343129602,144.89491271972656,590400,0.0,0.0
2022-11-17 00:00:00-05:00,143.3350055153735,144.96874614982607,142.4673831711793,143.84266662597656,456200,0.0,0.0
2022-11-18 00:00:00-05:00,146.29787513367424,147.05475418179572,144.664134666554,146.49171447753906,455600,0.0,0.0
2022-11-21 00:00:00-05:00,146.00250859718568,147.74702049966695,145.61484398022031,147.59933471679688,478900,0.0,0.0
2022-11-22 00:00:00-05:00,148.14390921286352,148.99308133259083,147.37780506391476,148.49465942382812,492200,0.0,0.0
2022-11-23 00:00:00-05:00,147.8577758910506,149.1961448313615,147.2116682044272,148.90078735351562,560700,0.0,0.0
2022-11-25 00:00:00-05:00,149.22385458735604,150.02687324467817,148.01470701880652,149.030029296875,176400,0.0,0.0
2022-11-28 00:00:00-05:00,148.45773803348055,149.16846356922053,145.6333142192543,145.9563751220703,605900,0.0,0.0
2022-11-29 00:00:00-05:00,145.71637620855194,149.78687581319187,145.48562245433095,149.45458984375,495500,0.0,0.0
2022-11-30 00:00:00-05:00,148.55926543042736,152.24210044979327,146.97167846098327,152.1867218017578,749500,0.0,0.0
2022-12-01 00:00:00-05:00,153.3866314855461,154.47579654865385,150.49760400827125,151.57752990722656,512900,0.0,0.0
2022-12-02 00:00:00-05:00,150.14685042793698,152.2697877739952,149.39921052109403,151.61444091796875,515600,0.0,0.0
