Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,203.2174952748207,203.74403040352826,201.03957000819898,201.1033935546875,12400,0.0,0.0
2022-03-03 00:00:00-05:00,201.65384274334713,202.79465657921392,201.03955181544427,201.85328674316406,5700,0.0,0.0
2022-03-04 00:00:00-05:00,200.4412043472192,201.92506807826572,198.66216741461392,200.93582153320312,14900,0.0,0.0
2022-03-07 00:00:00-05:00,201.03954072169958,201.03954072169958,196.82728465185443,197.06661987304688,13500,0.0,0.0
2022-03-08 00:00:00-05:00,197.44958066833948,200.44124098149612,197.44958066833948,199.659423828125,8400,0.0,0.0
2022-03-09 00:00:00-05:00,202.6350962775915,203.4328722471883,200.62469742574083,201.75753784179688,5800,0.0,0.0
2022-03-10 00:00:00-05:00,200.0822466360729,200.8640637990468,200.0822466360729,200.09820556640625,5200,0.0,0.0
2022-03-11 00:00:00-05:00,200.2657056088963,201.83732528157677,199.4519706913892,200.19390869140625,7700,0.0,0.0
2022-03-14 00:00:00-04:00,200.57684806218364,202.12453550854474,197.0267471622346,199.3163604736328,6200,0.0,0.0
2022-03-15 00:00:00-04:00,198.24734053433053,199.8907571842236,198.24734053433053,199.37220764160156,7300,0.0,0.0
2022-03-16 00:00:00-04:00,200.2816657073578,200.89595663114028,197.17033202722607,199.42803955078125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,198.76591462125077,200.51304626464844,198.76591462125077,200.51304626464844,5900,0.0,0.0
2022-03-18 00:00:00-04:00,199.04512026512518,200.27368999997805,199.04512026512518,199.7391815185547,17800,0.0,0.0
2022-03-21 00:00:00-04:00,201.03157383682924,201.8373231953342,199.13286310663673,199.7870330810547,15400,0.0,0.0
2022-03-22 00:00:00-04:00,199.78705080538907,201.22305013322108,199.44401294620792,199.53176879882812,14200,0.0,0.0
2022-03-23 00:00:00-04:00,200.39333618397202,200.39333618397202,198.67811064448492,199.21263122558594,13200,0.0,0.0
2022-03-24 00:00:00-04:00,199.3243480859409,200.41729736328125,198.64623358398595,200.41729736328125,14800,0.0,0.0
2022-03-25 00:00:00-04:00,199.46790836410483,201.5102127312726,199.46790836410483,200.24972534179688,8200,0.0,0.0
2022-03-28 00:00:00-04:00,201.0395775113482,204.15888498872238,200.24180141011269,202.75479125976562,11500,0.0,0.0
2022-03-29 00:00:00-04:00,202.33196337373613,207.5653724554763,202.33196337373613,206.7117462158203,18900,0.0,0.0
2022-03-30 00:00:00-04:00,207.24625573491537,207.24625573491537,204.98057473524477,206.3048858642578,9500,0.0,0.0
2022-03-31 00:00:00-04:00,206.22508142129513,206.4245254071958,203.06588332846675,204.4141387939453,13200,0.0,0.0
2022-04-01 00:00:00-04:00,205.90600299017234,208.21156311035156,205.08429463405275,208.21156311035156,12100,0.0,0.0
2022-04-04 00:00:00-04:00,208.1716758262095,208.1716758262095,203.24939926203112,206.36073303222656,13500,0.0,0.0
2022-04-05 00:00:00-04:00,206.1772349914322,206.1772349914322,202.9781453847346,203.44085693359375,14900,0.0,0.0
2022-04-06 00:00:00-04:00,203.43288830110427,206.3048868875348,203.40098261596447,205.3156280517578,12200,0.0,0.0
2022-04-07 00:00:00-04:00,205.70655006474814,205.70655006474814,203.44085693359375,203.44085693359375,12900,0.0,0.0
2022-04-08 00:00:00-04:00,202.65902065800452,207.1026384779802,202.65902065800452,205.483154296875,12600,0.0,0.0
2022-04-11 00:00:00-04:00,205.48317706614296,206.51229061145747,203.6323308408792,203.7759246826172,5900,0.0,0.0
2022-04-12 00:00:00-04:00,205.3076722572242,208.19561767578125,203.43289366208012,208.19561767578125,13900,0.0,0.0
2022-04-13 00:00:00-04:00,208.19558141089456,209.85494460097047,207.03879659622746,208.1157989501953,9100,0.0,0.0
2022-04-14 00:00:00-04:00,209.4002765942836,209.84702925640448,208.02011519575666,209.0013885498047,6500,0.0,0.0
2022-04-18 00:00:00-04:00,208.13974844075057,208.61841889828307,207.1345672607422,207.1345672607422,8600,0.0,0.0
2022-04-19 00:00:00-04:00,209.40822459728025,212.46372045921882,208.23549284660126,210.79637145996094,14500,0.0,0.0
2022-04-20 00:00:00-04:00,211.70580961920842,212.53550346201214,211.41063639962593,212.1685333251953,13200,0.0,0.0
2022-04-21 00:00:00-04:00,212.55145911023698,212.55145911023698,209.01731718564216,209.91880798339844,10700,0.0,0.0
2022-04-22 00:00:00-04:00,210.54903949613683,210.54903949613683,207.4217470589249,207.7009735107422,8200,0.0,0.0
2022-04-25 00:00:00-04:00,208.09985726832002,210.7484792124787,206.38464387933277,210.0464324951172,9300,0.0,0.0
2022-04-26 00:00:00-04:00,208.33125056744692,208.57855919665732,206.02566608366806,206.6160125732422,16900,0.0,0.0
2022-04-27 00:00:00-04:00,205.82620344822647,205.82620344822647,201.34270632276804,201.39854431152344,15300,0.0,0.0
2022-04-28 00:00:00-04:00,202.65106325279973,205.02044677734375,202.11655479271576,205.02044677734375,10500,0.0,0.0
2022-04-29 00:00:00-04:00,203.55255862209918,203.55255862209918,197.9840850830078,197.9840850830078,14500,0.0,0.0
2022-05-02 00:00:00-04:00,197.9362041258365,200.00244104720508,193.0697656497409,196.4762725830078,34700,0.0,0.0
2022-05-03 00:00:00-04:00,194.8248908140419,199.44400869935666,192.65493902554522,199.0770263671875,25300,0.0,0.0
2022-05-04 00:00:00-04:00,200.1061635434183,200.1061635434183,196.34065969898057,198.65420532226562,9200,0.0,0.0
2022-05-05 00:00:00-04:00,198.44678092319947,199.44400092783866,196.12524983085643,197.95216369628906,16700,0.0,0.0
2022-05-06 00:00:00-04:00,198.33406796193697,198.70781632011887,195.10839621991335,195.93714904785156,11000,4.5,0.0
2022-05-09 00:00:00-04:00,194.89713404398205,196.6927899555947,193.38586212312143,194.61276245117188,16400,0.0,0.0
2022-05-10 00:00:00-04:00,195.00271616258038,195.00271616258038,187.85261409036468,189.5182647705078,19100,0.0,0.0
2022-05-11 00:00:00-04:00,190.34705749220612,190.34705749220612,186.4063720703125,186.4063720703125,16000,0.0,0.0
2022-05-12 00:00:00-04:00,186.20323369827597,188.8276420157033,186.20323369827597,188.17764282226562,10600,0.0,0.0
2022-05-13 00:00:00-04:00,188.93328964969737,191.5089495017013,188.84391289277872,190.2089385986328,13500,0.0,0.0
2022-05-16 00:00:00-04:00,190.24954015170167,192.56520261062573,190.13578905114042,191.28143310546875,10300,0.0,0.0
2022-05-17 00:00:00-04:00,193.5889541103917,193.5889541103917,192.2158203125,192.2158203125,8500,0.0,0.0
2022-05-18 00:00:00-04:00,193.36958853460206,194.3933484140888,188.6488869843416,189.64828491210938,11200,0.0,0.0
2022-05-19 00:00:00-04:00,187.8932503508007,188.01512209455524,185.85385131835938,185.85385131835938,12900,0.0,0.0
2022-05-20 00:00:00-04:00,187.52765039576542,189.11204528808594,184.7163552448742,189.11204528808594,11700,0.0,0.0
2022-05-23 00:00:00-04:00,189.7864049686485,191.75268097222107,189.7864049686485,190.30641174316406,14000,0.0,0.0
2022-05-24 00:00:00-04:00,186.7963924110493,193.66212463378906,186.7963924110493,193.66212463378906,12100,0.0,0.0
2022-05-25 00:00:00-04:00,191.8989226384137,200.52780151367188,191.8989226384137,200.52780151367188,18500,0.0,0.0
2022-05-26 00:00:00-04:00,200.64158725522046,200.64158725522046,198.1959197608581,198.21217346191406,10200,0.0,0.0
2022-05-27 00:00:00-04:00,199.804668328719,201.86032104492188,199.804668328719,201.86032104492188,5900,0.0,0.0
2022-05-31 00:00:00-04:00,200.0403043943437,201.0965716949557,195.84774259077355,196.8308868408203,12500,0.0,0.0
2022-06-01 00:00:00-04:00,196.7496492960741,197.2046661376953,196.7496492960741,197.2046661376953,8100,0.0,0.0
2022-06-02 00:00:00-04:00,197.96028639956074,198.65904673265663,196.5952731337589,196.79026794433594,6800,0.0,0.0
2022-06-03 00:00:00-04:00,195.5796466884028,195.5796466884028,194.19024658203125,194.19024658203125,9600,0.0,0.0
2022-06-06 00:00:00-04:00,194.02773133201808,194.02773133201808,190.74517822265625,190.74517822265625,5900,0.0,0.0
2022-06-07 00:00:00-04:00,191.99644128400493,194.55584716796875,191.20018360422904,194.55584716796875,9400,0.0,0.0
2022-06-08 00:00:00-04:00,192.02894769023487,192.95521022113854,190.8183135986328,190.8183135986328,8700,0.0,0.0
2022-06-09 00:00:00-04:00,189.96516662486528,191.65519181416718,189.04702478120214,189.31515502929688,15200,0.0,0.0
2022-06-10 00:00:00-04:00,187.1457676954993,188.94141109485312,186.26013317191064,187.5845184326172,7500,0.0,0.0
2022-06-13 00:00:00-04:00,185.30135591208082,185.74823968099045,179.55690651264072,179.84127807617188,17400,0.0,0.0
2022-06-14 00:00:00-04:00,181.51505557813547,181.51505557813547,175.90873145178165,176.3149871826172,9400,0.0,0.0
2022-06-15 00:00:00-04:00,178.28939355158755,182.00257707962584,178.28939355158755,180.1663055419922,18500,0.0,0.0
2022-06-16 00:00:00-04:00,178.67125919764632,178.67125919764632,175.51059021848417,176.14434814453125,7000,0.0,0.0
2022-06-17 00:00:00-04:00,177.0137379477661,177.0137379477661,175.19370790894465,175.90872192382812,11400,0.0,0.0
2022-06-21 00:00:00-04:00,177.51752560060842,177.899407033051,176.78627014160156,176.78627014160156,8800,0.0,0.0
2022-06-22 00:00:00-04:00,177.00561642137367,177.11936752336612,173.7555707668004,175.0880889892578,12300,0.0,0.0
2022-06-23 00:00:00-04:00,175.98184657613828,181.84818005683667,175.98184657613828,180.67816162109375,7100,0.0,0.0
2022-06-24 00:00:00-04:00,182.35195066808885,183.63572033058756,180.55630718929817,183.09133911132812,17700,0.0,0.0
2022-06-27 00:00:00-04:00,184.03383132505462,186.69074706328988,184.03383132505462,186.56886291503906,11600,0.0,0.0
2022-06-28 00:00:00-04:00,187.44638291328758,187.44638291328758,178.85814361421447,180.29627990722656,15600,0.0,0.0
2022-06-29 00:00:00-04:00,180.97068288519102,182.92071792354236,179.48378535275342,182.4007110595703,14800,0.0,0.0
2022-06-30 00:00:00-04:00,180.82443208139128,180.82443208139128,178.59814616628367,180.50755310058594,9300,0.0,0.0
2022-07-01 00:00:00-04:00,181.47443090085048,187.37325935604528,181.47443090085048,186.0976104736328,11500,0.0,0.0
2022-07-05 00:00:00-04:00,183.61947223796943,186.26013452509633,183.61947223796943,185.73199462890625,7900,0.0,0.0
2022-07-06 00:00:00-04:00,186.87762188949958,186.87762188949958,183.12382319106,184.277587890625,6600,0.0,0.0
2022-07-07 00:00:00-04:00,185.89450230042254,189.16080203119836,185.89450230042254,187.8039093017578,7900,0.0,0.0
2022-07-08 00:00:00-04:00,188.73827303166112,188.73827303166112,185.7644906453158,186.6094970703125,10200,0.0,0.0
2022-07-11 00:00:00-04:00,186.88576447149768,189.30705765272438,186.87764381980796,188.0070343017578,10800,0.0,0.0
2022-07-12 00:00:00-04:00,188.5838932712438,191.92331548608684,187.80387690370063,188.89263916015625,8000,0.0,0.0
2022-07-13 00:00:00-04:00,187.04009074150952,189.50199888286267,186.82070922851562,186.82070922851562,3600,0.0,0.0
2022-07-14 00:00:00-04:00,185.03321299543182,188.7545166015625,185.03321299543182,188.7545166015625,3500,0.0,0.0
2022-07-15 00:00:00-04:00,190.84268556545874,194.7833584985903,189.1689140303446,191.3951873779297,12200,0.0,0.0
2022-07-18 00:00:00-04:00,189.86767500675376,191.75270757460058,188.64890779759315,189.11204528808594,21800,0.0,0.0
2022-07-19 00:00:00-04:00,191.11081836234587,191.11081836234587,188.52702557535875,190.87518310546875,5800,0.0,0.0
2022-07-20 00:00:00-04:00,191.46829848023825,191.46829848023825,185.77259826660156,185.77259826660156,9000,0.0,0.0
2022-07-21 00:00:00-04:00,185.3744995939749,189.12017822265625,185.3744995939749,189.12017822265625,4100,0.0,0.0
2022-07-22 00:00:00-04:00,190.01391806327896,190.12766916429726,185.89447928037458,188.91702270507812,10500,0.0,0.0
2022-07-25 00:00:00-04:00,189.9814321156162,191.0214457738994,186.9507554977381,188.8195343017578,8800,0.0,0.0
2022-07-26 00:00:00-04:00,189.25828082284332,192.75208244005893,189.25828082284332,190.74517822265625,9700,0.0,0.0
2022-07-27 00:00:00-04:00,192.46771696189916,192.46771696189916,188.90891283027167,190.6558074951172,4400,0.0,0.0
2022-07-28 00:00:00-04:00,191.70394353025154,197.9683995412244,191.59019242908292,195.35211181640625,16300,0.0,0.0
2022-07-29 00:00:00-04:00,195.40902008694835,198.23655669827963,195.40902008694835,197.85467529296875,6600,0.0,0.0
2022-08-01 00:00:00-04:00,200.6659670061379,204.21663830900144,200.6659670061379,200.93409729003906,11700,0.0,0.0
2022-08-02 00:00:00-04:00,201.397214585563,206.23978841349492,198.2527991564474,205.8091583251953,16900,0.0,0.0
2022-08-03 00:00:00-04:00,207.19041216258148,210.91983660600226,207.19041216258148,207.96229553222656,12600,0.0,0.0
2022-08-04 00:00:00-04:00,209.42484974711658,210.50547918673797,205.2404202690572,208.4010772705078,12900,0.0,0.0
2022-08-05 00:00:00-04:00,208.7980469640075,210.1874365466151,204.72082581583837,205.63055419921875,5500,4.5,0.0
2022-08-08 00:00:00-04:00,205.28319293864064,206.67258242740814,203.93514441231818,205.9282684326172,8700,0.0,0.0
2022-08-09 00:00:00-04:00,206.5071987782212,211.22121726925823,206.05233457747588,211.12197875976562,15400,0.0,0.0
2022-08-10 00:00:00-04:00,211.63471121761668,213.37146071301737,209.52581734092635,210.82423400878906,16800,0.0,0.0
2022-08-11 00:00:00-04:00,212.13921767078554,214.1819610595703,212.13921767078554,214.1819610595703,7000,0.0,0.0
2022-08-12 00:00:00-04:00,214.793929171876,215.4638142689507,211.32044294523678,215.1330108642578,9200,0.0,0.0
2022-08-15 00:00:00-04:00,214.90146328016925,215.56307014288672,214.7029610304068,215.32322692871094,7600,0.0,0.0
2022-08-16 00:00:00-04:00,213.4210799149239,215.4059256640626,213.4210799149239,214.78565979003906,5500,0.0,0.0
2022-08-17 00:00:00-04:00,215.01722698539035,215.01722698539035,212.58578271435678,212.71810913085938,6400,0.0,0.0
2022-08-18 00:00:00-04:00,210.170887416751,213.2060408823464,210.170887416751,211.65951538085938,6300,0.0,0.0
2022-08-19 00:00:00-04:00,211.81668090050002,211.81668090050002,209.2529225681938,209.4265899658203,4800,0.0,0.0
2022-08-22 00:00:00-04:00,207.6567405087054,208.64089771044152,203.56298828125,203.56298828125,6800,0.0,0.0
2022-08-23 00:00:00-04:00,202.3555298538555,204.26595931937413,202.3555298538555,202.44650268554688,7300,0.0,0.0
2022-08-24 00:00:00-04:00,203.2404455232716,206.11847556227107,203.2404455232716,204.94410705566406,5400,0.0,0.0
2022-08-25 00:00:00-04:00,206.7553012137606,206.7553012137606,203.96824379158858,205.5809326171875,4300,0.0,0.0
2022-08-26 00:00:00-04:00,207.06126445549054,207.06126445549054,197.7324676513672,197.7324676513672,8800,0.0,0.0
2022-08-29 00:00:00-04:00,197.46785809075737,200.68497009688565,197.46785809075737,200.12258911132812,6800,0.0,0.0
2022-08-30 00:00:00-04:00,201.48716895726486,201.90067953666613,196.5746612548828,196.5746612548828,6500,0.0,0.0
2022-08-31 00:00:00-04:00,195.16045246156241,196.00401758966777,194.66424733040873,195.9213104248047,8300,0.0,0.0
2022-09-01 00:00:00-04:00,195.47471487955423,195.47471487955423,191.7448541245382,191.9019775390625,8300,0.0,0.0
2022-09-02 00:00:00-04:00,194.14321575955668,194.18456934109471,188.56082297413812,188.94952392578125,9600,0.0,0.0
2022-09-06 00:00:00-04:00,188.56084554155464,188.56084554155464,186.50983636908006,187.34512329101562,14800,0.0,0.0
2022-09-07 00:00:00-04:00,190.89304608463732,190.89304608463732,187.08047771518076,188.4533233642578,4900,0.0,0.0
2022-09-08 00:00:00-04:00,190.06601689216131,190.19833069252218,188.14732166449636,188.64353942871094,5200,0.0,0.0
2022-09-09 00:00:00-04:00,190.21488832992077,193.03503383336755,190.21488832992077,192.48919677734375,5600,0.0,0.0
2022-09-12 00:00:00-04:00,193.4816174081,197.03781127929688,193.4816174081,197.03781127929688,10100,0.0,0.0
2022-09-13 00:00:00-04:00,195.76419775983192,195.9709530640093,189.2720761609249,189.47056579589844,10900,0.0,0.0
2022-09-14 00:00:00-04:00,191.20728365015134,192.78689704467718,189.38783967928407,191.0584259033203,9600,0.0,0.0
2022-09-15 00:00:00-04:00,191.81927031807282,191.81927031807282,188.05632189974781,188.7179412841797,9700,0.0,0.0
2022-09-16 00:00:00-04:00,187.05565286567372,191.86065673828125,185.25275266930143,191.86065673828125,11200,0.0,0.0
2022-09-19 00:00:00-04:00,190.34718293582168,190.34718293582168,187.74205885088904,189.98329162597656,5500,0.0,0.0
2022-09-20 00:00:00-04:00,190.4878002859656,190.4878002859656,184.88059738950096,186.67523193359375,8700,0.0,0.0
2022-09-21 00:00:00-04:00,188.1225186568986,188.1225186568986,183.8302764892578,183.8302764892578,8300,0.0,0.0
2022-09-22 00:00:00-04:00,185.25272757287283,185.25272757287283,179.844015097139,181.63037109375,9800,0.0,0.0
2022-09-23 00:00:00-04:00,179.256843313503,179.9515380859375,177.39604563204796,179.9515380859375,9100,0.0,0.0
2022-09-26 00:00:00-04:00,180.19964727212755,180.19964727212755,173.17823279926455,174.0548858642578,11500,0.0,0.0
2022-09-27 00:00:00-04:00,175.3285020697693,175.3285020697693,170.67236847189668,171.59036254882812,10100,0.0,0.0
2022-09-28 00:00:00-04:00,176.97426542501208,176.97426542501208,175.096923828125,175.096923828125,9200,0.0,0.0
2022-09-29 00:00:00-04:00,171.7722831566778,173.94735272852037,169.5393286688104,172.69027709960938,21100,0.0,0.0
2022-09-30 00:00:00-04:00,172.42566058507043,174.5014793269922,172.23543661646514,172.81436157226562,13600,0.0,0.0
2022-10-03 00:00:00-04:00,174.85707328082373,177.84262009601014,173.36016703901885,174.49319458007812,10100,0.0,0.0
2022-10-04 00:00:00-04:00,176.3953473259172,177.991504814204,174.9149849209408,176.5855712890625,9000,0.0,0.0
2022-10-05 00:00:00-04:00,176.56900637165717,176.8998097667718,173.83156852616065,175.2126922607422,8500,0.0,0.0
2022-10-06 00:00:00-04:00,175.7585446846139,175.7585446846139,173.26093718791654,173.3684539794922,7900,0.0,0.0
2022-10-07 00:00:00-04:00,171.32570104379036,174.1789214304853,169.01003934613175,171.19337463378906,18600,0.0,0.0
2022-10-10 00:00:00-04:00,172.0617967984545,174.77442585485574,171.7392589722161,171.76406860351562,12800,0.0,0.0
2022-10-11 00:00:00-04:00,171.9211783753878,172.28506973789402,169.48973392531664,171.22647094726562,12100,0.0,0.0
2022-10-12 00:00:00-04:00,170.3663661745891,172.95494655319825,168.75367736816406,168.75367736816406,12600,0.0,0.0
2022-10-13 00:00:00-04:00,168.37324859755995,171.6069046241807,167.96801627265793,169.9694061279297,7600,0.0,0.0
2022-10-14 00:00:00-04:00,172.58277998027026,172.58277998027026,166.20645352041248,168.10032653808594,8900,0.0,0.0
2022-10-17 00:00:00-04:00,170.41597467056556,174.15411376953125,170.41597467056556,174.15411376953125,12500,0.0,0.0
2022-10-18 00:00:00-04:00,176.59383456769226,178.628312257701,176.59383456769226,178.56214904785156,12400,0.0,0.0
2022-10-19 00:00:00-04:00,176.75094690712115,177.05694066970943,176.411865234375,176.411865234375,7300,0.0,0.0
2022-10-20 00:00:00-04:00,177.79302156249526,177.80956552061076,175.22926330566406,175.22926330566406,12600,0.0,0.0
2022-10-21 00:00:00-04:00,174.4849369036468,182.49050903320312,174.4849369036468,182.49050903320312,10300,0.0,0.0
2022-10-24 00:00:00-04:00,183.88816666610575,185.25274658203125,182.8709215163586,185.25274658203125,6300,0.0,0.0
2022-10-25 00:00:00-04:00,184.75652508042074,190.47952270507812,184.75652508042074,190.47952270507812,7200,0.0,0.0
2022-10-26 00:00:00-04:00,191.2900330595563,191.2900330595563,186.36925874949793,188.1390838623047,9300,0.0,0.0
2022-10-27 00:00:00-04:00,187.05567964399427,190.9923092781519,187.05567964399427,190.44647216796875,5500,0.0,0.0
2022-10-28 00:00:00-04:00,188.80892257858986,192.89440889497007,188.80892257858986,190.68626403808594,9800,0.0,0.0
2022-10-31 00:00:00-04:00,192.10874258951173,197.80691796272907,192.10874258951173,194.25900268554688,14000,0.0,0.0
2022-11-01 00:00:00-04:00,196.12806522125328,196.12806522125328,191.86891124775735,192.7538299560547,9100,0.0,0.0
2022-11-02 00:00:00-04:00,193.20039228973897,200.04812572640347,191.59596939798143,195.9957275390625,20600,0.0,0.0
2022-11-03 00:00:00-04:00,195.21009533701752,196.3183134313277,192.4478473193498,196.04539489746094,10300,0.0,0.0
2022-11-04 00:00:00-04:00,195.3035162842099,199.0128324084365,193.8956666827895,198.3974151611328,9500,4.5,0.0
2022-11-07 00:00:00-05:00,198.95380443566424,201.76107788085938,197.1160169929161,201.76107788085938,10800,0.0,0.0
2022-11-08 00:00:00-05:00,201.73580578090886,202.15731811523438,198.1529509391418,202.15731811523438,12400,0.0,0.0
2022-11-09 00:00:00-05:00,201.68522375930323,201.98871315064716,195.59014622177375,199.1898651123047,12500,0.0,0.0
2022-11-10 00:00:00-05:00,205.3692324276986,205.7907447463907,200.6482893129332,201.373291015625,19100,0.0,0.0
2022-11-11 00:00:00-05:00,203.24481027222217,203.24481027222217,198.08550351809035,201.0276641845703,8700,0.0,0.0
2022-11-14 00:00:00-05:00,200.84217609870882,200.84217609870882,196.3319895507057,197.5375213623047,8900,0.0,0.0
2022-11-15 00:00:00-05:00,197.62183956630435,201.62620670764107,197.62183956630435,200.3363800048828,10400,0.0,0.0
2022-11-16 00:00:00-05:00,201.48287099911465,206.54101838821376,201.48287099911465,206.5325927734375,13600,0.0,0.0
2022-11-17 00:00:00-05:00,203.7590320255075,206.541015625,203.7590320255075,206.541015625,8400,0.0,0.0
2022-11-18 00:00:00-05:00,208.52212887894717,208.52212887894717,205.41136621202193,205.58839416503906,9700,0.0,0.0
2022-11-21 00:00:00-05:00,205.21747132057118,206.59160552899013,205.17533038158012,205.7485809326172,6900,0.0,0.0
2022-11-22 00:00:00-05:00,205.70642771753697,206.82765197753906,205.47882033761113,206.82765197753906,5800,0.0,0.0
2022-11-23 00:00:00-05:00,206.33869516788099,206.33869516788099,204.26486186849846,206.22911071777344,4500,0.0,0.0
2022-11-25 00:00:00-05:00,206.54100767328623,206.54100767328623,204.2732696533203,204.2732696533203,2300,0.0,0.0
2022-11-28 00:00:00-05:00,204.69480181076563,206.49044833161392,200.63142991305577,203.50613403320312,9400,0.0,0.0
2022-11-29 00:00:00-05:00,200.99391894371877,206.17852783203125,199.3415979694807,206.17852783203125,7900,0.0,0.0
2022-11-30 00:00:00-05:00,204.87183856546972,206.5410236445627,202.325900713041,205.90032958984375,15800,0.0,0.0
2022-12-01 00:00:00-05:00,205.90032515466558,205.90032515466558,203.01718267523296,204.70323181152344,6500,0.0,0.0
2022-12-02 00:00:00-05:00,203.9951143579412,206.5494781830528,202.595703125,202.595703125,9800,0.0,0.0
