Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.061011458653432,11.149711923209827,10.99005074864096,11.096491813659668,131600,0.0,0.0
2022-02-18 00:00:00-05:00,11.096493582402406,11.18519406109735,11.034402316805568,11.061013221740723,84300,0.0,0.0
2022-02-22 00:00:00-05:00,11.06101060716761,11.096490959442539,10.839258193969727,10.839258193969727,87200,0.0,0.0
2022-02-23 00:00:00-05:00,10.848128810399627,10.99005108063017,10.750558042664645,10.786038398742676,83000,0.0,0.0
2022-02-24 00:00:00-05:00,10.803777814159492,10.901348571187288,10.803777814159492,10.8836088180542,96500,0.0,0.0
2022-02-25 00:00:00-05:00,10.883609110314826,11.00778992333608,10.883609110314826,10.954569816589355,69400,0.0,0.0
2022-02-28 00:00:00-05:00,10.972309433956564,11.03439983969622,10.963439134302803,10.998919486999512,63500,0.0,0.0
2022-03-01 00:00:00-05:00,11.052139407978661,11.19406080552602,11.025529357418096,11.131970405578613,55500,0.0,0.0
2022-03-02 00:00:00-05:00,11.114233339773985,11.176324605370823,11.04327261845062,11.061013221740723,61200,0.0,0.0
2022-03-03 00:00:00-05:00,11.105362113890823,11.16745252367214,11.052141158422275,11.096491813659668,31600,0.0,0.0
2022-03-04 00:00:00-05:00,11.061013221740723,11.149713700435667,11.05214292009567,11.061013221740723,61600,0.0,0.0
2022-03-07 00:00:00-05:00,11.043269164160838,11.114229863287983,10.910218064777004,10.919088363647461,32300,0.0,0.0
2022-03-08 00:00:00-05:00,10.892480711082639,10.981182034368121,10.803780233715669,10.857000350952148,61000,0.0,0.0
2022-03-09 00:00:00-05:00,10.830389165655236,10.919090479713175,10.812648564476278,10.865869522094727,49700,0.0,0.0
2022-03-10 00:00:00-05:00,10.848124800347126,10.856995097567298,10.732814320157312,10.794904708862305,80100,0.0,0.0
2022-03-11 00:00:00-05:00,10.71507627202201,10.759426922744145,10.670725621299875,10.723946571350098,66500,0.0,0.0
2022-03-14 00:00:00-04:00,10.716820132347712,10.77917959832928,10.60101066646472,10.663370132446289,162400,0.052,0.0
2022-03-15 00:00:00-04:00,10.716818291708865,10.752451902047135,10.601008845716418,10.636642456054688,89000,0.0,0.0
2022-03-16 00:00:00-04:00,10.654461515938575,10.690095132397001,10.574285666514008,10.663370132446289,75400,0.0,0.0
2022-03-17 00:00:00-04:00,10.654462515628422,10.761363375034025,10.636645280941234,10.75245475769043,74100,0.0,0.0
2022-03-18 00:00:00-04:00,10.770268012704932,10.850443840026855,10.734634406069876,10.850443840026855,47100,0.0,0.0
2022-03-21 00:00:00-04:00,10.788086647231822,10.788086647231822,10.699003036801193,10.725728034973145,34300,0.0,0.0
2022-03-22 00:00:00-04:00,10.707912018050648,10.734637017134407,10.583193939705762,10.6010103225708,89200,0.0,0.0
2022-03-23 00:00:00-04:00,10.601007146161844,10.841534614562988,10.601007146161844,10.841534614562988,73300,0.0,0.0
2022-03-24 00:00:00-04:00,10.814812762160702,10.814812762160702,10.716819683821964,10.743545532226562,37400,0.0,0.0
2022-03-25 00:00:00-04:00,10.734638401272392,10.743547018639802,10.636645309375913,10.707913398742676,67400,0.0,0.0
2022-03-28 00:00:00-04:00,10.68118728434062,10.743546754808602,10.494110572081658,10.690095901489258,101600,0.0,0.0
2022-03-29 00:00:00-04:00,10.574285666514008,10.681186515889285,10.51192705010487,10.663370132446289,172400,0.0,0.0
2022-03-30 00:00:00-04:00,10.636645048169916,10.761363139533387,10.565377810125787,10.690095901489258,87200,0.0,0.0
2022-03-31 00:00:00-04:00,10.663371050875808,10.805905528985917,10.62773743134828,10.779180526733398,67200,0.0,0.0
2022-04-01 00:00:00-04:00,10.823720690537195,10.823720690537195,10.725728460305874,10.761362075805664,70400,0.0,0.0
2022-04-04 00:00:00-04:00,10.770270692073714,10.788087075037405,10.699003461074133,10.761362075805664,83100,0.0,0.0
2022-04-05 00:00:00-04:00,10.743545530053645,10.788086911574176,10.592102454081127,10.672277450561523,53200,0.0,0.0
2022-04-06 00:00:00-04:00,10.636644656351796,10.707912741343142,10.485202418266013,10.538652420043945,103100,0.0,0.0
2022-04-07 00:00:00-04:00,10.494108200073242,10.609917648111388,10.476291819375536,10.494108200073242,50900,0.0,0.0
2022-04-08 00:00:00-04:00,10.40502945144495,10.538655342518032,10.333762196262946,10.422845840454102,132700,0.0,0.0
2022-04-11 00:00:00-04:00,10.413932734534463,10.458474962226287,10.307031897817483,10.324849128723145,98800,0.0,0.0
2022-04-12 00:00:00-04:00,10.34266860492692,10.431753086967609,10.34266860492692,10.387210845947266,64200,0.0,0.0
2022-04-13 00:00:00-04:00,10.34425659829377,10.371101314943406,10.290566311616338,10.335308074951172,66800,0.052,0.0
2022-04-14 00:00:00-04:00,10.281618552585835,10.308464124609268,10.201083543271979,10.22792911529541,103300,0.0,0.0
2022-04-18 00:00:00-04:00,10.201082727496395,10.210031250788598,10.004220335336868,10.066858291625977,196300,0.0,0.0
2022-04-19 00:00:00-04:00,10.040013578379758,10.040013578379758,9.92368533567791,9.950530052185059,158600,0.0,0.0
2022-04-20 00:00:00-04:00,9.923686544636848,10.04896247251746,9.923686544636848,9.977375984191895,119200,0.0,0.0
2022-04-21 00:00:00-04:00,9.986323094271558,10.004220140507421,9.932633662320239,9.959478378295898,148200,0.0,0.0
2022-04-22 00:00:00-04:00,9.92368533567791,10.00422033857751,9.88789209587566,9.950530052185059,122200,0.0,0.0
2022-04-25 00:00:00-04:00,9.905788854720168,10.004220909830556,9.825253847221921,9.852099418640137,132600,0.0,0.0
2022-04-26 00:00:00-04:00,9.852099418640137,9.914737378526238,9.843150894834066,9.852099418640137,144600,0.0,0.0
2022-04-27 00:00:00-04:00,9.843151607842103,9.861048656750654,9.619443616754783,9.708927154541016,301600,0.0,0.0
2022-04-28 00:00:00-04:00,9.708924950584041,9.780511423211365,9.63733847795672,9.717872619628906,138000,0.0,0.0
2022-04-29 00:00:00-04:00,9.673131646203645,9.762614309669104,9.628389887781884,9.682079315185547,110900,0.0,0.0
2022-05-02 00:00:00-04:00,9.717873377286024,9.726821900406632,9.565751897748244,9.610493659973145,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.646286635013913,9.646286635013913,9.521010728267337,9.583648681640625,139800,0.0,0.0
2022-05-04 00:00:00-04:00,9.583650372315942,9.717874825617029,9.485219163453696,9.708927154541016,142000,0.0,0.0
2022-05-05 00:00:00-04:00,9.63733959197998,9.699977549424974,9.592597828071485,9.63733959197998,120200,0.0,0.0
2022-05-06 00:00:00-04:00,9.592597532085467,9.73577048947242,9.592597532085467,9.646286964416504,105900,0.0,0.0
2022-05-09 00:00:00-04:00,9.655235926860586,9.69102916783573,9.404683240034576,9.476269721984863,222000,0.0,0.0
2022-05-10 00:00:00-04:00,9.529960097178737,9.637340684078708,9.529960097178737,9.592598915100098,121000,0.0,0.0
2022-05-11 00:00:00-04:00,9.583651286877394,9.619444534731961,9.485220068621922,9.556806564331055,111700,0.0,0.0
2022-05-12 00:00:00-04:00,9.556805749450334,9.655236959312866,9.395735721149581,9.512063980102539,135000,0.0,0.0
2022-05-13 00:00:00-04:00,9.5678175803998,9.5678175803998,9.459909969718312,9.495879173278809,101300,0.052,0.0
2022-05-16 00:00:00-04:00,9.495878119708738,9.558824004562378,9.441923891567502,9.522854804992676,86400,0.0,0.0
2022-05-17 00:00:00-04:00,9.531848376839305,9.531848376839305,9.441924939151336,9.495879173278809,127300,0.0,0.0
2022-05-18 00:00:00-04:00,9.477892438548178,9.477892438548178,9.360992333602319,9.387969017028809,120000,0.0,0.0
2022-05-19 00:00:00-04:00,9.369983990810951,9.423937352732354,9.351998965121666,9.360991477966309,114700,0.0,0.0
2022-05-20 00:00:00-04:00,9.387966701974598,9.486882612768095,9.378975048098628,9.423935890197754,129800,0.0,0.0
2022-05-23 00:00:00-04:00,9.432932423867848,9.540840034549333,9.432932423867848,9.495879173278809,73100,0.0,0.0
2022-05-24 00:00:00-04:00,9.540838675342428,9.648746270651184,9.52285450491097,9.630762100219727,119700,0.0,0.0
2022-05-25 00:00:00-04:00,9.6577388185962,9.855569839477539,9.648746304562199,9.855569839477539,121500,0.0,0.0
2022-05-26 00:00:00-04:00,9.891538760811398,10.071384748584215,9.891538760811398,10.062392234802246,109800,0.0,0.0
2022-05-27 00:00:00-04:00,10.125338264503748,10.332160921562885,10.125338264503748,10.233245849609375,60700,0.0,0.0
2022-05-31 00:00:00-04:00,10.269214406197676,10.269214406197676,10.152314315207725,10.224252700805664,54200,0.0,0.0
2022-06-01 00:00:00-04:00,10.296194179459835,10.33216338306423,10.179294053352182,10.269217491149902,106700,0.0,0.0
2022-06-02 00:00:00-04:00,10.080375577511246,10.224252343681638,10.080375577511246,10.107352256774902,173500,0.0,0.0
2022-06-03 00:00:00-04:00,10.107352860925843,10.179291248311042,9.945491918095758,10.017430305480957,178900,0.0,0.0
2022-06-06 00:00:00-04:00,9.990454559348779,10.089370502929157,9.909524502201254,9.918516159057617,114600,0.0,0.0
2022-06-07 00:00:00-04:00,9.927508153543657,10.044408262287607,9.882546441323164,10.008439064025879,120400,0.0,0.0
2022-06-08 00:00:00-04:00,9.999445056433078,10.06239092959544,9.92750667065518,9.972468376159668,90500,0.0,0.0
2022-06-09 00:00:00-04:00,9.93649966264,9.93649966264,9.756653689518895,9.78363037109375,59000,0.0,0.0
2022-06-10 00:00:00-04:00,9.756654620785326,9.801615475177153,9.639754512705258,9.68471622467041,86100,0.0,0.0
2022-06-13 00:00:00-04:00,9.60378550009005,9.639754698842047,9.369985279415395,9.477892875671387,143600,0.0,0.0
2022-06-14 00:00:00-04:00,9.469765121716165,9.505874773945965,9.108668599418149,9.14477825164795,164400,0.041,0.0
2022-06-15 00:00:00-04:00,9.180889395857124,9.307273629661044,9.153807367514197,9.216999053955078,96300,0.0,0.0
2022-06-16 00:00:00-04:00,9.072562217712402,9.09964425141692,9.02742492092332,9.072562217712402,170800,0.0,0.0
2022-06-17 00:00:00-04:00,9.099642753601074,9.20797173151035,9.03645106505121,9.099642753601074,79900,0.0,0.0
2022-06-21 00:00:00-04:00,9.135751604211535,9.307273116409856,9.054504662740975,9.090614318847656,166200,0.0,0.0
2022-06-22 00:00:00-04:00,9.144776767988594,9.198940807084648,9.144776767988594,9.171858787536621,149800,0.0,0.0
2022-06-23 00:00:00-04:00,9.226026981937402,9.31630069963927,9.189917322672219,9.198944091796875,152400,0.0,0.0
2022-06-24 00:00:00-04:00,9.235054228917976,9.424630165100098,9.226027459326241,9.424630165100098,64200,0.0,0.0
2022-06-27 00:00:00-04:00,9.370467988397985,9.478796993585416,9.298248651606364,9.379495620727539,87900,0.0,0.0
2022-06-28 00:00:00-04:00,9.361436700263894,9.541984971735692,9.361436700263894,9.469765663146973,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.469767646566083,9.632261555385677,9.469767646566083,9.569069862365723,68700,0.0,0.0
2022-06-30 00:00:00-04:00,9.596153515632446,9.650317587113205,9.596153515632446,9.63226318359375,40500,0.0,0.0
2022-07-01 00:00:00-04:00,9.659342765808105,9.749617343242328,9.596151078157456,9.659342765808105,119800,0.0,0.0
2022-07-05 00:00:00-04:00,9.650315135880248,9.686424794669502,9.578095818301742,9.659342765808105,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.67739623999076,9.75864317250544,9.650313355204522,9.70447826385498,43000,0.0,0.0
2022-07-07 00:00:00-04:00,9.69545200354551,9.758644549374024,9.668369975860227,9.731561660766602,45000,0.0,0.0
2022-07-08 00:00:00-04:00,9.731560287719203,9.75864317250544,9.686423007330822,9.70447826385498,85800,0.0,0.0
2022-07-11 00:00:00-04:00,9.740589821049836,9.803781509399414,9.740589821049836,9.803781509399414,37500,0.0,0.0
2022-07-12 00:00:00-04:00,9.812808156902507,9.866973070723207,9.740588845756307,9.758644104003906,66000,0.0,0.0
2022-07-13 00:00:00-04:00,9.695454490412171,9.749619420598085,9.650317192077637,9.650317192077637,122300,0.0,0.0
2022-07-14 00:00:00-04:00,9.614971630484813,9.614971630484813,9.306858269719129,9.5062255859375,278700,0.041,0.0
2022-07-15 00:00:00-04:00,9.551536179017358,9.605909630706096,9.533412271278909,9.542473793029785,31500,0.0,0.0
2022-07-18 00:00:00-04:00,9.54247426745327,9.54247426745327,9.479039290859857,9.5062255859375,78800,0.0,0.0
2022-07-19 00:00:00-04:00,9.479038910995476,9.542473885046787,9.44279023093234,9.497162818908691,80800,0.0,0.0
2022-07-20 00:00:00-04:00,9.497163484354573,9.569661713797345,9.497163484354573,9.560599327087402,77400,0.0,0.0
2022-07-21 00:00:00-04:00,9.533416370902708,9.587788981736427,9.506229201248782,9.524353981018066,48300,0.0,0.0
2022-07-22 00:00:00-04:00,9.55153741628343,9.624034785101625,9.55153741628343,9.596848487854004,99700,0.0,0.0
2022-07-25 00:00:00-04:00,9.58778791498056,9.605912692733247,9.542476834835814,9.569664001464844,54900,0.0,0.0
2022-07-26 00:00:00-04:00,9.60591135002862,9.651221559602979,9.596848962419008,9.633097648620605,69000,0.0,0.0
2022-07-27 00:00:00-04:00,9.633095461114204,9.678406524636069,9.614970690010797,9.651219367980957,70600,0.0,0.0
2022-07-28 00:00:00-04:00,9.678406360064486,9.814338684082031,9.669343974666878,9.814338684082031,87800,0.0,0.0
2022-07-29 00:00:00-04:00,9.859653654911902,9.914026260375977,9.759969968736446,9.914026260375977,109500,0.0,0.0
2022-08-01 00:00:00-04:00,9.92308864936565,10.013710810788416,9.914026260375977,9.914026260375977,91500,0.0,0.0
2022-08-02 00:00:00-04:00,9.95933390136415,10.02276973814561,9.923085222161895,9.995582580566406,88800,0.0,0.0
2022-08-03 00:00:00-04:00,10.040895081251652,10.122454837177118,9.995584009711191,10.104330062866211,168000,0.0,0.0
2022-08-04 00:00:00-04:00,10.068081851457036,10.149641611213996,10.049957940531517,10.140579223632812,78900,0.0,0.0
2022-08-05 00:00:00-04:00,10.077145697391023,10.213078938070339,9.95933723449707,9.95933723449707,43700,0.0,0.0
2022-08-08 00:00:00-04:00,9.986523064512795,10.040895662117356,9.914024827311954,9.950273513793945,81200,0.0,0.0
2022-08-09 00:00:00-04:00,9.904963015014568,9.959335611033481,9.904963015014568,9.941211700439453,47700,0.0,0.0
2022-08-10 00:00:00-04:00,9.968398473358878,10.07714453481437,9.941212174054224,9.977460861206055,99700,0.0,0.0
2022-08-11 00:00:00-04:00,10.004648314723509,10.049959394949948,9.95933723449707,9.95933723449707,48500,0.0,0.0
2022-08-12 00:00:00-04:00,10.014822959899902,10.04211106237992,9.978438534102166,10.014822959899902,75800,0.041,0.0
2022-08-15 00:00:00-04:00,9.987532276570677,10.033013017883842,9.95114785701474,9.960244178771973,54800,0.0,0.0
2022-08-16 00:00:00-04:00,9.942054616967855,9.969342720844011,9.860189437866211,9.860189437866211,112200,0.0,0.0
2022-08-17 00:00:00-04:00,9.851093161059413,9.851093161059413,9.75103620138759,9.769227981567383,94600,0.0,0.0
2022-08-18 00:00:00-04:00,9.77832317352295,9.814707597144112,9.760130527975825,9.77832317352295,42000,0.0,0.0
2022-08-19 00:00:00-04:00,9.714653638188636,9.83290326821031,9.614595791838491,9.81471061706543,211800,0.0,0.0
2022-08-22 00:00:00-04:00,9.805612544373874,9.805612544373874,9.660074831039472,9.678267478942871,59300,0.0,0.0
2022-08-23 00:00:00-04:00,9.623690758006216,9.696459617359995,9.623690758006216,9.660075187683105,41800,0.0,0.0
2022-08-24 00:00:00-04:00,9.65097713470459,9.70555420318065,9.65097713470459,9.65097713470459,45800,0.0,0.0
2022-08-25 00:00:00-04:00,9.650978531269239,9.669171179218221,9.578209674419709,9.632786750793457,56500,0.0,0.0
2022-08-26 00:00:00-04:00,9.623686790466309,9.650974884605654,9.596398696326961,9.623686790466309,19300,0.0,0.0
2022-08-29 00:00:00-04:00,9.632786283210777,9.632786283210777,9.523633003234863,9.523633003234863,25800,0.0,0.0
2022-08-30 00:00:00-04:00,9.56001645510452,9.587304555447773,9.514535709550387,9.569112777709961,62700,0.0,0.0
2022-08-31 00:00:00-04:00,9.532727487288199,9.587304555447773,9.523632032155827,9.569112777709961,50000,0.0,0.0
2022-09-01 00:00:00-04:00,9.50544022144781,9.50544022144781,9.359902516875973,9.441767692565918,42700,0.0,0.0
2022-09-02 00:00:00-04:00,9.396286328256316,9.514535922352607,9.396286328256316,9.46905517578125,38100,0.0,0.0
2022-09-06 00:00:00-04:00,9.405383730917638,9.523633338590422,9.368999302977796,9.378095626831055,59900,0.0,0.0
2022-09-07 00:00:00-04:00,9.368997411928978,9.459958029682397,9.323516669315762,9.332612991333008,79800,0.0,0.0
2022-09-08 00:00:00-04:00,9.305325616560175,9.332614587278526,9.232556762924228,9.259845733642578,58700,0.0,0.0
2022-09-09 00:00:00-04:00,9.2689411897422,9.296230160460553,9.241653086497012,9.259845733642578,93300,0.0,0.0
2022-09-12 00:00:00-04:00,9.332612047523012,9.332612047523012,9.232554250398211,9.287131309509277,187300,0.0,0.0
2022-09-13 00:00:00-04:00,9.241652823130606,9.287133572225263,9.232556499817045,9.268940925598145,101000,0.0,0.0
2022-09-14 00:00:00-04:00,9.26985497969236,9.26985497969236,9.178526878356934,9.178526878356934,32900,0.041,0.0
2022-09-15 00:00:00-04:00,9.187658496186051,9.25158824410416,9.16939235622231,9.19679069519043,68300,0.0,0.0
2022-09-16 00:00:00-04:00,9.160259438003145,9.160259438003145,9.041532139204289,9.096329689025879,98200,0.0,0.0
2022-09-19 00:00:00-04:00,9.11459480730858,9.26072131408603,9.023266720422352,9.19679069519043,234000,0.0,0.0
2022-09-20 00:00:00-04:00,9.114595338638626,9.151127620695735,9.041532516479492,9.041532516479492,125300,0.0,0.0
2022-09-21 00:00:00-04:00,9.041534394129894,9.087198885206856,8.96847155679784,9.005002975463867,80800,0.0,0.0
2022-09-22 00:00:00-04:00,8.950205436071338,9.005002123396567,8.831478118896484,8.831478118896484,162800,0.0,0.0
2022-09-23 00:00:00-04:00,8.758413543587496,8.83147635945033,8.72188213565608,8.7310152053833,197100,0.0,0.0
2022-09-26 00:00:00-04:00,8.612289613410821,8.712750787326186,8.60315654187916,8.621421813964844,158500,0.0,0.0
2022-09-27 00:00:00-04:00,8.621418540995116,8.639684677124023,8.594020207779064,8.639684677124023,66800,0.0,0.0
2022-09-28 00:00:00-04:00,8.657953262329102,8.813211995052432,8.639687990173345,8.657953262329102,168000,0.0,0.0
2022-09-29 00:00:00-04:00,8.648820808788129,8.66708608040968,8.566624909047095,8.57575798034668,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.612289428710938,8.648820843076491,8.575758014345384,8.612289428710938,45600,0.0,0.0
2022-10-03 00:00:00-04:00,8.676218789836083,8.78581302792723,8.648820448057693,8.740148544311523,85100,0.0,0.0
2022-10-04 00:00:00-04:00,8.703616036339653,8.831476400177992,8.703616036339653,8.767546653747559,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.749282352542238,8.804079911694455,8.685352592679363,8.694485664367676,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.712748713274577,8.72188178263213,8.639685900369008,8.648818969726562,95600,0.0,0.0
2022-10-07 00:00:00-04:00,8.64882102855983,8.694485515240501,8.584890398815835,8.621421813964844,101000,0.0,0.0
2022-10-10 00:00:00-04:00,8.594023251968233,8.648820808788129,8.548358766447924,8.57575798034668,81500,0.0,0.0
2022-10-11 00:00:00-04:00,8.61228698098597,8.694482857691723,8.566622508263066,8.59402084350586,116700,0.0,0.0
2022-10-12 00:00:00-04:00,8.594021756680483,8.62142009483454,8.539225080372368,8.557490348815918,127800,0.0,0.0
2022-10-13 00:00:00-04:00,8.462141697792921,8.535487179257206,8.416301974090684,8.480478286743164,186700,0.036,0.0
2022-10-14 00:00:00-04:00,8.535491073402861,8.562995095039694,8.452978134155273,8.452978134155273,164400,0.0,0.0
2022-10-17 00:00:00-04:00,8.480478286743164,8.507982295831843,8.462141697792921,8.480478286743164,143600,0.0,0.0
2022-10-18 00:00:00-04:00,8.535488800703606,8.553824518800313,8.480479897739782,8.49881649017334,126600,0.0,0.0
2022-10-19 00:00:00-04:00,8.498818753108054,8.507986177428942,8.452978134155273,8.452978134155273,65100,0.0,0.0
2022-10-20 00:00:00-04:00,8.480478616789158,8.517150921780184,8.434638016966197,8.489646911621094,76000,0.0,0.0
2022-10-21 00:00:00-04:00,8.452974656182995,8.498815256274684,8.407134056091309,8.407134056091309,262000,0.0,0.0
2022-10-24 00:00:00-04:00,8.324620907407807,8.40713381029308,8.269612888375423,8.342957496643066,174000,0.0,0.0
2022-10-25 00:00:00-04:00,8.342958130053972,8.352125551030909,8.232940334963079,8.278780937194824,150800,0.0,0.0
2022-10-26 00:00:00-04:00,8.278780981661738,8.306285867750578,8.223772958157598,8.251276969909668,113600,0.0,0.0
2022-10-27 00:00:00-04:00,8.251277310915414,8.251277310915414,8.150428680765476,8.205436706542969,206200,0.0,0.0
2022-10-28 00:00:00-04:00,8.159598271118426,8.269616100591467,8.159598271118426,8.242111206054688,150200,0.0,0.0
2022-10-31 00:00:00-04:00,8.205435710603378,8.251276309411894,8.196267415974335,8.232939720153809,84900,0.0,0.0
2022-11-01 00:00:00-04:00,8.297115948292445,8.315451661092498,8.251275354787419,8.287947654724121,192800,0.0,0.0
2022-11-02 00:00:00-04:00,8.278780021580852,8.379629510204321,8.2604443073181,8.30628490447998,142600,0.0,0.0
2022-11-03 00:00:00-04:00,8.26961317959202,8.36129350598677,8.26961317959202,8.324621200561523,90800,0.0,0.0
2022-11-04 00:00:00-04:00,8.352122605004116,8.452972069208885,8.324618603101204,8.388794898986816,95700,0.0,0.0
2022-11-07 00:00:00-05:00,8.36129350598677,8.379630095867759,8.260444884651525,8.324621200561523,315500,0.0,0.0
2022-11-08 00:00:00-05:00,8.333789202025438,8.425469525191643,8.333789202025438,8.342957496643066,90700,0.0,0.0
2022-11-09 00:00:00-05:00,8.324623710762685,8.388800046024372,8.306287989689485,8.370464324951172,136600,0.0,0.0
2022-11-10 00:00:00-05:00,8.462142886670458,8.618000417297779,8.462142886670458,8.544655799865723,134100,0.0,0.0
2022-11-11 00:00:00-05:00,8.517150462144508,8.682176262866715,8.517150462144508,8.617999076843262,84100,0.0,0.0
2022-11-14 00:00:00-05:00,8.651131765638098,8.660335308324713,8.494675050758211,8.503878593444824,98200,0.036,0.0
2022-11-15 00:00:00-05:00,8.57750679817715,8.651133398167643,8.568304131452066,8.595913887023926,219100,0.0,0.0
2022-11-16 00:00:00-05:00,8.605117419397624,8.733963530351412,8.595913874987124,8.697150230407715,252900,0.0,0.0
2022-11-17 00:00:00-05:00,8.69714891440267,8.81679234054047,8.69714891440267,8.76157283782959,227400,0.0,0.0
2022-11-18 00:00:00-05:00,8.798385188718639,8.872011769570003,8.770774562625821,8.862808227539062,147100,0.0,0.0
2022-11-21 00:00:00-05:00,8.84440108152005,8.964044493989904,8.84440108152005,8.936434745788574,155800,0.0,0.0
2022-11-22 00:00:00-05:00,8.95483962877815,9.230939703086694,8.95483962877815,9.17572021484375,231700,0.0,0.0
2022-11-23 00:00:00-05:00,9.175725840542306,9.27696221618836,9.175725840542306,9.24935245513916,153000,0.0,0.0
2022-11-25 00:00:00-05:00,9.230943824471296,9.2861642150667,9.19413052330714,9.258554458618164,34300,0.0,0.0
2022-11-28 00:00:00-05:00,9.258550324906107,9.313769813149051,9.166516674237279,9.17572021484375,107300,0.0,0.0
2022-11-29 00:00:00-05:00,9.138908689300957,9.249348564743801,9.120501604544762,9.221738815307617,231800,0.0,0.0
2022-11-30 00:00:00-05:00,9.240143799655174,9.34138011932373,9.184923430391784,9.34138011932373,94000,0.0,0.0
2022-12-01 00:00:00-05:00,9.359789776571647,9.405806617334282,9.33218002319336,9.33218002319336,93300,0.0,0.0
2022-12-02 00:00:00-05:00,9.332177455861494,9.387396947426891,9.276957086598102,9.34138011932373,183000,0.0,0.0
