Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,23.256611215262406,23.43086572617007,23.129106570114775,23.316112518310547,6500,0.0,0.0
2022-04-25 00:00:00-04:00,23.205606570590465,23.280409591492205,22.967601380327004,23.099353790283203,24500,0.0,0.0
2022-04-26 00:00:00-04:00,22.96759850925031,23.324607871306117,22.75169313309121,22.789093017578125,32700,0.0,0.0
2022-04-27 00:00:00-04:00,22.865599315162502,23.163107441420163,22.703245070470015,22.84859848022461,24700,0.0,0.0
2022-04-28 00:00:00-04:00,22.950598122704452,23.44361090641471,22.933597290541336,23.035600662231445,18900,0.0,0.0
2022-04-29 00:00:00-04:00,23.069603442561363,23.588117536039874,23.044103812579653,23.477615356445312,71200,0.0,0.0
2022-05-02 00:00:00-04:00,23.375608745517358,23.375608745517358,22.789093017578125,22.789093017578125,36900,0.0,0.0
2022-05-03 00:00:00-04:00,22.950597763061523,23.280406768187984,22.865595224866546,22.950597763061523,21500,0.0,0.0
2022-05-04 00:00:00-04:00,22.950602269590313,23.22005886077992,22.950602269590313,23.069604873657227,9000,0.0,0.0
2022-05-05 00:00:00-04:00,23.035604188087248,23.494615377728046,22.950601635549667,23.112106323242188,20200,0.0,0.0
2022-05-06 00:00:00-04:00,23.2566063172732,23.2566063172732,23.035600365861853,23.05430030822754,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.14610547851007,23.14610547851007,22.50858879100678,22.55959129333496,37700,0.0,0.0
2022-05-10 00:00:00-04:00,22.78909305302807,22.78909305302807,22.46778446454917,22.604639053344727,32800,0.0,0.0
2022-05-11 00:00:00-04:00,22.636090809891463,22.778895540332957,22.35558354456369,22.44058609008789,30700,0.0,0.0
2022-05-12 00:00:00-04:00,22.42358675411168,22.75509654166452,21.95607515444247,22.219581604003906,59100,0.0,0.0
2022-05-13 00:00:00-04:00,22.2705849248403,22.492440472926393,21.78607085160249,21.85407257080078,46300,0.0,0.0
2022-05-16 00:00:00-04:00,21.845570699285222,22.72959292441748,21.82431884773021,22.695592880249023,31500,0.0,0.0
2022-05-17 00:00:00-04:00,22.534091550378,22.814598846802255,22.313085556030273,22.313085556030273,34900,0.0,0.0
2022-05-18 00:00:00-04:00,22.321584305853513,22.704093342603652,22.18558087661496,22.478837966918945,31900,0.0,0.0
2022-05-19 00:00:00-04:00,22.117577664147277,22.585938773087538,22.117577664147277,22.321582794189453,14600,0.0,0.0
2022-05-20 00:00:00-04:00,22.52559049029532,22.6870951779602,22.185581901492025,22.33008575439453,15000,0.0,0.0
2022-05-23 00:00:00-04:00,22.236581303477045,22.661592416496543,22.18558042387555,22.551090240478516,22700,0.0,0.0
2022-05-24 00:00:00-04:00,22.644590096590996,22.65309051284811,22.3793829460081,22.46523666381836,19800,0.0,0.0
2022-05-25 00:00:00-04:00,22.466089650956278,22.774646863910156,22.45758923340065,22.66159439086914,13200,0.0,0.0
2022-05-26 00:00:00-04:00,22.517088964897756,23.367111205722686,22.517088964897756,23.341609954833984,34300,0.0,0.0
2022-05-27 00:00:00-04:00,23.452116692928666,23.622121810913086,23.181808912017015,23.622121810913086,17400,0.0,0.0
2022-05-31 00:00:00-04:00,23.307607885021827,24.08962834354794,22.9505985100145,23.741119384765625,72800,0.0,0.0
2022-06-01 00:00:00-04:00,23.588118294872686,23.707120895385742,23.239609289408307,23.707120895385742,8600,0.0,0.0
2022-06-02 00:00:00-04:00,23.53711502249776,23.53711502249776,23.137603553409942,23.3756103515625,39600,0.0,0.0
2022-06-03 00:00:00-04:00,23.256607688445932,23.477613652887438,23.2141056060791,23.2141056060791,11400,0.0,0.0
2022-06-06 00:00:00-04:00,23.359460265250128,23.431711372243186,23.10360308354109,23.180105209350586,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.239606930129227,23.469113311781122,23.14695514646274,23.3756103515625,21000,0.0,0.0
2022-06-08 00:00:00-04:00,23.452115798569068,23.499716840680062,23.166507924614205,23.293161392211914,20200,0.0,0.0
2022-06-09 00:00:00-04:00,23.248108545265946,23.282108591732918,23.12910432940966,23.20560646057129,30500,0.0,0.0
2022-06-10 00:00:00-04:00,23.120603759401853,23.14610338697296,22.406585004215504,22.85709571838379,39100,0.0,0.0
2022-06-13 00:00:00-04:00,22.695592648662853,22.695592648662853,22.035974612865907,22.262081146240234,52100,0.0,0.0
2022-06-14 00:00:00-04:00,22.27058353497311,22.93699969301098,22.26208311794271,22.398086547851562,40100,0.0,0.0
2022-06-15 00:00:00-04:00,22.704094802360054,23.15460720398386,22.27738454260767,22.500089645385742,46500,0.0,0.0
2022-06-16 00:00:00-04:00,22.33480773633934,22.71556432430561,22.300194401360596,22.499225616455078,94100,0.469,0.0
2022-06-17 00:00:00-04:00,22.629026412963867,22.629026412963867,22.352113156675085,22.629026412963867,40700,0.0,0.0
2022-06-21 00:00:00-04:00,22.551144427340713,22.663641469660554,22.369420721254635,22.507877349853516,31400,0.0,0.0
2022-06-22 00:00:00-04:00,22.412691116333008,22.646337330628555,22.14443156503078,22.412691116333008,148900,0.0,0.0
2022-06-23 00:00:00-04:00,22.455959850758173,22.63768358374352,22.28288821412441,22.412691116333008,29100,0.0,0.0
2022-06-24 00:00:00-04:00,22.63768023284831,22.646333978452393,22.326151993234234,22.507877349853516,39400,0.0,0.0
2022-06-27 00:00:00-04:00,22.499223604249433,22.646333978452393,22.308846152559276,22.507877349853516,32500,0.0,0.0
2022-06-28 00:00:00-04:00,22.646333264814956,22.923246513286546,22.353843934960143,22.429994583129883,55300,0.0,0.0
2022-06-29 00:00:00-04:00,22.401438465454987,22.63508465247749,22.401438465454987,22.58576011657715,8400,0.0,0.0
2022-06-30 00:00:00-04:00,22.879979482762696,23.087664419530306,22.37807380627435,22.79344367980957,172400,0.0,0.0
2022-07-01 00:00:00-04:00,22.715561693044133,23.287560562947057,22.508741635006462,22.67229461669922,24500,0.0,0.0
2022-07-05 00:00:00-04:00,22.693928154871674,22.931900375835028,22.499223010253235,22.67229461669922,29600,0.0,0.0
2022-07-06 00:00:00-04:00,22.620371748546194,22.672294219891146,22.5078763616984,22.568450927734375,24100,0.0,0.0
2022-07-07 00:00:00-04:00,22.74498409721459,22.814212409686352,22.585758813476225,22.67229461669922,14200,0.0,0.0
2022-07-08 00:00:00-04:00,22.672295391230094,22.732869960395586,22.603067076393355,22.667102813720703,12700,0.0,0.0
2022-07-11 00:00:00-04:00,22.724219064977333,22.888636952287147,22.637683247944093,22.802101135253906,11700,0.0,0.0
2022-07-12 00:00:00-04:00,22.72421775752604,23.00978478193207,22.72421775752604,22.888635635375977,16400,0.0,0.0
2022-07-13 00:00:00-04:00,22.836710525446083,23.29534912109375,22.715561392854795,23.29534912109375,14900,0.0,0.0
2022-07-14 00:00:00-04:00,23.18285369873047,23.234774519686397,22.931900038132735,23.18285369873047,11200,0.0,0.0
2022-07-15 00:00:00-04:00,22.72421677188766,23.366310521851492,22.72421677188766,22.949209213256836,22600,0.0,0.0
2022-07-18 00:00:00-04:00,23.04439492521077,23.148238215402284,22.9751666152608,23.087663650512695,17100,0.0,0.0
2022-07-19 00:00:00-04:00,23.009780614397208,23.148237228393555,22.992473125014406,23.148237228393555,67000,0.0,0.0
2022-07-20 00:00:00-04:00,23.16987359037811,23.364578743345973,22.992475928903662,23.20881462097168,45400,0.0,0.0
2022-07-21 00:00:00-04:00,23.200160875224974,23.32131166514566,23.04439675285068,23.20881462097168,21600,0.0,0.0
2022-07-22 00:00:00-04:00,23.234774589572332,23.40784454345703,23.096317966251313,23.40784454345703,8900,0.0,0.0
2022-07-25 00:00:00-04:00,23.325638228712776,23.710720845026515,23.31352331450605,23.66745376586914,21700,0.0,0.0
2022-07-26 00:00:00-04:00,23.658799314051784,23.667453059731724,23.33602103726969,23.589570999145508,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.511689540782463,23.65447222182558,23.200161290458194,23.425153732299805,12400,0.0,0.0
2022-07-28 00:00:00-04:00,23.355926408149603,23.943503070731147,23.086801996466452,23.364580154418945,16500,0.0,0.0
2022-07-29 00:00:00-04:00,23.239103414307973,23.62332116762925,23.20016238118667,23.355926513671875,104600,0.0,0.0
2022-08-01 00:00:00-04:00,23.42515073575531,23.606876075375922,23.301405321205248,23.4943790435791,12100,0.0,0.0
2022-08-02 00:00:00-04:00,23.39919368587239,23.61553237756633,23.390539940140645,23.529861450195312,6800,0.0,0.0
2022-08-03 00:00:00-04:00,23.58091756849539,23.62418464693988,23.49438176107316,23.563610076904297,13800,0.0,0.0
2022-08-04 00:00:00-04:00,23.710719458573102,23.793794094294842,23.329962912226037,23.624183654785156,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.5722647120916,23.64149303053475,23.390540995128326,23.511690139770508,10300,0.0,0.0
2022-08-08 00:00:00-04:00,23.563608949543397,23.580916440306446,23.33948305113465,23.520341873168945,20600,0.0,0.0
2022-08-09 00:00:00-04:00,23.50390011761054,23.50390011761054,22.793444596409888,23.10497283935547,21400,0.0,0.0
2022-08-10 00:00:00-04:00,23.19150762262333,23.417366595188668,22.94834280872982,23.304004669189453,12400,0.0,0.0
2022-08-11 00:00:00-04:00,23.442461797440114,23.442461797440114,23.148241031723213,23.399194717407227,8500,0.0,0.0
2022-08-12 00:00:00-04:00,23.27025316037111,23.4943790435791,23.20015832269472,23.4943790435791,18300,0.0,0.0
2022-08-15 00:00:00-04:00,23.477076580499876,23.477076580499876,23.29535285250474,23.397464752197266,11100,0.0,0.0
2022-08-16 00:00:00-04:00,23.329964073227007,23.433807373046875,23.148240361708808,23.433807373046875,17700,0.0,0.0
2022-08-17 00:00:00-04:00,23.295350069778987,23.399193366609847,23.176797220991418,23.32390594482422,11600,0.0,0.0
2022-08-18 00:00:00-04:00,23.357656406961897,23.357656406961897,23.191507129478264,23.20881462097168,6500,0.0,0.0
2022-08-19 00:00:00-04:00,23.24343081161566,23.262468062927596,23.001130869718356,23.13093376159668,24700,0.0,0.0
2022-08-22 00:00:00-04:00,23.22612308351483,23.22612308351483,22.98901572184825,23.03574562072754,14000,0.0,0.0
2022-08-23 00:00:00-04:00,23.104972334997413,23.104972334997413,22.75882911682129,22.75882911682129,12400,0.0,0.0
2022-08-24 00:00:00-04:00,22.88863616393365,22.957864485069127,22.67229745406862,22.845367431640625,15400,0.0,0.0
2022-08-25 00:00:00-04:00,22.963919742092568,23.23477554321289,22.805559333087867,23.23477554321289,8600,0.0,0.0
2022-08-26 00:00:00-04:00,23.182855005434636,23.192373630584207,22.945747653976028,23.0963191986084,10500,0.0,0.0
2022-08-29 00:00:00-04:00,23.200160029658505,23.200160029658505,23.00112883633791,23.027090072631836,15300,0.0,0.0
2022-08-30 00:00:00-04:00,23.027090778619073,23.122278680215494,23.0011295415292,23.10497283935547,13100,0.0,0.0
2022-08-31 00:00:00-04:00,23.096319436468285,23.416499779329577,23.018437374575917,23.19150733947754,30700,0.0,0.0
2022-09-01 00:00:00-04:00,23.32996514083984,23.32996514083984,22.862674396599672,22.888635635375977,21900,0.0,0.0
2022-09-02 00:00:00-04:00,22.940552991535966,23.34726910096276,22.93622529379469,22.97516632080078,12100,0.0,0.0
2022-09-06 00:00:00-04:00,22.97516943333759,23.169874594745533,22.88863527318589,22.897287368774414,14200,0.0,0.0
2022-09-07 00:00:00-04:00,22.92324797560657,23.329964128927816,22.871327150839303,22.949209213256836,22800,0.0,0.0
2022-09-08 00:00:00-04:00,22.975167100095927,23.0876641377218,22.888632948732198,22.931900024414062,94100,0.0,0.0
2022-09-09 00:00:00-04:00,22.92324787062874,23.25467824883301,22.897286633097366,22.957862854003906,43600,0.0,0.0
2022-09-12 00:00:00-04:00,23.087666389970057,23.34727217045259,23.009784325718634,23.269390106201172,24000,0.0,0.0
2022-09-13 00:00:00-04:00,23.174199953482294,23.260734104897793,23.040069377935247,23.18285369873047,8800,0.0,0.0
2022-09-14 00:00:00-04:00,23.278043543783717,23.278043543783717,22.966516941440005,23.044397354125977,38400,0.0,0.0
2022-09-15 00:00:00-04:00,22.98382187156027,23.347270935328513,22.845365242556483,23.23477554321289,29100,0.0,0.0
2022-09-16 00:00:00-04:00,23.20747239216071,23.348390494164903,23.169599581325954,23.216279983520508,17600,0.469,0.0
2022-09-19 00:00:00-04:00,23.233891477996295,23.295544612185502,22.90801902523404,23.02251434326172,32700,0.0,0.0
2022-09-20 00:00:00-04:00,22.96967269593123,23.155509011775248,22.952057513034593,23.092975616455078,16800,0.0,0.0
2022-09-21 00:00:00-04:00,23.154631313161914,23.330778121948242,22.991693373192042,23.330778121948242,20000,0.0,0.0
2022-09-22 00:00:00-04:00,23.198666284904693,23.198666284904693,22.89921487901971,22.91683006286621,22100,0.0,0.0
2022-09-23 00:00:00-04:00,22.908021926879883,23.07536280969455,22.72306586063707,22.908021926879883,33600,0.0,0.0
2022-09-26 00:00:00-04:00,22.828755513414258,23.28497801763265,22.740681275254495,22.846370697021484,31300,0.0,0.0
2022-09-27 00:00:00-04:00,22.978482435861544,23.24270348451048,22.811141542449775,23.07976722717285,23500,0.0,0.0
2022-09-28 00:00:00-04:00,23.16343610467503,23.30435421683473,23.07536354448252,23.27793312072754,46400,0.0,0.0
2022-09-29 00:00:00-04:00,23.07536209224094,23.14582114388647,22.529303182080863,22.634992599487305,42900,0.0,0.0
2022-09-30 00:00:00-04:00,22.969673432514835,23.691879155673348,22.608570570935576,23.462886810302734,204700,0.0,0.0
2022-10-03 00:00:00-04:00,23.286740015316663,23.727109522596376,23.216280961346964,23.462886810302734,36600,0.0,0.0
2022-10-04 00:00:00-04:00,23.577385837280435,23.871552370739394,23.42766012481833,23.69188117980957,22000,0.0,0.0
2022-10-05 00:00:00-04:00,23.6478427992611,23.859219960476256,23.375694431216676,23.850412368774414,21200,0.0,0.0
2022-10-06 00:00:00-04:00,23.84160481239647,23.84160481239647,23.29554756508402,23.427658081054688,63200,0.0,0.0
2022-10-07 00:00:00-04:00,23.339583839339717,23.648723085005248,22.194623794643405,22.388385772705078,159400,0.0,0.0
2022-10-10 00:00:00-04:00,22.41480973490834,22.45003842375052,21.807099313523647,22.018476486206055,205700,0.0,0.0
2022-10-11 00:00:00-04:00,22.062512406341217,22.546919889039938,22.062512406341217,22.370771408081055,38000,0.0,0.0
2022-10-12 00:00:00-04:00,22.282698014627726,22.458846502282494,22.19462545067682,22.45003890991211,18400,0.0,0.0
2022-10-13 00:00:00-04:00,22.335540672473577,22.670220739765995,22.194622572574005,22.626184463500977,24700,0.0,0.0
2022-10-14 00:00:00-04:00,22.69664425141054,22.69664425141054,22.43330348066558,22.476459503173828,24300,0.0,0.0
2022-10-17 00:00:00-04:00,22.555726460655684,22.634993105513523,22.280055393931217,22.546918869018555,29200,0.0,0.0
2022-10-18 00:00:00-04:00,22.564534247216674,22.63499330104604,22.388385772705078,22.388385772705078,19600,0.0,0.0
2022-10-19 00:00:00-04:00,22.379579194567103,22.59712151211935,22.23866108052616,22.27389144897461,17100,0.0,0.0
2022-10-20 00:00:00-04:00,22.37957759352245,22.54691847192809,22.115356568567275,22.344348907470703,31100,0.0,0.0
2022-10-21 00:00:00-04:00,22.361962797570943,22.45532192499498,22.02728271484375,22.02728271484375,45500,0.0,0.0
2022-10-24 00:00:00-04:00,22.159393348380124,22.361962917429086,22.07131911143995,22.256275177001953,33400,0.0,0.0
2022-10-25 00:00:00-04:00,22.247467287022808,23.11059110173566,22.164677942176944,22.643798828125,30100,0.0,0.0
2022-10-26 00:00:00-04:00,22.714258511326985,22.86398252136187,22.30119038149688,22.723064422607422,18500,0.0,0.0
2022-10-27 00:00:00-04:00,22.441229417621237,22.679029351859597,22.41480832262342,22.610332489013672,22100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62618773471354,22.66141642484354,22.426258912667294,22.617380142211914,18300,0.0,0.0
2022-10-31 00:00:00-04:00,22.52930589707216,22.714261979853294,22.2650848415294,22.617380142211914,31700,0.0,0.0
2022-11-01 00:00:00-04:00,22.617376688479712,22.723064422607422,22.458843407411898,22.723064422607422,30400,0.0,0.0
2022-11-02 00:00:00-04:00,22.705452076786404,22.705452076786404,22.41480827331543,22.41480827331543,13600,0.0,0.0
2022-11-03 00:00:00-04:00,22.39719418418781,22.476460832631666,22.265083663406855,22.370771408081055,14100,0.0,0.0
2022-11-04 00:00:00-04:00,22.309120791738888,22.59095702808533,22.309120791738888,22.45003890991211,30700,0.0,0.0
2022-11-07 00:00:00-05:00,22.353157680772494,22.70193028470452,22.353157680772494,22.590957641601562,22400,0.0,0.0
2022-11-08 00:00:00-05:00,22.626183691682368,22.72306383213591,22.390145966396055,22.679027557373047,16500,0.0,0.0
2022-11-09 00:00:00-05:00,22.657010321588185,22.916828384730984,22.64732247514494,22.85517692565918,36000,0.0,0.0
2022-11-10 00:00:00-05:00,22.74332353146686,23.189858184947216,22.591835641507895,22.94325065612793,24600,0.0,0.0
2022-11-11 00:00:00-05:00,23.163435484437812,23.50692484352147,23.088573474303445,23.137014389038086,25000,0.0,0.0
2022-11-14 00:00:00-05:00,23.12820843693935,23.489311325264204,22.89921607460809,23.10178565979004,22500,0.0,0.0
2022-11-15 00:00:00-05:00,23.022516712207178,23.445272705052748,22.899213790893555,22.899213790893555,35100,0.0,0.0
2022-11-16 00:00:00-05:00,22.934446334838867,23.260318852078257,22.738040217397003,22.934446334838867,21600,0.0,0.0
2022-11-17 00:00:00-05:00,22.881597383979962,23.106186755646878,22.714258193969727,22.714258193969727,24500,0.0,0.0
2022-11-18 00:00:00-05:00,22.828756372980965,23.157271328231033,22.608571609229173,22.863985061645508,26100,0.0,0.0
2022-11-21 00:00:00-05:00,23.013709120702444,23.189857591044458,22.590954807733187,22.899213790893555,41600,0.0,0.0
2022-11-22 00:00:00-05:00,23.11059075592133,23.29554681623583,22.855177323905295,23.05774688720703,42000,0.0,0.0
2022-11-23 00:00:00-05:00,23.16607855026103,23.42765882488177,23.16607855026103,23.27793312072754,22800,0.0,0.0
2022-11-25 00:00:00-05:00,23.374812807982792,23.410041492852027,23.013708288846555,23.339582443237305,11000,0.0,0.0
2022-11-28 00:00:00-05:00,23.374813081653386,23.498115999953708,23.123800929593585,23.313159942626953,30000,0.0,0.0
2022-11-29 00:00:00-05:00,23.295548193610845,23.45584199946817,22.978481602825532,23.048940658569336,30800,0.0,0.0
2022-11-30 00:00:00-05:00,23.17224503080231,23.251511683440437,22.476462021938907,22.617380142211914,225700,0.0,0.0
2022-12-01 00:00:00-05:00,22.723067377408164,22.899215863694863,22.59095685263137,22.705453872680664,104100,0.0,0.0
2022-12-02 00:00:00-05:00,22.62618679349966,22.899215430186484,22.564535328429386,22.863985061645508,80200,0.0,0.0
