Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,20.98962038809856,21.201928529383764,20.98962038809856,21.192277908325195,10800,0.0,0.0
2022-07-05 00:00:00-04:00,21.047521117324713,21.047521117324713,20.690457361115413,20.87381362915039,16500,0.0,0.0
2022-07-06 00:00:00-04:00,20.85451281885894,20.960665956158415,20.79660909960373,20.81591033935547,10100,0.0,0.0
2022-07-07 00:00:00-04:00,20.83521399153627,20.94136898179456,20.651855873999523,20.758010864257812,16000,0.0,0.0
2022-07-08 00:00:00-04:00,20.893115815994978,20.893115815994978,20.690458297729492,20.690458297729492,11600,0.0,0.0
2022-07-11 00:00:00-04:00,20.642203170530458,20.642203170530458,20.34304131259065,20.391292572021484,16100,0.0,0.0
2022-07-12 00:00:00-04:00,20.410594787470213,20.516749772092204,20.39129354650846,20.507099151611328,15800,0.0,0.0
2022-07-13 00:00:00-04:00,20.47814726542784,20.777310977970618,20.323741019255667,20.73870849609375,22900,0.0,0.0
2022-07-14 00:00:00-04:00,20.52640035318785,20.603603476219075,20.207937240600586,20.207937240600586,12400,0.0,0.0
2022-07-15 00:00:00-04:00,20.458849348893956,20.70975813661966,20.207938720500476,20.63255500793457,18100,0.0,0.0
2022-07-18 00:00:00-04:00,20.7676614620154,20.79661148429509,20.420246469317156,20.45884895324707,7400,0.0,0.0
2022-07-19 00:00:00-04:00,20.7483562909493,21.221225585537358,20.68080379753206,20.854511260986328,19700,0.0,0.0
2022-07-20 00:00:00-04:00,20.84486127693248,21.250178090452494,20.84486127693248,21.1633243560791,18100,0.0,0.0
2022-07-21 00:00:00-04:00,21.36598326958162,22.24416945075286,21.32738262987493,22.147666931152344,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.321370721230004,22.437176312089292,22.21521759033203,22.21521759033203,8300,0.0,0.0
2022-07-25 00:00:00-04:00,22.340674141583726,22.66878786694961,22.340674141583726,22.485429763793945,51300,0.0,0.0
2022-07-26 00:00:00-04:00,22.55298518118322,23.65313017125685,22.446830194187456,23.431171417236328,45800,0.0,0.0
2022-07-27 00:00:00-04:00,23.60487795431589,23.60487795431589,22.98725293187351,23.247814178466797,19800,0.0,0.0
2022-07-28 00:00:00-04:00,22.832844493256484,23.81718565916379,22.832844493256484,23.67243003845215,28600,0.0,0.0
2022-07-29 00:00:00-04:00,24.106699552752,24.135651416346583,23.942642673718282,24.116350173950195,24900,0.0,0.0
2022-08-01 00:00:00-04:00,24.126001627994974,26.52895116926313,23.73998597008062,23.865440368652344,34200,0.0,0.0
2022-08-02 00:00:00-04:00,23.884739349820073,24.019844357128633,23.160959369522494,23.296064376831055,16900,0.0,0.0
2022-08-03 00:00:00-04:00,23.32501658504982,23.334667205810547,23.054804725752497,23.334667205810547,13400,0.0,0.0
2022-08-04 00:00:00-04:00,23.27676484988706,23.27676484988706,23.025854237199383,23.160959243774414,10900,0.0,0.0
2022-08-05 00:00:00-04:00,23.102910476328653,24.109068302590348,23.083562706808877,23.209331512451172,13100,0.06,0.0
2022-08-08 00:00:00-04:00,23.4608728041274,23.4608728041274,23.06421489609247,23.33510398864746,12900,0.0,0.0
2022-08-09 00:00:00-04:00,23.219008136043612,23.441523187813264,23.04486527977833,23.33510398864746,14000,0.0,0.0
2022-08-10 00:00:00-04:00,23.741435345243783,23.799482345581055,23.3157530371151,23.799482345581055,9200,0.0,0.0
2022-08-11 00:00:00-04:00,23.944601554870605,24.27353764304484,23.625340274616903,24.186466217041016,32500,0.0,0.0
2022-08-12 00:00:00-04:00,24.186465252063627,24.573448327040474,24.186465252063627,24.44767951965332,11100,0.0,0.0
2022-08-15 00:00:00-04:00,24.77661396619602,24.77661396619602,24.41865349206979,24.592796325683594,13400,0.0,0.0
2022-08-16 00:00:00-04:00,24.87336346848539,25.889196258731904,24.87336346848539,25.444164276123047,128900,0.0,0.0
2022-08-17 00:00:00-04:00,25.299041887159568,25.608628342277505,24.59279755576167,25.347415924072266,25200,0.0,0.0
2022-08-18 00:00:00-04:00,25.299040798414474,25.64732646807408,25.221644187965754,25.56025505065918,33300,0.0,0.0
2022-08-19 00:00:00-04:00,25.35708962185222,25.6086290852536,25.115224966114077,25.33774185180664,12100,0.0,0.0
2022-08-22 00:00:00-04:00,25.231321260054855,25.71505058010597,24.757266747838475,25.18294906616211,31200,0.0,0.0
2022-08-23 00:00:00-04:00,25.163599538588162,25.53123301119046,24.69921983258076,25.057178497314453,20600,0.0,0.0
2022-08-24 00:00:00-04:00,25.153925339777654,25.153925339777654,24.7766170501709,24.7766170501709,10800,0.0,0.0
2022-08-25 00:00:00-04:00,25.09587705941289,25.39578871421642,24.699219173784737,25.28936767578125,23500,0.0,0.0
2022-08-26 00:00:00-04:00,25.44415934185361,25.44415934185361,24.563772201538086,24.563772201538086,18600,0.0,0.0
2022-08-29 00:00:00-04:00,24.457353373508745,24.583122175991726,24.041345892149923,24.360607147216797,11600,0.0,0.0
2022-08-30 00:00:00-04:00,24.176791618974555,24.46703032326687,24.080045384210447,24.283212661743164,18600,0.0,0.0
2022-08-31 00:00:00-04:00,24.20581384580675,24.302560071789124,23.876877784635155,23.96394920349121,17100,0.0,0.0
2022-09-01 00:00:00-04:00,23.96395209632851,23.96395209632851,23.40282613223069,23.70273780822754,8400,0.0,0.0
2022-09-02 00:00:00-04:00,23.992972077543666,24.186464531911277,23.91557546485278,23.934925079345703,11800,0.0,0.0
2022-09-06 00:00:00-04:00,23.925250421849753,24.021996649639103,23.296402709140203,23.46087074279785,11600,0.0,0.0
2022-09-07 00:00:00-04:00,23.402825612270856,23.90590271542607,23.402825612270856,23.809158325195312,10100,0.0,0.0
2022-09-08 00:00:00-04:00,23.702737633465397,24.196141781146764,23.56729400890694,24.002649307250977,18800,0.0,0.0
2022-09-09 00:00:00-04:00,24.08972019221495,24.34125966448925,24.01232357345986,24.283212661743164,11000,0.0,0.0
2022-09-12 00:00:00-04:00,24.467030908628352,24.766942582819464,24.302562859178842,24.399307250976562,17000,0.0,0.0
2022-09-13 00:00:00-04:00,24.03166928464401,25.05717477783833,23.538265228271484,23.538265228271484,20600,0.0,0.0
2022-09-14 00:00:00-04:00,23.66403929215228,23.66403929215228,23.219009168818175,23.296405792236328,20400,0.0,0.0
2022-09-15 00:00:00-04:00,23.306076049804688,23.63501209642017,23.151282833195133,23.306076049804688,22600,0.0,0.0
2022-09-16 00:00:00-04:00,23.141608444160774,23.75110651490114,22.319268312780334,22.628854751586914,99900,0.0,0.0
2022-09-19 00:00:00-04:00,22.638532835077253,23.50924528156465,22.638532835077253,23.480222702026367,21900,0.0,0.0
2022-09-20 00:00:00-04:00,23.180306653353334,23.31575210912392,22.948116815964777,23.18998146057129,24100,0.0,0.0
2022-09-21 00:00:00-04:00,23.373801698397447,23.644690794688906,23.13193702697754,23.13193702697754,10300,0.0,0.0
2022-09-22 00:00:00-04:00,23.306079298017753,23.306079298017753,22.84169958346759,23.01584243774414,31100,0.0,0.0
2022-09-23 00:00:00-04:00,22.85137375948369,23.286729037852915,22.551460254177645,22.725603103637695,18900,0.0,0.0
2022-09-26 00:00:00-04:00,22.54178282602918,22.802997069854406,22.425688836738427,22.735275268554688,21500,0.0,0.0
2022-09-27 00:00:00-04:00,22.783649077619028,23.12225995349073,22.416015625,22.416015625,15400,0.0,0.0
2022-09-28 00:00:00-04:00,22.599832908958792,23.073887389410793,22.35796826513956,22.793323516845703,21500,0.0,0.0
2022-09-29 00:00:00-04:00,22.725601116997733,23.180305971175283,22.386990255457505,22.677228927612305,20300,0.0,0.0
2022-09-30 00:00:00-04:00,22.551460642809285,22.628857261094105,22.309595980009117,22.348295211791992,16700,0.0,0.0
2022-10-03 00:00:00-04:00,22.609506995941455,23.38347309339674,22.609506995941455,23.151283264160156,13500,0.0,0.0
2022-10-04 00:00:00-04:00,23.27705273718341,24.089718085688837,23.27705273718341,23.66403579711914,14800,0.0,0.0
2022-10-05 00:00:00-04:00,24.060697543416655,24.17679154857075,23.2190077022852,23.315753936767578,15500,0.0,0.0
2022-10-06 00:00:00-04:00,23.36412253433824,24.060693839145767,22.870718475193126,23.41249656677246,19400,0.0,0.0
2022-10-07 00:00:00-04:00,23.39314886245451,24.360607446706354,22.938442146876426,23.23835563659668,18800,0.0,0.0
2022-10-10 00:00:00-04:00,23.402823744236567,23.46087074279785,23.141609482789566,23.46087074279785,10700,0.0,0.0
2022-10-11 00:00:00-04:00,23.480222702026367,23.857530998272004,23.306079843672688,23.480222702026367,13900,0.0,0.0
2022-10-12 00:00:00-04:00,23.5382663128878,24.051020005752385,22.977140430912534,23.151283264160156,14700,0.0,0.0
2022-10-13 00:00:00-04:00,22.967468727749516,24.128419876098633,22.967468727749516,24.128419876098633,13300,0.0,0.0
2022-10-14 00:00:00-04:00,23.451195201055427,23.944599286576143,23.0932365683103,23.470544815063477,15200,0.0,0.0
2022-10-17 00:00:00-04:00,23.644691582131237,23.915578842163086,23.325430279035796,23.915578842163086,17100,0.0,0.0
2022-10-18 00:00:00-04:00,24.138095214628937,24.234839608049477,23.91557831203104,24.02199935913086,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.905902504528672,24.47670325920317,23.325428787141202,23.712411880493164,13100,0.0,0.0
2022-10-20 00:00:00-04:00,23.731765137421615,23.731765137421615,23.093242474108138,23.219011306762695,10200,0.0,0.0
2022-10-21 00:00:00-04:00,23.31575474521254,23.68338823465568,22.977143835423778,23.35445213317871,32300,0.0,0.0
2022-10-24 00:00:00-04:00,23.344772239522356,23.354447045726623,23.04486062831248,23.122257232666016,13800,0.0,0.0
2022-10-25 00:00:00-04:00,22.977141020717852,23.267377853393555,22.890069601858986,23.267377853393555,14300,0.0,0.0
2022-10-26 00:00:00-04:00,23.277053171183994,23.712410275029413,23.102910329645827,23.50924301147461,37800,0.0,0.0
2022-10-27 00:00:00-04:00,23.470547685729326,23.586641693415483,23.306079637106453,23.38347625732422,27600,0.0,0.0
2022-10-28 00:00:00-04:00,23.48989766135792,24.379959730115296,23.354452189944592,24.147768020629883,19900,0.0,0.0
2022-10-31 00:00:00-04:00,23.983299775763022,24.196140005201578,23.818831738607507,23.87687873840332,15300,0.0,0.0
2022-11-01 00:00:00-04:00,23.85752786882068,24.080042894070974,23.383473397308013,23.470544815063477,10200,0.0,0.0
2022-11-02 00:00:00-04:00,23.499570856552626,23.915576514727952,23.315753201362025,23.325428009033203,24500,0.0,0.0
2022-11-03 00:00:00-04:00,23.325427366420787,23.596314592627312,22.861045837402344,22.861045837402344,5200,0.0,0.0
2022-11-04 00:00:00-04:00,23.27811208155932,23.27811208155932,22.84164674003883,23.02593231201172,9800,0.06,0.0
2022-11-07 00:00:00-05:00,22.96773977738763,23.22961900769896,22.96773977738763,23.181121826171875,9800,0.0,0.0
2022-11-08 00:00:00-05:00,23.035632505088927,23.375105354106932,22.95803886959723,23.142324447631836,8300,0.0,0.0
2022-11-09 00:00:00-05:00,23.278112669178316,23.278112669178316,22.812550859789514,22.919240951538086,9200,0.0,0.0
2022-11-10 00:00:00-05:00,23.61758611994092,24.06374906952734,23.26841382897539,23.71457862854004,19000,0.0,0.0
2022-11-11 00:00:00-05:00,23.61758806713294,23.74367704372265,23.452701343913542,23.52059555053711,7900,0.0,0.0
2022-11-14 00:00:00-05:00,23.47210066828582,23.772775810530344,23.384807586669922,23.384807586669922,9500,0.0,0.0
2022-11-15 00:00:00-05:00,23.588488116580578,23.588488116580578,23.16172218322754,23.16172218322754,10400,0.0,0.0
2022-11-16 00:00:00-05:00,23.268415651939083,23.530294890680157,23.268415651939083,23.297513961791992,8000,0.0,0.0
2022-11-17 00:00:00-05:00,23.132626474350523,23.31691206403533,23.132626474350523,23.278114318847656,8600,0.0,0.0
2022-11-18 00:00:00-05:00,23.569088988718963,23.714578676903468,23.29751218406146,23.423601150512695,9300,0.0,0.0
2022-11-21 00:00:00-05:00,23.365407742305997,23.763075386489803,23.28781410075741,23.3363094329834,15700,0.0,0.0
2022-11-22 00:00:00-05:00,23.549694717929423,23.763076782226562,23.501197532876585,23.763076782226562,8700,0.0,0.0
2022-11-23 00:00:00-05:00,23.724276580057854,24.02495354634697,23.51089453783374,23.67578125,11400,0.0,0.0
2022-11-25 00:00:00-05:00,23.598186599744167,24.024952515865763,23.598186599744167,23.91826057434082,4700,0.0,0.0
2022-11-28 00:00:00-05:00,23.879467355922102,24.063751102855903,23.326610565185547,23.326610565185547,40300,0.0,0.0
2022-11-29 00:00:00-05:00,23.219920686146065,23.433302745174455,23.171423502290704,23.258716583251953,9500,0.0,0.0
2022-11-30 00:00:00-05:00,23.375105458605127,24.199538995626412,23.26841351558525,24.073448181152344,17200,0.0,0.0
2022-12-01 00:00:00-05:00,23.78247269493977,24.199539184570312,23.636984857853776,24.199539184570312,10000,0.0,0.0
2022-12-02 00:00:00-05:00,24.199540382061812,24.199540382061812,23.743676126661942,23.889163970947266,9100,0.0,0.0
