Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,67.01992011989823,68.30119111279166,64.56719038972571,68.099853515625,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,67.89851518746747,69.06081311872013,67.43633591024651,68.69473266601562,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,70.90036317482162,72.08096898307736,69.83873054758863,70.62580108642578,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,71.10170668120489,71.19322504846056,68.73134116958124,69.35367584228516,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,69.86617952646884,70.48851415678745,68.41101873371993,69.31706237792969,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,69.78383399266497,69.94856988007501,68.5574722615943,68.74050903320312,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,68.42933102381782,71.08340583047152,68.18223070961146,70.9095230102539,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,71.43117690998261,74.38726130730582,70.32378164718938,74.33235168457031,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,74.59777105138443,78.81683326540552,74.18592787171535,78.6978530883789,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,78.67038217604133,80.91262040903996,77.00472288012396,77.72772979736328,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,79.04562952331749,82.22135974381607,78.73445866792991,80.53739929199219,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,81.45258600998065,83.23630383361132,80.26282634271615,82.07492065429688,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,81.84613414878879,87.00784884261662,81.6264886463123,86.93463134765625,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,88.06031955286934,93.01153523959415,87.8681288830516,90.96149444580078,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,89.04874491249967,90.9340500652447,86.13841575406545,86.7698974609375,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,83.06332417709154,87.01697696080913,81.37021025723519,86.9712142944336,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,89.21347207254584,93.45083477709265,88.55452863201067,93.2586441040039,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,90.13781220687372,93.5789572348366,90.10120346395452,92.80104064941406,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,91.19944747978091,91.72110986247654,87.66495459224728,90.65947723388672,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,87.53864363363236,89.98221932087914,86.4770111655594,89.16769409179688,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,89.93647269717702,91.08046979407122,84.91203940269084,85.86384582519531,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,87.26409869412598,90.26137253734765,87.09021588036524,89.90901947021484,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,89.90901558794033,91.92245461649742,89.53378818059174,91.19944763183594,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,92.95663085362177,96.52590330866698,92.49811730498547,96.29710388183594,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,96.57165071433293,96.77299530984439,94.38432894019256,95.69306182861328,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,96.64486308811647,98.69490371301981,95.18054835604265,96.5533447265625,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,96.8279170518178,99.15159831271234,96.13236486199293,97.77971649169922,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,97.92616071742061,99.61012125110045,97.72024261706588,99.23489379882812,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,97.30381514728344,97.98105946210939,95.40935626618626,97.64244079589844,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,91.75772299706793,93.79860994991422,87.74000566842352,92.73698425292969,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,94.64045656433588,96.31404386641074,93.10480370791872,93.84963989257812,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,94.57609896592848,97.01291773393699,93.81286769242017,95.6243896484375,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,95.85425701199769,98.23130202060031,94.82436155905096,95.42206573486328,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,96.53474814710758,96.83819552878614,92.79216496045242,94.53012084960938,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,95.80827727051152,96.54391582934566,92.7185770827542,93.05880737304688,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,92.96686981747385,95.99220207691491,92.55307349366677,93.04043579101562,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,93.58297880078281,96.26808098942298,93.43585385402393,95.95542907714844,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,97.51866611067238,99.14627296296038,96.09335516559752,97.49107360839844,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,97.5738226598597,99.19223878778095,95.21976793970987,99.0910873413086,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,99.69800948742974,101.33481393479215,99.11869318777028,100.10261535644531,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,101.56468994777379,102.20838166216117,98.41981839278718,100.92100524902344,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,100.67274091418169,103.7992178428919,100.46124047892434,102.9900131225586,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,103.25667441320071,107.81765941969692,102.90724657141446,105.28888702392578,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,104.54404784904807,104.749107902735,102.45665731178418,104.22219848632812,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,104.01069996129269,105.57393815035294,100.93019705012296,104.0198974609375,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,104.60842973647671,104.94866011176097,98.41983031603222,99.22904205322266,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,98.2635037476496,100.13019653744767,95.39449382971645,95.4588623046875,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,91.94616617497019,92.59904841519128,88.28634662943368,91.56915283203125,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,92.0105321518899,92.98526375103323,89.28865430283288,90.98063659667969,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,91.94616453982363,93.69331782171882,89.31624062421703,92.95767211914062,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,93.67493265227748,93.9324065512289,90.72316628391997,93.15078735351562,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,94.17148420852361,96.32323618881576,90.01509815496073,90.34613800048828,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,89.81280647023257,92.22203964358864,88.9576212650324,91.22891998291016,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,94.71401993307485,98.33706332891674,91.35580982373715,97.12325286865234,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,97.90487023476486,98.99914123381767,95.74392073703928,98.67729187011719,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,99.05429785363185,99.14625179466648,93.83307212124576,95.19216918945312,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,94.38297980410286,95.90944212919332,92.23122777356768,95.44046783447266,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,92.4978803163937,92.87490060715587,85.00352513733516,85.39893341064453,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,88.01967387496401,91.26202084614968,85.77596079088768,86.7047119140625,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,87.33922311632612,91.88181412317608,87.32082811154622,89.22430419921875,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,87.81738324012161,88.70935150129304,85.52769636399876,87.73462677001953,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,90.16224491227969,92.75538611802835,89.77602701859432,90.98983764648438,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,92.18524287984651,93.88641553485098,91.07258393235021,93.20594787597656,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,94.68643375245857,96.02898114443408,93.04043199373622,95.7715072631836,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,95.39448236900363,96.23127945873192,92.90249311503017,93.28870391845703,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,92.42432876590821,94.59447569320841,92.17604538001885,93.20594787597656,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,94.71402154899047,94.89792946418991,87.73368697318512,89.215087890625,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,89.8679808959287,93.9783797997485,89.23348663528728,93.3163070678711,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,91.66111037904179,92.53928582025861,89.88637151003402,91.33007049560547,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,90.31855846758138,91.49558598895744,88.96681351187571,90.38292694091797,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,90.14383711506328,90.17142260020314,87.46793982193869,88.13001251220703,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,87.8081707840501,88.50519538338766,85.6840042255262,87.8817367553711,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,87.94610333729968,91.49558069746747,87.19206968654905,89.37141418457031,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,90.59441336947245,90.77832829029663,86.80585720377388,86.83344268798828,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,87.05413484469587,89.90474951042017,86.72309499802986,88.16679382324219,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,87.46795101326337,87.63347096091763,85.78516604805137,85.978271484375,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,86.4656235541275,87.07253229530745,84.20352254867323,84.82881927490234,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,84.10237190843428,84.10237190843428,81.44945779246339,82.31843566894531,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,81.15981124853063,83.201221578044,79.86323716846317,81.19659423828125,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,81.38049118289388,83.33913776709014,80.00116082386177,82.06095886230469,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,81.84026742589997,82.97132139967749,79.13677769514169,79.50460052490234,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,77.70228411967766,79.8310530834634,76.95744790152266,77.49078369140625,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,78.48390798359924,81.68395799099328,78.28160504428308,80.20347595214844,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,81.1598023756789,81.78969434415495,79.34828066842438,80.90232849121094,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,78.98046747339535,80.72762092292915,77.9965452857816,78.37356567382812,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,77.98734040493721,79.08161145967387,75.8907592701362,76.35973358154297,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,78.49309672230132,80.56209234510314,78.39194526393558,79.34828186035156,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,76.76433502673785,79.98277251822685,76.40570268044307,79.33908081054688,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,79.54138746173948,79.79886135067436,72.53438641057879,72.5987548828125,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,73.54590823616529,75.53214058606372,72.29071238059518,73.739013671875,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,74.69534617759676,77.16894072881506,73.46314063679552,76.94824981689453,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,79.45863930898587,81.8402800461947,77.20572851406173,77.81263732910156,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,78.29352522959111,78.77903929883013,76.01851236181675,76.07400512695312,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,74.9087505677288,74.9087505677288,72.83720191032933,73.697265625,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,72.92043306275188,74.81627470139446,71.49624110523213,73.26261138916016,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,70.83963459715893,70.89512736054927,67.519608045628,69.05477142333984,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,68.89755618520817,69.58190577441617,66.29887209563086,68.54613494873047,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,70.41423085013624,71.76443722522352,70.09055244783107,71.18181610107422,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,71.53324326442404,71.90316449288288,69.29523006295587,70.52521514892578,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,69.6743903156378,70.69167540100203,69.34146898984427,70.0443115234375,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,68.98077681064748,70.09054021064465,68.56461994543527,68.82356262207031,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,68.28719160476713,71.27429709038566,68.2686987192816,69.91484069824219,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,67.60284438480102,68.40742251775893,65.65151680763383,66.49308776855469,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,67.3993835421136,68.16696880364142,66.65122251282207,67.74156188964844,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,69.04552592128458,71.08933172878969,68.97154027664362,69.27672576904297,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40620172744337,73.15255956785047,69.28597328300461,72.5505142211914,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,71.690456576295,74.35388374259706,71.690456576295,73.9007339477539,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,73.49381728252992,74.05794554112782,72.01321520441327,73.30885314941406,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,74.24290405726101,75.86130321116974,72.10661943191283,72.4302978515625,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,73.290362637904,75.90754699707031,72.823341416022,75.90754699707031,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,76.12023456040149,76.91556259009128,75.51912060911022,76.3051986694336,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,76.57339659996342,77.67390313780874,74.85326907383767,77.2300033569336,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,77.73864147902417,78.31201969259067,76.27746367330059,77.13752746582031,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,77.98834532658184,79.4310303220354,76.8970816091935,79.21833038330078,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,78.5986988450996,78.85302009063187,76.6381286373442,77.36872100830078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,76.73986848286013,77.64616807556591,73.85449139497331,75.99077606201172,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,76.8138404508857,77.4519543324508,74.7977773573788,75.73182678222656,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,76.24046402585614,77.61841314239167,74.2891367470587,76.25895690917969,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,75.15845084519597,77.5906780000171,74.70992958734954,77.49819946289062,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,78.58946327196784,79.74546262722022,77.58142816524452,79.09809875488281,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,79.95815697487556,82.01121281536857,79.69921426628359,81.69677734375,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,82.5198564093975,84.17524118344713,81.68753550959116,83.57412719726562,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,84.48968777190808,85.73816575799646,83.56950967614107,83.71285247802734,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,83.48163333791945,85.46071041721434,83.36141196372702,85.4329605102539,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,83.0839730615925,84.07351517340138,82.15917367993279,82.66781616210938,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,83.15795696925436,84.95669144680092,83.13206269999907,84.5728988647461,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,83.78683436989598,85.30350500501143,83.63887011693026,84.74862670898438,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,85.64568918786355,86.4595102736609,84.87348238957419,84.98908233642578,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,84.04577538031087,84.2954751945802,83.33368287522094,83.53713989257812,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,82.88052452124067,85.0519531108578,82.78803893698849,84.69313049316406,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,85.63642135458949,89.45584731753792,85.3867286259614,89.09516906738281,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,89.06743664099011,91.2037282611444,88.42007982013133,91.07425689697266,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,92.56317711714577,94.30180466551141,92.35047718665007,94.04286193847656,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,94.19081426388831,95.0046422237323,92.69264380264688,92.8591079711914,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,91.49965269869708,93.10880164050829,89.87200381816038,91.5736312866211,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,90.62111049137604,90.85231039051617,86.83405501455513,86.96815490722656,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,85.71967164737748,86.4964998745048,84.21224388108052,84.86885070800781,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,82.95451699465407,84.15675923455483,81.7430318393087,83.010009765625,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,84.6376385241802,85.99709477977001,83.65735341172912,85.05380249023438,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,85.59943665098851,86.42250761450492,83.63886629099882,83.84232330322266,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,82.3718840514861,83.99028303637436,81.77539153011753,83.49089050292969,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,83.50015510004147,85.29426854681654,83.06087670975215,84.30473327636719,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,86.49648837919193,88.14263021323318,85.96935299350838,87.91143035888672,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,88.31835482827736,88.52181185312253,81.67829394220769,84.08277130126953,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,82.51059358120314,86.17279791398049,82.41811506356072,82.86201477050781,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,82.96374792428846,85.5716817802198,82.94525504198297,84.87808227539062,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,83.49089770995802,84.55441854582084,82.00196995088214,82.1684341430664,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,80.44831309395009,81.87250528684255,78.60796391436355,79.58824920654297,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,77.91434444784115,83.41320053697663,77.73123598464568,83.01923370361328,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,82.25166321537262,83.7128409463133,81.04017116932968,83.14871978759766,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,84.14749184575011,84.549784365461,81.97421475946315,82.0112075805664,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,82.7510658635089,83.84232960187794,81.49333792587473,81.5395736694336,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03335701772332,79.19982119435167,75.85204477800791,76.70286560058594,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,75.66709163709221,78.31201866071454,75.50987742203843,75.60235595703125,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,77.10053222409731,79.00561682185968,76.77684677401085,78.2750244140625,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,78.36802935065415,81.41867062871225,78.15410922995706,80.96293640136719,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,79.93985895348997,80.77692698829176,77.15893962844443,77.73558807373047,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,77.21474856241419,79.05629840028848,76.26607610380772,77.54957580566406,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,79.52133470003761,80.06077937528832,78.50755734790644,78.78657531738281,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,80.46999498840594,82.89748856426888,80.33048957270206,82.02322387695312,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,81.25125796321089,81.49307916850223,78.18201119850808,78.24711608886719,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,77.66118161894353,80.0235705101178,76.73110758757895,79.50273132324219,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,79.02839362442658,79.34461539723665,76.4892883309317,77.8843994140625,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,78.70285837278047,80.44209207744663,78.14480833904065,79.13069152832031,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,78.13551312159778,78.55404355321281,75.18717336021948,76.74040222167969,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,76.359073531254,77.17754318781219,74.56403043798629,76.963623046875,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,75.65221010703664,80.83272871241107,75.25228512895379,80.52580261230469,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,80.00496512358097,80.80482935890446,72.34115708549497,72.47136688232422,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,74.00599278856298,75.68942456916307,73.95019061556248,74.1548080444336,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,75.68941513078443,77.5681684744119,74.63843412688661,76.17305755615234,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,76.02424910073316,77.41006451221085,75.50340991547544,75.98704528808594,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,76.34977468564107,78.1262195115192,75.41040501246853,76.81481170654297,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,75.26158198002068,77.80998970018564,74.1919955233282,77.08452606201172,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,76.97291175714082,77.40074486520668,73.12240668864808,73.49443054199219,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,73.47584591978674,77.43796314231373,73.13171598563788,77.3914566040039,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,77.65188020161148,78.14481831120533,76.20096695889721,76.3311767578125,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,76.76830447762023,78.2378230176762,76.18700826043681,77.56816864013672,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,77.68908366987735,78.47034955580024,75.7080285129795,76.60089874267578,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,76.97292089749392,79.99566118820907,76.80550730524905,78.59124755859375,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,79.97706824555844,80.28399439533266,78.33084024423674,79.78175354003906,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,79.27020230381555,80.19097348591562,77.03802350535715,77.17753601074219,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,68.82547141550042,69.44861925097587,64.31926205031706,66.32357025146484,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,68.1279191750552,70.44380140316375,67.5977772892014,68.16512298583984,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,68.89987865661459,69.04868679601951,67.11692709743392,68.0442123413086,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,68.37903671028637,72.81549362198007,68.17442639278119,72.32255554199219,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,71.6342932336717,72.72248515909834,69.20680672776918,69.27191162109375,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,72.08073258953,74.03388650503379,71.95982552809782,73.64325714111328,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,74.53614036161153,76.00565919300682,71.11346727243772,71.31808471679688,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,70.93673980506836,73.18752424455079,70.67632022427735,72.35045623779297,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,73.96877538200793,74.1454916919052,71.04369611834892,73.95947265625,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,72.84340278521606,73.88508832540657,72.18305102973981,72.29466247558594,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,71.12276002638173,73.42933957627794,70.41590179842575,73.4200439453125,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,72.58296457893587,73.40142701775024,71.90400754181117,72.35974884033203,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,71.58780088117688,72.25280042198392,69.56023916501762,71.4203872680664,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,72.38765395742072,75.8103262224492,72.32254906770146,75.27088165283203,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,74.35940240341967,74.77793989871854,73.25261933322587,74.4524154663086,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,75.30809639068723,77.38215753269685,74.84305936922655,76.60089874267578,985500,0.0,0.0
2022-11-28 00:00:00-05:00,75.33598855933243,76.58228422329385,74.4989206006041,74.59192657470703,1509800,0.0,0.0
