Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,36.5093186035018,36.5093186035018,35.41747999597155,35.63584899902344,150200,0.0,0.0
2022-02-23 00:00:00-05:00,35.93821106221732,36.139779038335334,34.96395730067302,35.081539154052734,72000,0.0,0.0
2022-02-24 00:00:00-05:00,34.72878693418105,35.33349721009069,34.40123660268496,35.18231964111328,88500,0.0,0.0
2022-02-25 00:00:00-05:00,35.4762723954691,35.96339755644221,35.10672585556077,35.71983337402344,94200,0.0,0.0
2022-02-28 00:00:00-05:00,35.62744639038487,35.71143569584411,34.80437042007078,35.02273941040039,164500,0.0,0.0
2022-03-01 00:00:00-05:00,35.20751427728199,35.63585178389191,34.97235059764664,35.25790786743164,102600,0.0,0.0
2022-03-02 00:00:00-05:00,35.392288677844114,36.16497439832056,35.29990202827862,35.91300964355469,78800,0.0,0.0
2022-03-03 00:00:00-05:00,36.26575165845017,36.30774470850887,35.568654852791276,36.08097839355469,62200,0.0,0.0
2022-03-04 00:00:00-05:00,35.89620950798989,36.6856897680847,35.7450319597366,36.66889190673828,69500,0.0,0.0
2022-03-07 00:00:00-05:00,36.55970541505013,36.55970541505013,35.18231289844557,35.2075080871582,93100,0.0,0.0
2022-03-08 00:00:00-05:00,35.073136809469965,35.46787861447235,34.69519607278646,34.9555549621582,63000,0.0,0.0
2022-03-09 00:00:00-05:00,35.451079224202104,35.62745198757865,34.82117375168737,34.86316680908203,94800,0.0,0.0
2022-03-10 00:00:00-05:00,34.476822528026354,34.73718458719905,34.14927222369386,34.54401397705078,63100,0.0,0.0
2022-03-11 00:00:00-05:00,34.72878685909672,35.15712437156161,34.014895276808424,34.166072845458984,78300,0.0,0.0
2022-03-14 00:00:00-04:00,34.292049176984904,34.292049176984904,33.24220691519425,33.34299087524414,72500,0.0,0.0
2022-03-15 00:00:00-04:00,33.66214480105201,33.80072154871054,33.259002541373505,33.51096725463867,76500,0.0,0.0
2022-03-16 00:00:00-04:00,33.8049252075235,34.006496357591836,33.107828317562976,33.86371612548828,112800,0.0,0.0
2022-03-17 00:00:00-04:00,33.60334880171153,34.552407077921124,33.60334880171153,34.36763381958008,49200,0.0,0.0
2022-03-18 00:00:00-04:00,34.45163004085532,34.989148859784734,33.939306415355446,34.76238250732422,272200,0.0,0.0
2022-03-21 00:00:00-04:00,34.56921069295623,35.08993163040006,34.51041977439958,34.703590393066406,56600,0.0,0.0
2022-03-22 00:00:00-04:00,35.00594343653089,35.09833007558455,34.52721558312973,34.686790466308594,66800,0.0,0.0
2022-03-23 00:00:00-04:00,34.5104140031911,34.527211863378845,34.13247015862739,34.300445556640625,46200,0.0,0.0
2022-03-24 00:00:00-04:00,34.38444142943044,34.544019544650986,34.03169587679267,34.5272216796875,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.6699949792922,34.77917948782272,34.43483130294783,34.737186431884766,48500,0.0,0.0
2022-03-28 00:00:00-04:00,34.53561289342756,34.753981895411094,34.4138307969107,34.61960220336914,71900,0.0,0.0
2022-03-29 00:00:00-04:00,35.056338811712486,35.61905279995583,35.022743086002954,35.40908432006836,69500,0.0,0.0
2022-03-30 00:00:00-04:00,35.45947693066025,35.55186357188108,34.98074906602932,35.173919677734375,58100,0.0,0.0
2022-03-31 00:00:00-04:00,35.40907964321302,35.770225637228236,35.22430638008031,35.451072692871094,118200,0.0,0.0
2022-04-01 00:00:00-04:00,35.35029250000404,36.114577619138196,35.35029250000404,36.047386169433594,109000,0.0,0.0
2022-04-04 00:00:00-04:00,36.09777545038639,36.14816903165308,35.10672411252483,35.66944122314453,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.76183384051979,36.13137722008225,35.03114120721485,35.22431182861328,110600,0.0,0.0
2022-04-06 00:00:00-04:00,35.022744332892366,35.862618282343675,34.97235074253394,35.61065673828125,79400,0.0,0.0
2022-04-07 00:00:00-04:00,35.677842976665545,35.677842976665545,34.95975117483539,35.064735412597656,81500,0.0,0.0
2022-04-08 00:00:00-04:00,35.17391533292121,35.21590838178045,34.7455779045099,34.78757095336914,37300,0.0,0.0
2022-04-11 00:00:00-04:00,34.81277217600962,34.906837638338274,34.31724646991077,34.55241012573242,56700,0.0,0.0
2022-04-12 00:00:00-04:00,34.87156515686898,35.173920277340564,34.36092038382993,34.50202178955078,102200,0.0,0.0
2022-04-13 00:00:00-04:00,34.38443427094742,35.106726294677884,34.38443427094742,34.83796691894531,68100,0.0,0.0
2022-04-14 00:00:00-04:00,35.01434293432341,35.29990019823773,34.829572848636346,34.91355895996094,52800,0.0,0.0
2022-04-18 00:00:00-04:00,34.65318806676791,34.96310423570174,33.687335216959816,33.872108459472656,57500,0.0,0.0
2022-04-19 00:00:00-04:00,33.79652470229763,34.49781858916835,33.79652470229763,33.930904388427734,74800,0.0,0.0
2022-04-20 00:00:00-04:00,34.233258696000725,34.49362075794861,33.98969770035265,34.04848861694336,49400,0.0,0.0
2022-04-21 00:00:00-04:00,34.300450629899046,34.38443673939563,33.72933611450107,33.83012008666992,64400,0.0,0.0
2022-04-22 00:00:00-04:00,33.81332372150164,33.81332372150164,33.05323882414182,33.11623001098633,53000,0.0,0.0
2022-04-25 00:00:00-04:00,33.00704104550397,33.614269468838536,32.3561407462739,32.98184585571289,64700,0.0,0.0
2022-04-26 00:00:00-04:00,32.65429335693301,32.847463941239,32.11677465210517,32.15876770019531,56800,0.0,0.0
2022-04-27 00:00:00-04:00,32.14197684506164,32.284753880457124,31.440682857140533,31.688444137573242,122400,0.0,0.0
2022-04-28 00:00:00-04:00,31.94040048385173,32.293149155746484,31.335693509533318,32.20915985107422,63300,0.0,0.0
2022-04-29 00:00:00-04:00,32.08319096267261,32.08319096267261,30.798181422983763,30.924163818359375,130200,0.0,0.0
2022-05-02 00:00:00-04:00,31.06693395506241,31.428076749451122,29.84071574515311,30.47062110900879,118200,0.0,0.0
2022-05-03 00:00:00-04:00,30.58820317801867,31.050136345001736,30.21026251974436,30.630199432373047,71900,0.0,0.0
2022-05-04 00:00:00-04:00,31.041737390714804,31.596054015410978,29.94990200314532,31.1257266998291,138100,0.0,0.0
2022-05-05 00:00:00-04:00,30.9577524765504,31.23490919762969,29.96670101792327,31.184518814086914,148200,0.0,0.0
2022-05-06 00:00:00-04:00,30.85696891966955,31.680044968514704,30.85696891966955,31.495271682739258,99800,0.0,0.0
2022-05-09 00:00:00-04:00,31.251703579950334,31.822818024844185,30.982944218101974,31.28529930114746,119700,0.0,0.0
2022-05-10 00:00:00-04:00,31.51206936491272,31.51206936491272,30.563010953227533,31.075334548950195,158600,0.0,0.0
2022-05-11 00:00:00-04:00,31.075336138407387,31.201318512406335,29.941507587876306,30.235462188720703,129100,0.0,0.0
2022-05-12 00:00:00-04:00,30.439525040653272,30.771128293168253,29.997386289464067,30.618080139160156,95300,0.44,0.0
2022-05-13 00:00:00-04:00,30.864660471319585,31.05172006148468,30.252471051383907,30.88166618347168,120100,0.0,0.0
2022-05-16 00:00:00-04:00,30.881667505752034,31.243029984809887,30.55431645245466,31.060222625732422,63300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247274734766886,31.67240772435555,31.0687196575814,31.519359588623047,54200,0.0,0.0
2022-05-18 00:00:00-04:00,31.145246403311532,31.52786677554044,30.72011337716999,30.890167236328125,111700,0.0,0.0
2022-05-19 00:00:00-04:00,30.95818706158771,31.230271940838904,30.418269541560136,30.754121780395508,121700,0.0,0.0
2022-05-20 00:00:00-04:00,30.992199019540216,30.992199019540216,30.29923009397697,30.550060272216797,98400,0.0,0.0
2022-05-23 00:00:00-04:00,30.907171192607105,31.043213637788437,30.70310914658898,30.856157302856445,58300,0.0,0.0
2022-05-24 00:00:00-04:00,30.91567428164498,31.170753449467252,30.235462086283047,31.145246505737305,74400,0.0,0.0
2022-05-25 00:00:00-04:00,31.162252969836608,31.60438847488588,31.08572889328814,31.476850509643555,71000,0.0,0.0
2022-05-26 00:00:00-04:00,31.757438524693157,31.757438524693157,31.383322596727545,31.451345443725586,120000,0.0,0.0
2022-05-27 00:00:00-04:00,31.57887690773519,32.106040889282625,31.57887690773519,32.05502700805664,52300,0.0,0.0
2022-05-31 00:00:00-04:00,31.774445043490584,32.15281321988082,31.48535442342196,32.038028717041016,98600,0.0,0.0
2022-06-01 00:00:00-04:00,32.259096202074836,32.259096202074836,31.383323115304968,31.76594352722168,62400,0.0,0.0
2022-06-02 00:00:00-04:00,31.833962211036667,31.833962211036667,31.187761390108218,31.442840576171875,58300,0.0,0.0
2022-06-03 00:00:00-04:00,31.33230612737226,31.33230612737226,30.516051407095453,30.6265869140625,94600,0.0,0.0
2022-06-06 00:00:00-04:00,30.93267710042761,31.102730944248616,30.49308780062756,30.796634674072266,76000,0.0,0.0
2022-06-07 00:00:00-04:00,30.64358872696057,31.58738454622299,30.609577307066466,31.536367416381836,69600,0.0,0.0
2022-06-08 00:00:00-04:00,31.527867363039924,31.527867363039924,30.805139259027225,31.23027229309082,82000,0.0,0.0
2022-06-09 00:00:00-04:00,31.145245633229862,31.595885591875174,30.962438306768696,31.051715850830078,58600,0.0,0.0
2022-06-10 00:00:00-04:00,30.601073952237357,31.077220823712853,30.31198339019554,30.84764862060547,72500,0.0,0.0
2022-06-13 00:00:00-04:00,30.294977590506928,30.397008599301564,28.67521870291723,28.773000717163086,87100,0.0,0.0
2022-06-14 00:00:00-04:00,28.721986470336653,28.849527676746177,27.693165316126215,27.956748962402344,103400,0.0,0.0
2022-06-15 00:00:00-04:00,28.152306611540173,29.00257257628131,27.93974012035489,28.50091552734375,71400,0.0,0.0
2022-06-16 00:00:00-04:00,28.08428740478231,28.466907787035677,27.75268415466528,28.04177474975586,76400,0.0,0.0
2022-06-17 00:00:00-04:00,28.279846340948854,28.730489536223907,27.82920638918126,28.245838165283203,134000,0.0,0.0
2022-06-21 00:00:00-04:00,28.687977270344703,29.049339684279854,28.41588915680315,28.568937301635742,72600,0.0,0.0
2022-06-22 00:00:00-04:00,28.390383701363575,29.032335495629734,28.390383701363575,28.713485717773438,67600,0.0,0.0
2022-06-23 00:00:00-04:00,28.781501902710215,29.7975694814611,28.781501902710215,29.657278060913086,86100,0.0,0.0
2022-06-24 00:00:00-04:00,29.7933242464584,30.618080139160156,29.759312824788225,30.618080139160156,243100,0.0,0.0
2022-06-27 00:00:00-04:00,30.601076457679685,30.74562012878136,30.184444667519887,30.226957321166992,83600,0.0,0.0
2022-06-28 00:00:00-04:00,30.47353744506836,30.677602738162648,30.330693361656255,30.47353744506836,88800,0.0,0.0
2022-06-29 00:00:00-04:00,30.456528950550933,31.094228473374038,30.192945313454683,31.026208877563477,59600,0.0,0.0
2022-06-30 00:00:00-04:00,30.652087381892823,31.417328047604595,30.592569023838266,30.788129806518555,94800,0.0,0.0
2022-07-01 00:00:00-04:00,30.64358660240377,31.026206940916076,30.34599156422429,30.84764862060547,64900,0.0,0.0
2022-07-05 00:00:00-04:00,30.482031517894004,31.034705655741533,30.07390427109414,30.975187301635742,90500,0.0,0.0
2022-07-06 00:00:00-04:00,30.96668494481314,31.128237554302,30.71160580355004,30.99219512939453,47000,0.0,0.0
2022-07-07 00:00:00-04:00,31.00920119316021,31.098478731449614,30.32048458470398,30.354496002197266,42400,0.0,0.0
2022-07-08 00:00:00-04:00,30.34599664789618,30.490543574885766,30.014393380136557,30.328990936279297,41600,0.0,0.0
2022-07-11 00:00:00-04:00,30.056907392892384,30.405516387990005,29.801828194151586,29.988887786865234,34800,0.0,0.0
2022-07-12 00:00:00-04:00,29.988887786865234,30.473539237525145,29.75931553494612,29.988887786865234,51400,0.0,0.0
2022-07-13 00:00:00-04:00,29.63176733876294,29.98888072774508,29.63176733876294,29.835832595825195,29400,0.0,0.0
2022-07-14 00:00:00-04:00,29.521237611870763,30.04414940417529,29.495727425374994,29.886852264404297,20100,0.0,0.0
2022-07-15 00:00:00-04:00,30.320488279803392,30.881663762802816,30.141933181464413,30.592573165893555,62900,0.0,0.0
2022-07-18 00:00:00-04:00,30.609579381808427,30.681851221351394,29.920862678054952,30.184446334838867,46300,0.0,0.0
2022-07-19 00:00:00-04:00,30.49053599334171,31.154592162796476,30.448023346624293,30.975187301635742,71800,0.0,0.0
2022-07-20 00:00:00-04:00,31.04320783923635,31.476845282164394,30.74561605958544,31.119731903076172,93300,0.0,0.0
2022-07-21 00:00:00-04:00,30.907172398264876,31.46834791196723,30.57132013261263,31.451345443725586,45400,0.0,0.0
2022-07-22 00:00:00-04:00,31.629894468523116,31.982755621567705,31.281285553475048,31.646900177001953,52600,0.0,0.0
2022-07-25 00:00:00-04:00,31.85946559488431,32.25058714620514,31.799947238966233,32.00400924682617,42900,0.0,0.0
2022-07-26 00:00:00-04:00,31.978504124413615,32.51417260163143,31.952997182858063,32.24208450317383,48800,0.0,0.0
2022-07-27 00:00:00-04:00,32.2420851367833,32.48016182217388,31.96149904363631,32.2931022644043,38100,0.0,0.0
2022-07-28 00:00:00-04:00,32.55668717147199,33.04983978382843,32.55668717147199,32.88829040527344,33700,0.0,0.0
2022-07-29 00:00:00-04:00,32.93930381843431,33.47072002892882,32.624703086496424,33.11785888671875,59400,0.0,0.0
2022-08-01 00:00:00-04:00,33.11786509028053,34.26572302255989,33.11786509028053,34.07866668701172,144100,0.0,0.0
2022-08-02 00:00:00-04:00,33.789571490078956,34.40176079041532,33.50898215964817,33.56850051879883,46500,0.0,0.0
2022-08-03 00:00:00-04:00,33.34743312165472,34.495290909234924,33.000523793803325,34.308231353759766,179100,0.0,0.0
2022-08-04 00:00:00-04:00,34.18919475609818,34.462129412954354,33.6195180984047,34.095664978027344,102100,0.0,0.0
2022-08-05 00:00:00-04:00,33.64502681672354,33.88310026910533,32.650217110550315,33.8405876159668,65000,0.0,0.0
2022-08-08 00:00:00-04:00,33.84058976661956,34.563317889935824,33.73005426662855,34.06166076660156,51900,0.0,0.0
2022-08-09 00:00:00-04:00,34.1806981487177,34.665349570207454,33.934120199255815,34.65684509277344,74000,0.0,0.0
2022-08-10 00:00:00-04:00,35.098983857616474,35.10748833505049,34.5038001775468,34.65684509277344,74200,0.0,0.0
2022-08-11 00:00:00-04:00,34.80555518700861,34.91730194893589,34.4531157766799,34.659420013427734,36700,0.443,0.0
2022-08-12 00:00:00-04:00,34.68520864341156,35.14080346991512,34.60784373167676,35.08922576904297,67200,0.0,0.0
2022-08-15 00:00:00-04:00,34.848542198142944,35.33851896107889,34.848542198142944,35.23536682128906,34500,0.0,0.0
2022-08-16 00:00:00-04:00,35.10642282805782,35.13221004222009,34.539081162457094,34.80556106567383,40800,0.0,0.0
2022-08-17 00:00:00-04:00,34.45311308079756,34.83993431421849,34.040498081294686,34.728187561035156,42600,0.0,0.0
2022-08-18 00:00:00-04:00,34.59925021811262,35.072034347872346,34.221023570134236,34.25540542602539,41200,0.0,0.0
2022-08-19 00:00:00-04:00,34.02331545440319,34.461714468349825,33.87718026365624,34.367156982421875,55600,0.0,0.0
2022-08-22 00:00:00-04:00,34.367152972266915,34.38434553853379,33.72244649341941,34.03190612792969,61900,0.0,0.0
2022-08-23 00:00:00-04:00,33.980333301621286,34.09208335880662,33.163707601301276,33.17230224609375,93000,0.0,0.0
2022-08-24 00:00:00-04:00,33.30123902784367,33.54192838955974,33.13791129312495,33.33562088012695,35700,0.0,0.0
2022-08-25 00:00:00-04:00,33.39580262426975,33.67947511972405,33.09494083740688,33.46457290649414,41400,0.0,0.0
2022-08-26 00:00:00-04:00,33.284046601865356,33.438776414802895,32.60495500943355,32.69951248168945,37600,0.0,0.0
2022-08-29 00:00:00-04:00,32.36426433996168,32.598936459144916,32.208675396888864,32.295494079589844,41200,0.0,0.0
2022-08-30 00:00:00-04:00,32.51899821129105,32.579170557064266,31.788328859671118,31.848501205444336,49700,0.0,0.0
2022-08-31 00:00:00-04:00,32.09779263231268,32.09779263231268,31.58202866543149,31.710968017578125,64000,0.0,0.0
2022-09-01 00:00:00-04:00,31.539039571706468,31.539039571706468,31.20379272942097,31.34992790222168,65200,0.0,0.0
2022-09-02 00:00:00-04:00,31.29835413031571,31.642198938392916,30.73101249239129,30.911529541015625,44000,0.0,0.0
2022-09-06 00:00:00-04:00,30.971704212063308,31.109241489773975,30.249632684295474,30.954511642456055,49700,0.0,0.0
2022-09-07 00:00:00-04:00,31.031868531797365,31.126426000582143,30.473124920386482,31.066253662109375,56500,0.0,0.0
2022-09-08 00:00:00-04:00,30.773987603368514,31.358521720902882,30.72241318538682,31.298349380493164,54600,0.0,0.0
2022-09-09 00:00:00-04:00,31.607804577969542,32.09778115504903,31.607804577969542,32.020416259765625,70100,0.0,0.0
2022-09-12 00:00:00-04:00,32.003236892086235,32.26111888964581,31.76254746491697,32.14937210083008,81900,0.0,0.0
2022-09-13 00:00:00-04:00,31.917265926320482,32.23532016714197,30.705218019201798,31.083444595336914,107400,0.0,0.0
2022-09-14 00:00:00-04:00,31.152217103265126,31.152217103265126,29.77684137593433,30.155071258544922,79900,0.0,0.0
2022-09-15 00:00:00-04:00,30.00034360873068,30.404357449960244,29.802630730865825,30.051918029785156,74600,0.0,0.0
2022-09-16 00:00:00-04:00,29.905787485870565,30.198054575289323,29.286868172008035,30.017534255981445,514300,0.0,0.0
2022-09-19 00:00:00-04:00,29.991742796823853,30.08630026517785,29.733860878951628,29.940168380737305,58800,0.0,0.0
2022-09-20 00:00:00-04:00,29.475981426458123,29.742458009584112,29.218099487016588,29.381423950195312,70800,0.0,0.0
2022-09-21 00:00:00-04:00,29.665094637991622,30.189456466894423,29.553347868565766,29.647905349731445,79400,0.0,0.0
2022-09-22 00:00:00-04:00,29.57053744198356,29.57053744198356,28.796888382729207,28.951618194580078,59900,0.0,0.0
2022-09-23 00:00:00-04:00,28.814084580850263,28.814084580850263,28.255337603267254,28.616374969482422,69800,0.0,0.0
2022-09-26 00:00:00-04:00,28.358491214375736,28.375680501973918,26.935836648335318,27.378536224365234,188000,0.0,0.0
2022-09-27 00:00:00-04:00,27.180825491065395,27.412918574142292,26.34700407404195,26.355600357055664,209300,0.0,0.0
2022-09-28 00:00:00-04:00,26.510331777689608,27.35274788917231,26.286833324517445,27.12065315246582,188000,0.0,0.0
2022-09-29 00:00:00-04:00,27.112056958352586,27.112056958352586,26.114909439838115,26.83698081970215,136100,0.0,0.0
2022-09-30 00:00:00-04:00,26.965924306794424,28.410065474131727,26.871366829807315,28.152183532714844,163400,0.0,0.0
2022-10-03 00:00:00-04:00,28.50462350515842,28.728120317624644,27.997454256217175,28.186569213867188,101300,0.0,0.0
2022-10-04 00:00:00-04:00,28.521817485970185,29.157926100084637,28.08341520407656,28.616374969482422,104200,0.0,0.0
2022-10-05 00:00:00-04:00,28.28112746904036,28.28112746904036,27.309768722373402,27.773958206176758,60700,0.0,0.0
2022-10-06 00:00:00-04:00,27.773956253213992,27.799743463007488,27.318363085173022,27.481687545776367,95600,0.0,0.0
2022-10-07 00:00:00-04:00,27.48169147649581,27.64501760003313,26.785408839734654,26.854177474975586,68800,0.0,0.0
2022-10-10 00:00:00-04:00,26.931538542721892,27.1808258345498,26.673656607344995,26.699443817138672,61200,0.0,0.0
2022-10-11 00:00:00-04:00,26.768212113838317,27.43870743298746,26.381389215523047,27.13784408569336,223300,0.0,0.0
2022-10-12 00:00:00-04:00,27.137847350743407,27.292577184514943,26.6134855006451,27.086271286010742,206300,0.0,0.0
2022-10-13 00:00:00-04:00,26.613485642851273,27.40432574446325,26.252451548219927,27.249597549438477,121700,0.0,0.0
2022-10-14 00:00:00-04:00,27.516074982340385,27.82553466080148,27.137848308191927,27.163637161254883,141800,0.0,0.0
2022-10-17 00:00:00-04:00,27.627822496428543,28.21235666213125,27.627822496428543,27.894302368164062,198700,0.0,0.0
2022-10-18 00:00:00-04:00,28.384278642513873,28.504623331504597,27.58570145452235,27.885704040527344,172700,0.0,0.0
2022-10-19 00:00:00-04:00,27.541863684745767,27.623524281869837,26.776810822676058,27.189422607421875,97700,0.0,0.0
2022-10-20 00:00:00-04:00,27.034694109537615,27.344152124781388,26.65646582471359,26.845579147338867,76000,0.0,0.0
2022-10-21 00:00:00-04:00,27.12924810320367,27.473091229817314,26.630675159720543,27.30976676940918,211800,0.0,0.0
2022-10-24 00:00:00-04:00,27.602036470381407,27.847024823940835,27.279683201006005,27.52467155456543,129700,0.0,0.0
2022-10-25 00:00:00-04:00,27.53326437797094,28.283703683839814,27.53326437797094,28.14358901977539,99700,0.0,0.0
2022-10-26 00:00:00-04:00,28.35848983066278,28.607773838434728,28.031837636740015,28.21235466003418,109900,0.0,0.0
2022-10-27 00:00:00-04:00,28.44445177157134,29.003198733464732,28.44445177157134,28.719526290893555,196500,0.0,0.0
2022-10-28 00:00:00-04:00,29.209499429042346,29.71666862716814,28.86565796130319,29.518959045410156,132800,0.0,0.0
2022-10-31 00:00:00-04:00,29.355637069574055,29.914380731446,29.15792419199747,29.74245834350586,174300,0.0,0.0
2022-11-01 00:00:00-04:00,29.828422645267178,29.845615212822125,28.805486190203002,29.3900203704834,134900,0.0,0.0
2022-11-02 00:00:00-04:00,29.690885310684628,30.731011051589302,29.38142565375336,30.017534255981445,196000,0.0,0.0
2022-11-03 00:00:00-04:00,29.312652803262747,29.794034813795314,29.312652803262747,29.768247604370117,118500,0.0,0.0
2022-11-04 00:00:00-04:00,29.67369130163335,30.550492527294885,29.67369130163335,30.335590362548828,120600,0.0,0.0
2022-11-07 00:00:00-05:00,30.53329982897644,30.537598790413927,29.888593337517847,30.34418487548828,151600,0.0,0.0
2022-11-08 00:00:00-05:00,30.326997894972493,30.636457592537095,29.95736584278671,30.163673400878906,147800,0.0,0.0
2022-11-09 00:00:00-05:00,30.32473875319997,30.464042609595353,29.61951111198628,29.732696533203125,114500,0.445,0.0
2022-11-10 00:00:00-05:00,30.498864272902573,30.829712157683378,30.1070744834102,30.316028594970703,343400,0.0,0.0
2022-11-11 00:00:00-05:00,30.27249926334276,30.49016175158543,29.99389154409342,30.324739456176758,178100,0.0,0.0
2022-11-14 00:00:00-05:00,30.176722544672778,30.211549334479923,29.593388761097728,29.837169647216797,90100,0.0,0.0
2022-11-15 00:00:00-05:00,30.03742282986328,30.255085314137652,29.68045648850395,29.89811897277832,125600,0.0,0.0
2022-11-16 00:00:00-05:00,29.889418922774002,30.01130940290644,29.46279892104397,29.567276000976562,105600,0.0,0.0
2022-11-17 00:00:00-05:00,29.227718309533984,30.26379054564857,29.15806804117915,30.220258712768555,169300,0.0,0.0
2022-11-18 00:00:00-05:00,30.55981014774521,30.646877130465516,29.898117685399846,30.176725387573242,203300,0.0,0.0
2022-11-21 00:00:00-05:00,29.96776558485641,30.32908606177744,29.845875139934986,30.06353759765625,128400,0.0,0.0
2022-11-22 00:00:00-05:00,30.22896627448228,30.316029937945046,29.84152732592098,30.19413948059082,107400,0.0,0.0
2022-11-23 00:00:00-05:00,30.037424087524414,30.194141348464957,29.8023481961136,30.037424087524414,93900,0.0,0.0
2022-11-25 00:00:00-05:00,30.228965218863664,30.459686908122304,29.767518519080628,30.37697410583496,22600,0.0,0.0
2022-11-28 00:00:00-05:00,30.298620856702527,30.638173842345104,29.55856964805928,29.57598304748535,75100,0.0,0.0
2022-11-29 00:00:00-05:00,29.78493479809064,30.141901154396084,29.38443660736084,30.037424087524414,102100,0.0,0.0
2022-11-30 00:00:00-05:00,29.932948048792312,30.69911766052246,29.5846867189032,30.69911766052246,134300,0.0,0.0
2022-12-01 00:00:00-05:00,30.812305991611808,31.27374947407914,30.3334491088841,30.93419647216797,118100,0.0,0.0
2022-12-02 00:00:00-05:00,30.733943847687794,31.674247426963415,30.733943847687794,31.456584930419922,101400,0.0,0.0
