Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,19.19474204537611,19.552665135678826,18.732120595711415,18.926908493041992,37200,0.0,0.0
2022-03-18 00:00:00-04:00,18.96749231964443,19.373300869890645,18.951259606105754,19.073001861572266,24700,0.0,0.0
2022-03-21 00:00:00-04:00,19.129813412684953,19.70606231689453,19.129813412684953,19.70606231689453,17100,0.0,0.0
2022-03-22 00:00:00-04:00,19.965776229205105,19.965776229205105,19.559967775554743,19.576200485229492,10300,0.0,0.0
2022-03-23 00:00:00-04:00,19.559970054348124,19.66547958345337,19.527504631216306,19.59243392944336,3800,0.0,0.0
2022-03-24 00:00:00-04:00,19.645190127761072,19.779107680622314,19.478808698714353,19.535621643066406,10700,0.0,0.0
2022-03-25 00:00:00-04:00,19.77910830555061,19.80345582644983,19.624900631696615,19.677656173706055,9300,0.0,0.0
2022-03-28 00:00:00-04:00,19.819684748140617,19.819684748140617,19.633013232780307,19.7222900390625,23300,0.0,0.0
2022-03-29 00:00:00-04:00,19.76855637514059,19.81968802534763,19.76287508067314,19.810760498046875,9700,0.0,0.0
2022-03-30 00:00:00-04:00,19.760438808781597,19.803454100252516,19.746641159057617,19.746641159057617,1300,0.0,0.0
2022-03-31 00:00:00-04:00,19.742578812334056,19.892727483333147,19.681706934559102,19.884611129760742,35400,0.0,0.0
2022-04-01 00:00:00-04:00,19.68982946036471,19.90896643140472,19.48692520155803,19.681713104248047,7100,0.0,0.0
2022-04-04 00:00:00-04:00,19.730407487956636,20.27419090270996,19.730407487956636,20.27419090270996,27800,0.0,0.0
2022-04-05 00:00:00-04:00,20.249843220647463,20.257958027754714,20.00798110068896,20.12809944152832,9900,0.0,0.0
2022-04-06 00:00:00-04:00,20.12809883393481,20.16868060842833,20.006356606527078,20.01447296142578,11700,0.0,0.0
2022-04-07 00:00:00-04:00,20.022593532808223,20.113494249957892,19.99824446298453,20.05911636352539,9400,0.0,0.0
2022-04-08 00:00:00-04:00,20.06641912493621,20.105375464696905,20.00067710876465,20.00067710876465,6500,0.0,0.0
2022-04-11 00:00:00-04:00,19.900848375414526,19.900848375414526,19.624898483165357,19.77910614013672,7900,0.0,0.0
2022-04-12 00:00:00-04:00,19.927630186580988,20.0550537109375,19.835918315102884,20.0550537109375,9100,0.0,0.0
2022-04-13 00:00:00-04:00,20.05505425003207,20.119985092660546,19.8846154322418,20.002300262451172,11900,0.0,0.0
2022-04-14 00:00:00-04:00,20.103753086674104,20.103753086674104,19.96577813732532,19.99012565612793,7800,0.0,0.0
2022-04-18 00:00:00-04:00,19.835919352367046,19.990125463418803,19.835919352367046,19.921138763427734,8100,0.0,0.0
2022-04-19 00:00:00-04:00,19.9820099200391,20.04693921388987,19.58431625366211,19.58431625366211,16400,0.0,0.0
2022-04-20 00:00:00-04:00,19.852150678693732,19.884616101100008,19.65736278836571,19.694698333740234,7900,0.0,0.0
2022-04-21 00:00:00-04:00,19.65736302638226,20.014474936992578,19.65736302638226,19.965778350830078,30800,0.0,0.0
2022-04-22 00:00:00-04:00,19.778294595866367,19.778294595866367,19.68982894815834,19.762874603271484,5100,0.0,0.0
2022-04-25 00:00:00-04:00,19.973891266406678,19.973891266406678,19.6898250579834,19.6898250579834,1400,0.0,0.0
2022-04-26 00:00:00-04:00,19.884611129760742,19.884611129760742,19.641126714733236,19.884611129760742,1900,0.0,0.0
2022-04-27 00:00:00-04:00,19.641132360761777,19.762874603271484,19.641132360761777,19.762874603271484,1100,0.0,0.0
2022-04-28 00:00:00-04:00,19.79533891953013,19.79533891953013,19.608667373657227,19.608667373657227,7600,0.0,0.0
2022-04-29 00:00:00-04:00,19.551855543262832,19.731223462505167,19.062449924828172,19.154163360595703,14700,0.0,0.0
2022-05-02 00:00:00-04:00,19.08111541991395,19.154161072088367,18.675306929183417,18.910675048828125,16400,0.0,0.0
2022-05-03 00:00:00-04:00,18.993463732484244,19.300255207003385,18.948824544271275,19.073001861572266,4200,0.0,0.0
2022-05-04 00:00:00-04:00,19.430108288752262,19.54048792293116,19.07299643273179,19.413875579833984,4900,0.0,0.0
2022-05-05 00:00:00-04:00,19.23531873986939,19.296189070923162,19.113574981689453,19.113574981689453,7100,0.0,0.0
2022-05-06 00:00:00-04:00,19.121698454151517,19.142801291359145,19.073001861572266,19.073001861572266,8200,0.0,0.0
2022-05-09 00:00:00-04:00,18.85385873204241,18.85385873204241,18.30195903578027,18.58602523803711,21500,0.0,0.0
2022-05-10 00:00:00-04:00,18.691538608650458,18.829513549804688,18.691538608650458,18.829513549804688,2100,0.0,0.0
2022-05-11 00:00:00-04:00,19.040532479145213,19.072997899478416,19.040532479145213,19.048648834228516,2700,0.0,0.0
2022-05-12 00:00:00-04:00,18.93502349810287,18.991836437266652,18.67530632019043,18.67530632019043,5900,0.0,0.0
2022-05-13 00:00:00-04:00,18.76458343933228,19.263727647871146,17.83933911917862,18.740234375,23400,0.0,0.0
2022-05-16 00:00:00-04:00,18.675305150262037,19.12575277975126,18.35796233390902,19.12331771850586,14400,0.0,0.0
2022-05-17 00:00:00-04:00,18.805163578919746,18.805163578919746,18.26949655035787,18.66718864440918,5100,0.0,0.0
2022-05-18 00:00:00-04:00,18.602260312790683,19.013750076293945,18.602260312790683,19.013750076293945,3700,0.0,0.0
2022-05-19 00:00:00-04:00,18.95125247141162,19.167954316655855,18.629852294921875,18.629852294921875,4900,0.0,0.0
2022-05-20 00:00:00-04:00,18.431816366270738,19.156591415405273,18.08282245054841,19.156591415405273,6700,0.0,0.0
2022-05-23 00:00:00-04:00,18.895253104088624,19.214218260000052,18.634723225448397,18.66718864440918,4500,0.0,0.0
2022-05-24 00:00:00-04:00,18.845743541128453,18.845743541128453,18.44805145263672,18.44805145263672,2100,0.0,0.0
2022-05-25 00:00:00-04:00,19.00806623581285,19.00806623581285,18.496748313637465,18.959369659423828,2000,0.0,0.0
2022-05-26 00:00:00-04:00,19.197177777164647,19.197177777164647,18.894445277152993,18.991838455200195,2700,0.0,0.0
2022-05-27 00:00:00-04:00,19.235320099720628,19.292133031935048,19.03566211791259,19.24343490600586,10400,0.0,0.0
2022-05-31 00:00:00-04:00,19.276601987329617,19.981338290240167,19.156381939489147,19.81551742553711,13800,0.5,0.0
2022-06-01 00:00:00-04:00,19.88018636336892,19.898426055908203,19.732605206221706,19.898426055908203,10200,0.0,0.0
2022-06-02 00:00:00-04:00,19.802252768447243,19.81551742553711,19.11078112262656,19.81551742553711,4900,0.0,0.0
2022-06-03 00:00:00-04:00,19.81551558734556,19.890134811401367,19.160526553437137,19.890134811401367,3700,0.0,0.0
2022-06-06 00:00:00-04:00,19.898427755963567,19.898427755963567,19.442422752443388,19.60824203491211,4600,0.0,0.0
2022-06-07 00:00:00-04:00,19.861942864503213,19.870234064197238,19.657983779907227,19.657983779907227,1800,0.0,0.0
2022-06-08 00:00:00-04:00,19.55849636926131,19.859459228195966,19.409257908367945,19.4755859375,8100,0.0,0.0
2022-06-09 00:00:00-04:00,19.4755859375,19.4755859375,19.4755859375,19.4755859375,300,0.0,0.0
2022-06-10 00:00:00-04:00,19.069326400756836,19.31805611256056,19.069326400756836,19.069326400756836,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.044452250254842,19.044452250254842,18.15731430053711,18.15731430053711,9500,0.0,0.0
2022-06-14 00:00:00-04:00,18.447502036299213,18.571866902289386,17.84225852879799,18.364591598510742,9100,0.0,0.0
2022-06-15 00:00:00-04:00,18.212034962073687,18.430917608220007,18.032949448205773,18.15731430053711,6300,0.0,0.0
2022-06-16 00:00:00-04:00,17.842256482477588,18.38117189421708,17.634981202471256,18.016366958618164,6500,0.0,0.0
2022-06-17 00:00:00-04:00,18.24022459186596,18.281679015202613,16.89708008520103,17.634981155395508,12900,0.0,0.0
2022-06-21 00:00:00-04:00,18.03294991337798,18.055335998535156,16.996573481574647,18.055335998535156,5700,0.0,0.0
2022-06-22 00:00:00-04:00,17.610107287430086,17.726180936133044,17.42770561355617,17.46086883544922,1500,0.0,0.0
2022-06-23 00:00:00-04:00,17.553730217065034,17.85883946444613,16.93853668528441,17.526369094848633,12200,0.0,0.0
2022-06-24 00:00:00-04:00,17.36137956434085,17.82567579338063,17.36137956434085,17.792510986328125,10800,0.0,0.0
2022-06-27 00:00:00-04:00,17.82567360128526,17.82567360128526,17.245302200317383,17.245302200317383,7400,0.0,0.0
2022-06-28 00:00:00-04:00,17.299192400226456,17.303338790855793,17.02144432067871,17.02144432067871,7400,0.0,0.0
2022-06-29 00:00:00-04:00,17.12922843586434,17.228721262723283,17.038026809692383,17.038026809692383,5900,0.0,0.0
2022-06-30 00:00:00-04:00,17.07948294026583,17.411123063289615,16.938535690307617,16.938535690307617,29300,0.0,0.0
2022-07-01 00:00:00-04:00,17.087774130344975,17.245302200317383,16.938535679731242,17.245302200317383,6300,0.0,0.0
2022-07-05 00:00:00-04:00,17.203849723471105,17.36967059432363,17.12923048972597,17.25359535217285,9000,0.0,0.0
2022-07-06 00:00:00-04:00,17.25359535217285,17.36967059432363,17.25359535217285,17.25359535217285,3000,0.0,0.0
2022-07-07 00:00:00-04:00,17.26603311648449,17.394542790352887,17.13752186123105,17.286760330200195,7200,0.0,0.0
2022-07-08 00:00:00-04:00,17.261884817341155,17.261884817341155,17.16239356994629,17.16239356994629,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.079484707837892,17.079484707837892,16.931905114561506,16.97170066833496,6100,0.0,0.0
2022-07-12 00:00:00-04:00,16.938537862020432,17.369670867919922,16.851482615074875,17.369670867919922,16100,0.0,0.0
2022-07-13 00:00:00-04:00,16.713851511493303,17.369670867919922,16.713851511493303,17.369670867919922,4000,0.0,0.0
2022-07-14 00:00:00-04:00,17.178975912103994,17.280956268310547,17.038028647987666,17.280956268310547,800,0.0,0.0
2022-07-15 00:00:00-04:00,17.16239544004355,17.41112516701837,17.16239544004355,17.344797134399414,9400,0.0,0.0
2022-07-18 00:00:00-04:00,17.34479616702744,18.273390153287327,17.34479616702744,17.828990936279297,5900,0.0,0.0
2022-07-19 00:00:00-04:00,18.185502112912967,18.185502112912967,17.659851411559277,18.14902114868164,3600,0.0,0.0
2022-07-20 00:00:00-04:00,18.115859785200506,18.149023007674735,17.643272399902344,17.643272399902344,1700,0.0,0.0
2022-07-21 00:00:00-04:00,17.643272181679304,17.833965057355936,17.560361754441892,17.601816177368164,10300,0.0,0.0
2022-07-22 00:00:00-04:00,17.65985499694633,17.65985499694633,17.42770767211914,17.42770767211914,11300,0.0,0.0
2022-07-25 00:00:00-04:00,17.411123387953815,17.63498106818845,17.270176135367365,17.618398666381836,12000,0.0,0.0
2022-07-26 00:00:00-04:00,17.54377755578073,17.742761611938477,17.502323137100465,17.742761611938477,9300,0.0,0.0
2022-07-27 00:00:00-04:00,17.651563688496054,18.008075843442064,17.6183988844723,17.78421974182129,12300,0.0,0.0
2022-07-28 00:00:00-04:00,17.65902291061954,18.11585807800293,17.65902291061954,18.11585807800293,6300,0.0,0.0
2022-07-29 00:00:00-04:00,18.115858660243042,18.9615421295166,18.115858660243042,18.9615421295166,23000,0.0,0.0
2022-08-01 00:00:00-04:00,18.62990252203666,19.682861376246212,18.62990252203666,19.566787719726562,13700,0.0,0.0
2022-08-02 00:00:00-04:00,19.55020334966801,20.327899932861328,19.55020334966801,20.327899932861328,14600,0.0,0.0
2022-08-03 00:00:00-04:00,20.13057682879251,20.13057682879251,19.6712540755314,20.080829620361328,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.408429744808338,20.511962890625,19.32634795672388,20.511962890625,14700,0.0,0.0
2022-08-05 00:00:00-04:00,20.354430651909286,20.354430651909286,18.67964769104826,19.400964736938477,14100,0.0,0.0
2022-08-08 00:00:00-04:00,19.48387718635449,19.48387718635449,19.229343789052727,19.359512329101562,29800,0.0,0.0
2022-08-09 00:00:00-04:00,19.44241911962039,19.44241911962039,19.17876434326172,19.17876434326172,3000,0.0,0.0
2022-08-10 00:00:00-04:00,19.260016773662496,19.467292033597868,19.260016773662496,19.426666259765625,6200,0.0,0.0
2022-08-11 00:00:00-04:00,19.282403670179797,19.78235214959989,19.282403670179797,19.541912078857422,11100,0.0,0.0
2022-08-12 00:00:00-04:00,19.874384708726147,20.064248952620027,19.732607219411776,20.047666549682617,17300,0.0,0.0
2022-08-15 00:00:00-04:00,19.906717412641324,19.989627838134766,19.500458067246786,19.989627838134766,6200,0.0,0.0
2022-08-16 00:00:00-04:00,19.89842805547289,20.271524214067,19.89842805547289,20.23006820678711,9100,0.0,0.0
2022-08-17 00:00:00-04:00,20.014501804858554,20.162911623246593,19.73260727960266,20.122285842895508,7900,0.0,0.0
2022-08-18 00:00:00-04:00,20.0642469055947,20.0642469055947,19.575077138542838,19.898426055908203,13300,0.0,0.0
2022-08-19 00:00:00-04:00,19.691152769265717,20.122285756798878,19.691152769265717,20.105703353881836,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.898427802566886,19.93159260796928,19.786498956411254,19.836244583129883,5400,0.0,0.0
2022-08-23 00:00:00-04:00,19.807224430442147,19.898426055908203,19.695295594111485,19.898426055908203,10600,0.0,0.0
2022-08-24 00:00:00-04:00,19.50046164054025,19.848684226313654,19.50046164054025,19.832101821899414,9400,0.0,0.0
2022-08-25 00:00:00-04:00,19.956462825511416,19.981336427313316,19.906717203292438,19.919153213500977,3600,0.0,0.0
2022-08-26 00:00:00-04:00,19.91915528071085,19.981338500976562,19.91915528071085,19.981338500976562,2000,0.0,0.0
2022-08-29 00:00:00-04:00,19.89842587258799,19.89842587258799,19.740896224975586,19.740896224975586,1500,0.0,0.0
2022-08-30 00:00:00-04:00,20.01035853169998,20.20768376570368,19.732608795166016,19.732608795166016,5000,0.0,0.0
2022-08-31 00:00:00-04:00,20.096770220185544,20.401652212807786,19.961267471313477,19.961267471313477,3900,0.5,0.0
2022-09-01 00:00:00-04:00,19.81729633590252,19.81729633590252,19.647918701171875,19.647918701171875,8600,0.0,0.0
2022-09-02 00:00:00-04:00,19.718207644969418,19.73599231784076,19.503943527529,19.639446258544922,25900,0.0,0.0
2022-09-06 00:00:00-04:00,19.05509297237373,19.309160232543945,18.49614370774305,19.309160232543945,26900,0.0,0.0
2022-09-07 00:00:00-04:00,19.22447330788679,19.351506945142713,18.462268253710572,18.504613876342773,68200,0.0,0.0
2022-09-08 00:00:00-04:00,18.589300500112646,18.61047250034474,17.759344199261875,18.309825897216797,38600,0.0,0.0
2022-09-09 00:00:00-04:00,18.33523455587802,18.6138627751921,18.25054492621376,18.292890548706055,12000,0.0,0.0
2022-09-12 00:00:00-04:00,17.945661859257857,18.502916599916386,17.945661859257857,18.394514083862305,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.37758076749978,18.58930404078747,18.250545511270857,18.402986526489258,5000,0.0,0.0
2022-09-14 00:00:00-04:00,18.23953381295538,18.631644688688112,18.225136464975378,18.394514083862305,3600,0.0,0.0
2022-09-15 00:00:00-04:00,18.504610844529026,18.504610844529026,18.14891574929767,18.157384872436523,5000,0.0,0.0
2022-09-16 00:00:00-04:00,18.2395342029451,18.325070249605716,18.021882738455,18.198883056640625,1700,0.0,0.0
2022-09-19 00:00:00-04:00,18.33523358872529,18.41145408987059,18.2166690826416,18.2166690826416,2200,0.0,0.0
2022-09-20 00:00:00-04:00,18.51646985840423,18.51646985840423,18.220903396606445,18.220903396606445,1200,0.0,0.0
2022-09-21 00:00:00-04:00,18.20819918516564,18.563894303628192,18.165855182025883,18.402137756347656,4600,0.0,0.0
2022-09-22 00:00:00-04:00,18.159928624850398,18.392823894149398,17.93719533572299,18.081167221069336,6900,0.0,0.0
2022-09-23 00:00:00-04:00,17.996476634887525,18.076930890092914,17.75934600830078,17.75934600830078,8100,0.0,0.0
2022-09-26 00:00:00-04:00,17.606905667783995,17.606905667783995,16.302689715213262,16.89551544189453,11400,0.0,0.0
2022-09-27 00:00:00-04:00,16.319628305118595,17.920255539330036,16.319628305118595,16.68463897705078,3300,0.0,0.0
2022-09-28 00:00:00-04:00,16.870110054732155,16.937861435862793,16.86164093017578,16.86164093017578,1400,0.0,0.0
2022-09-29 00:00:00-04:00,16.429723068010226,16.429723068010226,16.014745712280273,16.014745712280273,7600,0.0,0.0
2022-09-30 00:00:00-04:00,16.08249855041504,16.26034692783778,16.006278047993902,16.08249855041504,8800,0.0,0.0
2022-10-03 00:00:00-04:00,16.431418916529704,16.50594494743893,16.150249810515373,16.27813148498535,6400,0.0,0.0
2022-10-04 00:00:00-04:00,17.25798508655315,17.25798508655315,16.353502726592104,16.53135108947754,3800,0.0,0.0
2022-10-05 00:00:00-04:00,16.342495007203244,17.341827392578125,16.342495007203244,17.341827392578125,1800,0.0,0.0
2022-10-06 00:00:00-04:00,16.5034011776789,17.22580134875783,16.5034011776789,17.107236862182617,12400,0.0,0.0
2022-10-07 00:00:00-04:00,16.758320644491263,16.79388999938965,16.758320644491263,16.79388999938965,800,0.0,0.0
2022-10-10 00:00:00-04:00,16.679556788213215,16.85316978247658,16.16464603036889,16.497474670410156,4100,0.0,0.0
2022-10-11 00:00:00-04:00,16.26034761151029,16.82776603376925,16.11722215266701,16.709199905395508,4800,0.0,0.0
2022-10-12 00:00:00-04:00,17.41381578142722,17.41381578142722,16.124845053612386,16.192596435546875,8600,0.0,0.0
2022-10-13 00:00:00-04:00,16.10790319823748,16.531349644361576,15.845365238610139,16.277280807495117,5900,0.0,0.0
2022-10-14 00:00:00-04:00,16.150249924953776,16.150249924953776,15.25000286102295,15.25000286102295,7800,0.0,0.0
2022-10-17 00:00:00-04:00,15.413453562805687,15.413453562805687,14.727469055681222,15.03150463104248,35300,0.0,0.0
2022-10-18 00:00:00-04:00,15.197494494750572,15.244073867797852,14.892612500492152,15.244073867797852,21100,0.0,0.0
2022-10-19 00:00:00-04:00,15.083163293645583,15.244073409704324,14.507275817494419,15.235604286193848,16500,0.0,0.0
2022-10-20 00:00:00-04:00,15.23560342460805,15.23560342460805,14.575026366028448,14.642779350280762,15100,0.0,0.0
2022-10-21 00:00:00-04:00,14.710531234741211,14.710531234741211,14.710531234741211,14.710531234741211,300,0.0,0.0
2022-10-24 00:00:00-04:00,15.150913779427484,15.464264869689941,14.507274968193286,15.464264869689941,18000,0.0,0.0
2022-10-25 00:00:00-04:00,16.837929774313775,16.837929774313775,15.26101512456775,16.47207260131836,3200,0.0,0.0
2022-10-26 00:00:00-04:00,15.608237031471397,16.25187585512507,15.438857798549874,15.746280670166016,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.752209663391115,16.08249740685036,15.752209663391115,15.752209663391113,1800,0.0,0.0
2022-10-28 00:00:00-04:00,15.963935460711458,16.022371292114258,15.963935460711458,16.022371292114258,1300,0.0,0.0
2022-10-31 00:00:00-04:00,15.709867149333947,16.92092460172112,15.709867149333947,16.8701114654541,6700,0.0,0.0
2022-11-01 00:00:00-04:00,16.87010939289504,16.87010939289504,16.11213973569947,16.53982162475586,5800,0.0,0.0
2022-11-02 00:00:00-04:00,16.57369716959974,17.014081954956055,16.192596256184743,17.014081954956055,9800,0.0,0.0
2022-11-03 00:00:00-04:00,16.82098818725941,16.941247160071505,16.20106222012951,16.52288246154785,11900,0.0,0.0
2022-11-04 00:00:00-04:00,15.667523059698553,16.599105834960938,15.667523059698553,16.599105834960938,1300,0.0,0.0
2022-11-07 00:00:00-05:00,16.61603971396867,17.21648648095712,15.68445718379199,16.548288345336914,6200,0.0,0.0
2022-11-08 00:00:00-05:00,16.95479841768487,17.302024421940935,16.3535035416891,17.2766170501709,5400,0.0,0.0
2022-11-09 00:00:00-05:00,15.684457606498277,17.39348725893282,15.684457606498277,17.361305236816406,5200,0.0,0.0
2022-11-10 00:00:00-05:00,17.58996885494048,17.996477127075195,17.58996885494048,17.996477127075195,3900,0.0,0.0
2022-11-11 00:00:00-05:00,17.860975095703377,18.843370934287808,17.860975095703377,18.834901809692383,1100,0.0,0.0
2022-11-14 00:00:00-05:00,18.92806000070827,18.92806000070827,18.42415760188322,18.63164710998535,4500,0.0,0.0
2022-11-15 00:00:00-05:00,18.801026602452016,19.427727273824374,18.631647344104753,19.326099395751953,5600,0.0,0.0
2022-11-16 00:00:00-05:00,19.216005358944166,19.309162503793434,18.758682298460634,18.97040557861328,2500,0.0,0.0
2022-11-17 00:00:00-05:00,19.012750006884986,19.84270482515651,19.012750006884986,19.06186866760254,5200,0.0,0.0
2022-11-18 00:00:00-05:00,19.478538772891675,19.4912416508411,18.081165662248267,19.08049964904785,5600,0.0,0.0
2022-11-21 00:00:00-05:00,19.063559452257852,19.453129412527208,18.834897980628437,18.928056716918945,5800,0.0,0.0
2022-11-22 00:00:00-05:00,18.63164401192561,20.681124917850227,18.63164401192561,20.02054786682129,36000,0.0,0.0
2022-11-23 00:00:00-05:00,19.808828260287672,20.02902065087983,19.50394785550804,19.690263748168945,4200,0.0,0.0
2022-11-25 00:00:00-05:00,19.817298197848654,19.95280096449251,19.283756256103516,19.283756256103516,2300,0.0,0.0
2022-11-28 00:00:00-05:00,19.495478927067694,20.156054490166447,19.495478927067694,20.079833984375,30300,0.0,0.0
2022-11-29 00:00:00-05:00,19.95279804201095,20.325431403362234,19.907913140773047,20.300024032592773,28200,0.0,0.0
2022-11-30 00:00:00-05:00,20.4124694545792,20.4124694545792,19.054521560668945,19.054521560668945,61900,0.5,0.0
2022-12-01 00:00:00-05:00,19.158311236775702,19.158311236775702,18.293376177330003,18.734493255615234,10600,0.0,0.0
2022-12-02 00:00:00-05:00,18.596106538166687,18.85558643462002,18.55286043866878,18.829639434814453,7200,0.0,0.0
