Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,14.290196592572014,14.306289524424544,13.799372914015025,13.920066833496094,37900,0.0,0.0
2022-06-07 00:00:00-04:00,14.02467114323363,14.13731861114502,13.718911537893227,14.13731861114502,38700,0.0,0.0
2022-06-08 00:00:00-04:00,14.048808641966575,14.192033601372916,13.767189979553223,13.767189979553223,13100,0.0,0.0
2022-06-09 00:00:00-04:00,13.590167803651834,13.895927334017362,13.340733528137207,13.340733528137207,56000,0.0,0.0
2022-06-10 00:00:00-04:00,13.163716022612865,13.282800022087134,12.914280210120237,13.083252906799316,19600,0.0,0.0
2022-06-13 00:00:00-04:00,13.070377863199552,13.316593854511137,11.828032395495322,12.471735000610352,125800,0.0,0.0
2022-06-14 00:00:00-04:00,12.377769284781648,12.691263907537298,12.15095173536511,12.231958389282227,53200,0.104,0.0
2022-06-15 00:00:00-04:00,12.474975608859939,12.969114759770624,12.167152207601763,12.539780616760254,89300,0.0,0.0
2022-06-16 00:00:00-04:00,12.410169956687806,12.410169956687806,11.745918273925781,11.745918273925781,92400,0.0,0.0
2022-06-17 00:00:00-04:00,11.907931183089287,12.14284952551456,11.243679478135752,11.5191011428833,162200,0.0,0.0
2022-06-21 00:00:00-04:00,11.762120437337712,11.940333821513162,11.40569212391356,11.470497131347656,84400,0.0,0.0
2022-06-22 00:00:00-04:00,11.324685979518144,11.722427251708869,11.25988096921615,11.567705154418945,104600,0.0,0.0
2022-06-23 00:00:00-04:00,11.567705520268438,12.474976465727071,11.429994675887185,12.2157564163208,237500,0.0,0.0
2022-06-24 00:00:00-04:00,12.248157827933522,12.774699471906196,12.248157827933522,12.636988639831543,94400,0.0,0.0
2022-06-27 00:00:00-04:00,12.645093293322567,12.899453384385719,12.474979895989218,12.661294937133789,41200,0.0,0.0
2022-06-28 00:00:00-04:00,12.66939203564401,12.839505382982912,12.483077049255371,12.483077049255371,115200,0.0,0.0
2022-06-29 00:00:00-04:00,12.49927929631958,12.92861270904541,12.41017182228482,12.92861270904541,145100,0.0,0.0
2022-06-30 00:00:00-04:00,12.880007804898723,13.195933582870987,12.803052337802995,13.074422836303711,65900,0.0,0.0
2022-07-01 00:00:00-04:00,12.815204997715165,13.317445073998538,12.815204997715165,13.155431747436523,85300,0.0,0.0
2022-07-05 00:00:00-04:00,13.13922918875229,13.252639127460029,12.88000912040343,13.244538307189941,42300,0.0,0.0
2022-07-06 00:00:00-04:00,13.349846879855905,13.544261945670474,12.92861423725767,13.398451805114746,72400,0.0,0.0
2022-07-07 00:00:00-04:00,13.430850364035624,13.617164564867196,13.280177912534675,13.447052001953125,29500,0.0,0.0
2022-07-08 00:00:00-04:00,13.528058105695987,13.852083125727262,13.285038181867652,13.657668113708496,40200,0.0,0.0
2022-07-11 00:00:00-04:00,13.414649609443112,13.61230620589077,13.309342046191546,13.333642959594727,25000,0.0,0.0
2022-07-12 00:00:00-04:00,12.903209216332561,13.434728396262988,12.888535648195246,13.33690357208252,31900,0.104,0.0
2022-07-13 00:00:00-04:00,13.263536251856744,13.263536251856744,12.798863599599096,13.141254425048828,79700,0.0,0.0
2022-07-14 00:00:00-04:00,13.010819360061685,13.043427898710506,12.72549406379784,12.733646392822266,53100,0.0,0.0
2022-07-15 00:00:00-04:00,12.90484098830973,13.320600425419116,12.762178344895858,13.043427467346191,185600,0.0,0.0
2022-07-18 00:00:00-04:00,13.100491873715715,13.410274138767672,12.656200074944689,12.88038444519043,148400,0.0,0.0
2022-07-19 00:00:00-04:00,13.051579271250745,13.382556341877528,12.790710203729065,12.904840469360352,87700,0.0,0.0
2022-07-20 00:00:00-04:00,12.847775725269123,13.146143482187972,12.847775725269123,12.904840469360352,55600,0.0,0.0
2022-07-21 00:00:00-04:00,12.888537483586475,13.067068512843425,12.815168077554185,12.97005844116211,49400,0.0,0.0
2022-07-22 00:00:00-04:00,12.98636531829834,13.16571192208139,12.855931141929208,12.98636531829834,52000,0.0,0.0
2022-07-25 00:00:00-04:00,12.961907487625611,13.271689802611847,12.961907487625611,13.198320388793945,37900,0.0,0.0
2022-07-26 00:00:00-04:00,13.230927467346191,13.361361628504792,12.872233524160038,13.230927467346191,40500,0.0,0.0
2022-07-27 00:00:00-04:00,13.32060114218103,13.451035299481143,13.24723173433749,13.328753471374512,36500,0.0,0.0
2022-07-28 00:00:00-04:00,13.369512878703317,13.532556344439026,13.173861652759099,13.361360549926758,62600,0.0,0.0
2022-07-29 00:00:00-04:00,13.385817104840239,13.65239187216148,13.36951244781261,13.499946594238281,80600,0.0,0.0
2022-08-01 00:00:00-04:00,13.467338882497595,13.597773029382507,13.287990764357577,13.459186553955078,50600,0.0,0.0
2022-08-02 00:00:00-04:00,13.410274305378605,13.516251467961887,13.206470753958856,13.263535499572754,49600,0.0,0.0
2022-08-03 00:00:00-04:00,13.410276885269559,13.483646302287413,13.165711643577378,13.247233390808105,46200,0.0,0.0
2022-08-04 00:00:00-04:00,13.165709118780761,13.287990938727786,13.149404461481769,13.239078521728516,33600,0.0,0.0
2022-08-05 00:00:00-04:00,13.206470706270434,13.385817271109023,13.10049198917214,13.304295539855957,49900,0.0,0.0
2022-08-08 00:00:00-04:00,13.418425110530306,13.70375039416528,13.418425110530306,13.605925559997559,84800,0.0,0.0
2022-08-09 00:00:00-04:00,13.451035489491064,13.679296045439584,13.34505831827436,13.475492477416992,76600,0.0,0.0
2022-08-10 00:00:00-04:00,13.557011321632363,14.066520191362795,13.557011321632363,13.907553672790527,53000,0.0,0.0
2022-08-11 00:00:00-04:00,14.086900396666016,14.445593485949829,13.964617036108217,14.070595741271973,39800,0.0,0.0
2022-08-12 00:00:00-04:00,13.997228131163094,14.36407514980449,13.997228131163094,14.201031684875488,23100,0.0,0.0
2022-08-15 00:00:00-04:00,14.339612517339292,14.62493769116872,14.314340774677127,14.584176063537598,59400,0.0,0.0
2022-08-16 00:00:00-04:00,14.44806827960452,14.595663570078933,14.292271426115539,14.431668281555176,54700,0.104,0.0
2022-08-17 00:00:00-04:00,14.382468464058844,14.382468464058844,14.185671634429596,14.308670043945312,20900,0.0,0.0
2022-08-18 00:00:00-04:00,14.33326671177697,14.521861955987035,14.202069884153484,14.456263542175293,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.366067747831053,14.456264595903244,14.161072494228407,14.234870910644531,54000,0.0,0.0
2022-08-22 00:00:00-04:00,14.226672852789466,14.366069706807192,13.883100247912807,13.939679145812988,42000,0.0,0.0
2022-08-23 00:00:00-04:00,13.87407828281373,14.021675109863281,13.734681453265777,14.021675109863281,61600,0.0,0.0
2022-08-24 00:00:00-04:00,14.062673821387433,14.206990965189904,13.93967698432368,14.009374618530273,114400,0.0,0.0
2022-08-25 00:00:00-04:00,13.997074811561214,14.185670058008867,13.997074811561214,14.046273231506348,74000,0.0,0.0
2022-08-26 00:00:00-04:00,14.407068675768212,14.595663966488118,14.275871815790023,14.530065536499023,281400,0.0,0.0
2022-08-29 00:00:00-04:00,14.513666520593244,14.571064949035645,14.357869669113962,14.571064949035645,85700,0.0,0.0
2022-08-30 00:00:00-04:00,14.718659553668118,14.784257971010804,14.21847064393661,14.284069061279297,110800,0.0,0.0
2022-08-31 00:00:00-04:00,14.448068132227597,14.456266567178746,13.939679145812988,13.939679145812988,101400,0.0,0.0
2022-09-01 00:00:00-04:00,13.939676022061857,14.1914095207818,13.71418157567935,13.718280792236328,140200,0.0,0.0
2022-09-02 00:00:00-04:00,13.915077656892656,13.915077656892656,13.423090285105205,13.431288719177246,35100,0.0,0.0
2022-09-06 00:00:00-04:00,13.652685260262288,13.857680539137066,13.349293123361937,13.406691551208496,126500,0.0,0.0
2022-09-07 00:00:00-04:00,13.521486028313637,13.587084443454442,13.271391581842575,13.283692359924316,248500,0.0,0.0
2022-09-08 00:00:00-04:00,13.283692359924316,13.406689192814627,13.185293955218318,13.283692359924316,256400,0.0,0.0
2022-09-09 00:00:00-04:00,13.283694416031722,13.324692845344543,13.04589914684584,13.119697570800781,175400,0.0,0.0
2022-09-12 00:00:00-04:00,13.086894975585803,13.275490986057036,13.078694979044725,13.201692581176758,164700,0.0,0.0
2022-09-13 00:00:00-04:00,13.006921310859777,13.023427146657276,12.87487147616339,12.957402229309082,120200,0.104,0.0
2022-09-14 00:00:00-04:00,12.883124199628433,13.041584475960526,12.561252919351315,12.76758098602295,75000,0.0,0.0
2022-09-15 00:00:00-04:00,12.874872781808607,12.874872781808607,12.623152266967118,12.701557159423828,123500,0.0,0.0
2022-09-16 00:00:00-04:00,12.486974179303616,12.60251817526805,12.330164414274805,12.379683494567871,85300,0.0,0.0
2022-09-19 00:00:00-04:00,12.379684732239872,12.437456342458328,12.156850029261559,12.247634887695312,114500,0.0,0.0
2022-09-20 00:00:00-04:00,12.09907904778895,12.09907904778895,11.678169556120634,11.793713569641113,133700,0.0,0.0
2022-09-21 00:00:00-04:00,11.96702761672957,12.099077450705655,11.678168014597563,11.719433784484863,87900,0.0,0.0
2022-09-22 00:00:00-04:00,11.678166432261605,11.719432196557591,11.372801035797693,11.554369926452637,94700,0.0,0.0
2022-09-23 00:00:00-04:00,11.496601602469397,11.554373216687488,11.026173014861829,11.108704566955566,123200,0.0,0.0
2022-09-26 00:00:00-04:00,10.935388106835932,11.053407477513638,10.572251036772812,10.704300880432129,150200,0.0,0.0
2022-09-27 00:00:00-04:00,10.77857796303999,11.315030592379218,10.77857796303999,11.265511512756348,250300,0.0,0.0
2022-09-28 00:00:00-04:00,11.174727027748792,11.587383122993696,10.968398980126342,11.562623977661133,152000,0.0,0.0
2022-09-29 00:00:00-04:00,11.397561698766621,11.397561698766621,10.836349157280239,11.001411437988281,125500,0.0,0.0
2022-09-30 00:00:00-04:00,11.092197346592188,11.119432647130818,10.976654124355077,11.034425735473633,63000,0.0,0.0
2022-10-03 00:00:00-04:00,11.22424684242545,11.463587361898329,11.067437075172714,11.290271759033203,58600,0.0,0.0
2022-10-04 00:00:00-04:00,11.455334807399696,11.702928654576695,11.381056574538682,11.480093955993652,56600,0.0,0.0
2022-10-05 00:00:00-04:00,11.356296360885096,11.36950118642484,10.97665270737333,11.265511512756348,37900,0.0,0.0
2022-10-06 00:00:00-04:00,11.158221244812012,11.463586662255663,11.108702166838887,11.158221244812012,61500,0.0,0.0
2022-10-07 00:00:00-04:00,11.141716334477378,11.141716334477378,10.753819323191186,10.819844245910645,65900,0.0,0.0
2022-10-10 00:00:00-04:00,10.84460267118002,10.914754240179596,10.6217679977417,10.6217679977417,46800,0.0,0.0
2022-10-11 00:00:00-04:00,10.516932811154417,11.06607631290061,10.516932811154417,10.675019264221191,103400,0.104,0.0
2022-10-12 00:00:00-04:00,10.633414992266864,10.770700837709018,10.50028942014005,10.550211906433105,65500,0.0,0.0
2022-10-13 00:00:00-04:00,10.516933215297943,10.741582477603647,10.292283159501032,10.616777420043945,82700,0.0,0.0
2022-10-14 00:00:00-04:00,10.65837727605822,10.83227242629339,10.383804775095298,10.433727264404297,70500,0.0,0.0
2022-10-17 00:00:00-04:00,10.605127425036647,10.885523371074305,10.605127425036647,10.633416175842285,98600,0.0,0.0
2022-10-18 00:00:00-04:00,10.73325843623369,10.938771797782435,10.450367011585138,10.491968154907227,221600,0.0,0.0
2022-10-19 00:00:00-04:00,10.36716508472764,10.536899971389953,10.184117004471693,10.275641441345215,110800,0.0,0.0
2022-10-20 00:00:00-04:00,10.217399448928274,10.508612297667337,10.200759145466966,10.28396224975586,155200,0.0,0.0
2022-10-21 00:00:00-04:00,10.317241917245976,10.508610532600654,10.200757432108475,10.467008590698242,112600,0.0,0.0
2022-10-24 00:00:00-04:00,10.608457403289346,10.76654387035908,10.275643370778727,10.317244529724121,150900,0.0,0.0
2022-10-25 00:00:00-04:00,10.35052564594117,10.89134942563721,10.35052564594117,10.808145523071289,117200,0.0,0.0
2022-10-26 00:00:00-04:00,10.741578729565273,11.224159280863987,10.575171779719325,10.766539573669434,171000,0.0,0.0
2022-10-27 00:00:00-04:00,10.733262530978758,10.9495920501436,10.625098564887585,10.891349792480469,104700,0.0,0.0
2022-10-28 00:00:00-04:00,10.891347192619262,11.124316961151086,10.81646385436127,10.899667739868164,192600,0.0,0.0
2022-10-31 00:00:00-04:00,10.932948415068102,11.066073988315463,10.799822048329734,10.841423988342285,158600,0.0,0.0
2022-11-01 00:00:00-04:00,10.941268889130553,11.382248371429613,10.891347192619262,10.899667739868164,322700,0.0,0.0
2022-11-02 00:00:00-04:00,10.883028922269444,10.974552580682357,10.625098251518864,10.666699409484863,510400,0.0,0.0
2022-11-03 00:00:00-04:00,10.650058758546677,10.737422139622785,10.491971506850106,10.670859336853027,143100,0.0,0.0
2022-11-04 00:00:00-04:00,10.841424788430187,10.941268975734122,10.650056961137075,10.724940299987793,174700,0.0,0.0
2022-11-07 00:00:00-05:00,10.808145523071289,10.978712809189327,10.733262169460206,10.808145523071289,93500,0.0,0.0
2022-11-08 00:00:00-05:00,10.907988045193026,11.074395824621295,10.816464401300356,10.957910537719727,121600,0.0,0.0
2022-11-09 00:00:00-05:00,10.982871821073143,11.132638511078097,10.937110394064732,10.941269874572754,111900,0.0,0.0
2022-11-10 00:00:00-05:00,11.265762628796665,11.698421546118361,11.091035111184599,11.665140151977539,102600,0.0,0.0
2022-11-11 00:00:00-05:00,11.69009843863003,11.777461781554624,11.386405684429036,11.715059280395508,106400,0.0,0.0
2022-11-14 00:00:00-05:00,11.715063178317614,11.715063178317614,11.498733695062473,11.519535064697266,105700,0.0,0.0
2022-11-15 00:00:00-05:00,11.736663879593006,11.820497512817383,11.644447522643617,11.820497512817383,158400,0.104,0.0
2022-11-16 00:00:00-05:00,11.753431563805966,11.812114630549246,11.661214402355872,11.68636417388916,107100,0.0,0.0
2022-11-17 00:00:00-05:00,11.527079950293421,11.644446870333415,11.501930181533684,11.627679824829102,104100,0.0,0.0
2022-11-18 00:00:00-05:00,11.560615684094527,11.820499347837128,11.560615684094527,11.694748878479004,66000,0.0,0.0
2022-11-21 00:00:00-05:00,11.694747062980818,11.820497512817383,11.669597292812218,11.820497512817383,142500,0.0,0.0
2022-11-22 00:00:00-05:00,11.812113210685698,11.996546711919414,11.736663105658417,11.954629898071289,161600,0.0,0.0
2022-11-23 00:00:00-05:00,12.02169714902496,12.331880309557384,11.963014086071917,12.071996688842773,118400,0.0,0.0
2022-11-25 00:00:00-05:00,12.123973138612298,12.225411686223467,12.071996256431799,12.17259693145752,15900,0.0,0.0
2022-11-28 00:00:00-05:00,12.172596280663203,12.432479078677869,12.088762655789422,12.189362525939941,183200,0.0,0.0
2022-11-29 00:00:00-05:00,12.189362738189226,12.189362738189226,11.954629703750689,11.988162994384766,111200,0.0,0.0
2022-11-30 00:00:00-05:00,12.172596682659279,12.348645861614129,11.93786284505936,12.331879615783691,143600,0.0,0.0
2022-12-01 00:00:00-05:00,12.35702915540467,12.645415613917962,12.139062367169027,12.323495864868164,90300,0.0,0.0
2022-12-02 00:00:00-05:00,12.231280432521789,12.591763932430597,12.115590051826794,12.49116325378418,146600,0.0,0.0
2022-12-05 00:00:00-05:00,12.449245541979389,12.449245541979389,12.030079036182059,12.122295379638672,95700,0.0,0.0
2022-12-06 00:00:00-05:00,12.02169567873604,12.155828834507691,11.849837472966527,11.879179000854492,104300,0.0,0.0
2022-12-07 00:00:00-05:00,11.79534462093563,11.979778098020724,11.79534462093563,11.8456449508667,77300,0.0,0.0
2022-12-08 00:00:00-05:00,11.84564574785881,11.95462913712817,11.778579169769461,11.921095848083496,114900,0.0,0.0
2022-12-09 00:00:00-05:00,11.921098630307938,12.06361534188346,11.795348167419434,11.795348167419434,84000,0.0,0.0
2022-12-12 00:00:00-05:00,11.895944481301148,11.971394576449443,11.745045090501181,11.8456449508667,111900,0.0,0.0
2022-12-13 00:00:00-05:00,12.077051967529846,12.43176264446081,11.925032875866643,12.009488105773926,132100,0.104,0.0
2022-12-14 00:00:00-05:00,12.110834266480309,12.110834266480309,11.76456926310134,11.806796073913574,151600,0.0,0.0
2022-12-15 00:00:00-05:00,11.823687313818334,12.034824587279376,11.587213793060906,11.697005271911621,104600,0.0,0.0
2022-12-16 00:00:00-05:00,11.629442193147424,11.688560375967617,11.43519546964205,11.671669006347656,73600,0.0,0.0
2022-12-19 00:00:00-05:00,11.671665938135437,11.671665938135437,11.418301903838275,11.55342960357666,76800,0.0,0.0
2022-12-20 00:00:00-05:00,11.511206269902326,11.861694173261213,11.401414771745637,11.789907455444336,202600,0.0,0.0
2022-12-21 00:00:00-05:00,11.882806533413703,11.899697903373921,11.6378873069645,11.730788230895996,155800,0.0,0.0
2022-12-22 00:00:00-05:00,11.578770570922293,11.59566113756989,11.283178003052322,11.544988632202148,169300,0.0,0.0
2022-12-23 00:00:00-05:00,11.540762454024344,11.78145879852476,11.494311999673485,11.7730131149292,70100,0.0,0.0
2022-12-27 00:00:00-05:00,11.612547770856049,11.791592053551872,11.485865753707468,11.55342960357666,96100,0.0,0.0
2022-12-28 00:00:00-05:00,11.58721461651455,11.692783260747383,11.207167658361325,11.257840156555176,162000,0.0,0.0
2022-12-29 00:00:00-05:00,11.308512723916293,11.57876817782101,11.291621355334856,11.359185218811035,156700,0.0,0.0
2022-12-30 00:00:00-05:00,11.274730810120083,11.418304221591633,11.21561182541576,11.384521484375,251500,0.0,0.0
2023-01-03 00:00:00-05:00,11.47742368315337,11.604105740169794,11.274732069757144,11.50275993347168,93300,0.0,0.0
2023-01-04 00:00:00-05:00,11.561876022663851,11.877737828079875,11.561876022663851,11.79835033416748,94900,0.0,0.0
2023-01-05 00:00:00-05:00,11.726563194093561,11.75274432937789,11.452084927000087,11.620994567871094,58700,0.0,0.0
2023-01-06 00:00:00-05:00,11.671669481655416,11.950370648335692,11.61255129642774,11.882806777954102,43800,0.0,0.0
2023-01-09 00:00:00-05:00,11.925034631863776,12.02638043942113,11.87436213079754,11.941926002502441,34300,0.0,0.0
2023-01-10 00:00:00-05:00,11.94192622356108,12.093944534998704,11.891252916131942,12.068608283996582,55500,0.0,0.0
2023-01-11 00:00:00-05:00,12.169953215043448,12.550000174344333,12.169953215043448,12.524663925170898,197200,0.0,0.0
2023-01-12 00:00:00-05:00,12.549999710047068,12.773805518169583,12.44020822712422,12.735800743103027,81800,0.0,0.0
2023-01-13 00:00:00-05:00,12.710464422298385,12.761136918481279,12.583781570991542,12.702018737792969,67200,0.0,0.0
2023-01-17 00:00:00-05:00,12.79046379358817,12.892515269344228,12.679907825427515,12.773455619812012,100200,0.104,0.0
2023-01-18 00:00:00-05:00,12.764950077618913,12.867001544982266,12.594864298679989,12.628881454467773,94500,0.0,0.0
2023-01-19 00:00:00-05:00,12.5863595013429,12.620376656304652,12.391611025601154,12.433281898498535,74000,0.0,0.0
2023-01-20 00:00:00-05:00,12.433285579484393,12.526832580566406,12.280207931320016,12.526832580566406,100100,0.0,0.0
2023-01-23 00:00:00-05:00,12.467299386969241,12.722428461523744,12.42477773937133,12.654394149780273,26600,0.0,0.0
2023-01-24 00:00:00-05:00,12.543839905999524,12.78196002966822,12.526830920220934,12.696917533874512,69700,0.0,0.0
2023-01-25 00:00:00-05:00,12.552341709641164,12.892513242002886,12.47580291210155,12.867000579833984,82200,0.0,0.0
2023-01-26 00:00:00-05:00,12.986062252178852,13.037087581351592,12.79896748613518,12.969053268432617,96400,0.0,0.0
