Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,24.11386867619424,24.12214688467127,22.51621233389161,23.84897232055664,1481100,0.0,0.0
2022-03-30 00:00:00-04:00,23.997979466588824,24.204929963795255,23.567522053461772,23.699970245361328,520100,0.0,0.0
2022-03-31 00:00:00-04:00,23.848976140498266,24.238044106702315,23.58407974243164,23.58407974243164,961900,0.0,0.0
2022-04-01 00:00:00-04:00,23.658581110634604,24.60227488593445,23.509576497922623,23.964868545532227,2116100,0.0,0.0
2022-04-04 00:00:00-04:00,23.964868479239403,24.11387151263219,21.57251963080594,21.920196533203125,3176800,0.0,0.0
2022-04-05 00:00:00-04:00,21.928474064002035,22.19337044260043,21.07583746384487,21.224842071533203,1905600,0.0,0.0
2022-04-06 00:00:00-04:00,21.09239185081738,21.10894826761196,20.13214178142679,20.339092254638672,1912700,0.0,0.0
2022-04-07 00:00:00-04:00,20.281148592014002,20.959945965733844,19.925193486549457,20.3308162689209,1559000,0.0,0.0
2022-04-08 00:00:00-04:00,20.405320502386164,20.81094332309589,20.00797589176118,20.065921783447266,1231800,0.0,0.0
2022-04-11 00:00:00-04:00,19.867249200645283,19.875527410614403,18.757994327296686,19.05600357055664,2720400,0.0,0.0
2022-04-12 00:00:00-04:00,19.213284802110017,19.560961725895076,18.791107146499044,19.49473762512207,1766500,0.0,0.0
2022-04-13 00:00:00-04:00,19.66857846446175,19.999698995060655,19.560963305200083,19.635465621948242,769800,0.0,0.0
2022-04-14 00:00:00-04:00,19.759634962914788,20.645382873966636,19.66029802554032,20.529489517211914,1374100,0.0,0.0
2022-04-18 00:00:00-04:00,20.570881490041433,21.332459447777968,20.01625404713649,21.21656608581543,1350200,0.0,0.0
2022-04-19 00:00:00-04:00,21.233123427607087,21.771194473743876,21.084118797835348,21.68841552734375,1263700,0.0,0.0
2022-04-20 00:00:00-04:00,21.853972421017264,22.102313967643273,20.844054552344456,21.25795555114746,1093500,0.0,0.0
2022-04-21 00:00:00-04:00,21.522852578844315,21.522852578844315,19.80102443569305,19.999696731567383,1362600,0.0,0.0
2022-04-22 00:00:00-04:00,19.87552608851546,20.239759408392867,19.213283545201357,19.30434226989746,1292600,0.0,0.0
2022-04-25 00:00:00-04:00,18.749715815868143,18.931833274446507,17.160335842214412,18.128864288330078,1693900,0.0,0.0
2022-04-26 00:00:00-04:00,18.534482467025672,18.749711132277938,17.78118292809609,17.789461135864258,1282000,0.0,0.0
2022-04-27 00:00:00-04:00,17.814299293663108,18.882163045121978,17.814299293663108,18.642101287841797,1035300,0.0,0.0
2022-04-28 00:00:00-04:00,18.956665990561287,18.956665990561287,17.97985935184514,18.666934967041016,667700,0.0,0.0
2022-04-29 00:00:00-04:00,18.708329571842597,18.973226016648375,18.377209015835376,18.410320281982422,565500,0.0,0.0
2022-05-02 00:00:00-04:00,18.29442657032071,18.65038172292106,17.855690892642365,18.633825302124023,1244000,0.0,0.0
2022-05-03 00:00:00-04:00,18.62554369082336,19.71824200139323,18.62554369082336,19.643739700317383,938900,0.0,0.0
2022-05-04 00:00:00-04:00,19.858970005552408,20.281149219592358,19.122226722825626,19.916915893554688,649700,0.0,0.0
2022-05-05 00:00:00-04:00,19.974860136306127,20.223201665884314,18.923552871484574,19.42023277282715,563000,0.0,0.0
2022-05-06 00:00:00-04:00,19.378844565689104,19.41195740334576,18.716603601626048,19.080835342407227,878400,0.0,0.0
2022-05-09 00:00:00-04:00,18.741435587783652,18.898718399916298,17.5162890843145,17.640459060668945,2013400,0.0,0.0
2022-05-10 00:00:00-04:00,17.863967890960588,18.757994027546946,17.499734552675157,18.21992301940918,1181700,0.0,0.0
2022-05-11 00:00:00-04:00,18.137141537133697,18.791105869364262,17.67357286322903,17.7563533782959,912000,0.0,0.0
2022-05-12 00:00:00-04:00,17.38384374779348,17.458346061596597,16.671933450966883,17.21828269958496,1272300,0.0,0.0
2022-05-13 00:00:00-04:00,17.46662577245151,18.426876145178607,17.46662577245151,17.938472747802734,888000,0.0,0.0
2022-05-16 00:00:00-04:00,18.01297373239984,18.741438879490385,17.963306048915918,18.633825302124023,663500,0.0,0.0
2022-05-17 00:00:00-04:00,19.031172819019822,19.403684449009063,18.517936327598456,18.74144172668457,1087000,0.0,0.0
2022-05-18 00:00:00-04:00,18.79110853739085,18.87388748530396,17.82258000507955,17.963306427001953,784700,0.0,0.0
2022-05-19 00:00:00-04:00,17.830859395653125,18.849055679875367,17.830859395653125,18.418598175048828,1003700,0.0,0.0
2022-05-20 00:00:00-04:00,18.675211563964496,18.85732900360202,17.880522449241585,18.35236930847168,1108900,0.0,0.0
2022-05-23 00:00:00-04:00,18.659716486083873,19.32493278612859,18.230273356828423,19.106000900268555,977800,0.375,0.0
2022-05-24 00:00:00-04:00,18.634455628998097,18.962854279687058,18.25553633276634,18.474468231201172,546600,0.0,0.0
2022-05-25 00:00:00-04:00,18.44078496885863,18.861807464065784,18.238694363888,18.701818466186523,662100,0.0,0.0
2022-05-26 00:00:00-04:00,18.567092095381483,18.929171711866097,18.466047592127847,18.8365478515625,592700,0.0,0.0
2022-05-27 00:00:00-04:00,18.8449638595718,18.988111554568142,18.20501115895973,18.743919372558594,1161700,0.0,0.0
2022-05-31 00:00:00-04:00,18.79444360145777,19.10600094915239,18.12922890578439,18.322898864746094,794200,0.0,0.0
2022-06-01 00:00:00-04:00,18.524990087709714,18.920750661397093,18.061865977946326,18.71023941040039,1182400,0.0,0.0
2022-06-02 00:00:00-04:00,18.794442320587137,20.032249378447634,18.794442320587137,19.49333953857422,1403800,0.0,0.0
2022-06-03 00:00:00-04:00,19.341772586112498,19.459659975282065,18.887069132688946,19.417556762695312,585000,0.0,0.0
2022-06-06 00:00:00-04:00,19.636487828125112,19.712272001536306,19.17336375156629,19.324932098388672,473900,0.0,0.0
2022-06-07 00:00:00-04:00,19.324934498534393,19.88068410185807,19.20704709965695,19.771217346191406,914500,0.0,0.0
2022-06-08 00:00:00-04:00,18.94601082319978,19.03021563696198,17.910295950322435,18.407102584838867,1901900,0.0,0.0
2022-06-09 00:00:00-04:00,18.179751217215003,18.29763700028043,17.69136519384965,17.725046157836914,1556600,0.0,0.0
2022-06-10 00:00:00-04:00,17.556637716607224,17.969239553794125,17.270342302057404,17.59031867980957,1009400,0.0,0.0
2022-06-13 00:00:00-04:00,16.941943148146127,17.186135320345343,16.091477653931832,16.13357925415039,1284000,0.0,0.0
2022-06-14 00:00:00-04:00,16.30199095215177,17.169296233735647,16.209365492536673,16.798797607421875,900000,0.0,0.0
2022-06-15 00:00:00-04:00,16.832477450242088,17.076671243491468,16.35251211159132,16.7061710357666,728300,0.0,0.0
2022-06-16 00:00:00-04:00,16.09147966735113,16.52092278882079,15.611514298083069,15.678877830505371,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,15.712561121570637,15.931493035897248,15.207333750514884,15.45152759552002,1160900,0.0,0.0
2022-06-21 00:00:00-04:00,15.79676283716609,16.0241153502355,15.53572936257152,15.56941032409668,527300,0.0,0.0
2022-06-22 00:00:00-04:00,15.190492349064229,15.468367130763045,14.432650575273499,14.609480857849121,1354800,0.0,0.0
2022-06-23 00:00:00-04:00,14.651582149125952,14.803150500618449,14.020048421956098,14.424229621887207,1396200,0.0,0.0
2022-06-24 00:00:00-04:00,14.558959053115588,14.96314027410425,14.340027156895044,14.356866836547852,572500,0.0,0.0
2022-06-27 00:00:00-04:00,14.626321819801385,15.375741328349857,14.592639250122508,14.996820449829102,684300,0.0,0.0
2022-06-28 00:00:00-04:00,15.114708171685157,15.165230421246752,14.584218930031644,14.609480857849121,466300,0.0,0.0
2022-06-29 00:00:00-04:00,14.710523917643712,14.710523917643712,13.99478703298564,14.112672805786133,867400,0.0,0.0
2022-06-30 00:00:00-04:00,13.885321568432824,14.154775705855979,13.657969037704534,13.91058349609375,598100,0.0,0.0
2022-07-01 00:00:00-04:00,13.742172985956731,13.759014269996332,13.102219450147798,13.674809455871582,828000,0.0,0.0
2022-07-05 00:00:00-04:00,13.44745647231855,13.497979516628211,13.060115809399628,13.27062702178955,722100,0.0,0.0
2022-07-06 00:00:00-04:00,13.076960134379176,13.228528508843624,12.31069922442985,12.790664672851562,1269600,0.0,0.0
2022-07-07 00:00:00-04:00,13.194844105538417,13.57376496612872,13.009593996253892,13.279048919677734,674400,0.0,0.0
2022-07-08 00:00:00-04:00,13.321149690941624,13.67480860335924,13.119059113284864,13.405354499816895,661200,0.0,0.0
2022-07-11 00:00:00-04:00,13.236948216342045,13.312732398214324,12.91697100567949,12.942232131958008,388500,0.0,0.0
2022-07-12 00:00:00-04:00,12.908549006783645,13.11906024408023,12.773821943399694,12.900128364562988,424900,0.0,0.0
2022-07-13 00:00:00-04:00,12.630673377744614,13.119059350774478,12.596991614192092,13.051695823669434,1349100,0.0,0.0
2022-07-14 00:00:00-04:00,12.841187076708982,12.87486884675593,12.403323263061926,12.799084663391113,578900,0.0,0.0
2022-07-15 00:00:00-04:00,13.051696644881492,13.24536659673505,12.748560753835498,13.22852611541748,566200,0.0,0.0
2022-07-18 00:00:00-04:00,13.497981414304467,14.188458031045576,13.497981414304467,14.053730964660645,953500,0.0,0.0
2022-07-19 00:00:00-04:00,14.154775116746412,14.777888185122363,14.121094154006965,14.651581764221191,660000,0.0,0.0
2022-07-20 00:00:00-04:00,14.735786865087826,15.106287098824847,14.373707273716796,15.055763244628906,1093900,0.0,0.0
2022-07-21 00:00:00-04:00,15.156809492048492,15.173650776941699,14.584218654266039,14.963139533996582,436200,0.0,0.0
2022-07-22 00:00:00-04:00,14.988401734102712,15.030504951613493,14.457914042055108,14.626323699951172,356100,0.0,0.0
2022-07-25 00:00:00-04:00,14.786311108271553,14.862095293717429,14.525277583998829,14.626323699951172,262300,0.0,0.0
2022-07-26 00:00:00-04:00,14.617901343983103,14.676844235519592,14.415810741826563,14.516855239868164,330400,0.0,0.0
2022-07-27 00:00:00-04:00,14.744206187335015,15.19049055633468,14.53369496525326,15.097865104675293,657200,0.0,0.0
2022-07-28 00:00:00-04:00,15.30837986715545,15.59467532388459,15.047346341104832,15.45152759552002,1469100,0.0,0.0
2022-07-29 00:00:00-04:00,15.577830347038633,15.872546377521562,15.384160409262737,15.763079643249512,503600,0.0,0.0
2022-08-01 00:00:00-04:00,16.23462654300363,16.99246664545784,16.08305820129814,16.773534774780273,1644800,0.0,0.0
2022-08-02 00:00:00-04:00,16.773534289728072,17.261920262170957,16.41987537133335,16.87458038330078,834300,0.0,0.0
2022-08-03 00:00:00-04:00,16.891420666654415,17.160874784420166,16.68090943639077,16.89984130859375,747900,0.0,0.0
2022-08-04 00:00:00-04:00,16.419874722465288,16.55460177118941,15.66203467187382,16.074636459350586,1307600,0.0,0.0
2022-08-05 00:00:00-04:00,16.335674572488518,16.866163883386264,16.24305070388105,16.520925521850586,914400,0.0,0.0
2022-08-08 00:00:00-04:00,16.647228427057197,17.135614415628016,16.470398158983798,16.537761688232422,793100,0.0,0.0
2022-08-09 00:00:00-04:00,16.579864411149654,16.63880729675293,16.31041030206429,16.63880729675293,404300,0.0,0.0
2022-08-10 00:00:00-04:00,16.992468784067466,17.25350229092784,16.71459399132618,17.02614974975586,522800,0.0,0.0
2022-08-11 00:00:00-04:00,17.25350119198025,17.514534682214315,17.110353483257057,17.28718376159668,696500,0.0,0.0
2022-08-12 00:00:00-04:00,17.329285030354534,17.346126314835054,16.55460361105671,16.916683197021484,671700,0.0,0.0
2022-08-15 00:00:00-04:00,16.613542658731838,16.6219632990248,16.13357740454345,16.310407638549805,526300,0.0,0.0
2022-08-16 00:00:00-04:00,16.386190189040626,16.571441063339947,16.15041868512937,16.310407638549805,481800,0.0,0.0
2022-08-17 00:00:00-04:00,16.184104202208676,16.2093661302084,15.720980098060641,15.855707168579102,584400,0.0,0.0
2022-08-18 00:00:00-04:00,16.116740594630144,16.461978912043712,15.998854809973814,16.45355987548828,503800,0.0,0.0
2022-08-19 00:00:00-04:00,16.226208186914686,16.251468510041885,15.594674411559584,15.603095054626465,1046600,0.0,0.0
2022-08-22 00:00:00-04:00,15.340964378711547,15.58160590294004,15.06594455716616,15.332369804382324,694100,0.375,0.0
2022-08-23 00:00:00-04:00,15.452690999964286,15.512851382708984,14.868273043162947,15.022972106933594,750800,0.0,0.0
2022-08-24 00:00:00-04:00,15.074541405349857,15.28080630262204,14.885464020081256,15.03156852722168,392700,0.0,0.0
2022-08-25 00:00:00-04:00,15.09173004344162,15.297994956104516,14.868275978244863,15.194863319396973,431600,0.0,0.0
2022-08-26 00:00:00-04:00,15.177671089349934,15.203454812922667,14.576063986632665,14.593253135681152,569600,0.0,0.0
2022-08-29 00:00:00-04:00,14.490121587230647,14.653413586207781,14.344017098134405,14.429961204528809,633800,0.0,0.0
2022-08-30 00:00:00-04:00,15.014378407607353,16.028515316557204,14.894057635104009,16.00273323059082,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,16.00273264782982,16.312129142892413,15.693334513519703,15.951165199279785,1166900,0.0,0.0
2022-09-01 00:00:00-04:00,15.848033905029297,16.114459171000522,15.581606999810514,15.848033905029297,738500,0.0,0.0
2022-09-02 00:00:00-04:00,16.080080733899297,16.18321399298161,15.58160686670447,16.019920349121094,1013800,0.0,0.0
2022-09-06 00:00:00-04:00,16.01992113550628,16.174620212099835,15.573014695538653,15.607391357421875,702900,0.0,0.0
2022-09-07 00:00:00-04:00,15.48707135114307,15.676147099010523,15.212051485427612,15.444098472595215,1074700,0.0,0.0
2022-09-08 00:00:00-04:00,15.461287256544434,16.105865666213173,15.418316018265584,16.080081939697266,667700,0.0,0.0
2022-09-09 00:00:00-04:00,16.492613003885072,17.068436436056338,16.441045551990836,16.99968147277832,954500,0.0,0.0
2022-09-12 00:00:00-04:00,17.188757464772266,17.44658817104479,16.9481142701363,16.965303421020508,663700,0.0,0.0
2022-09-13 00:00:00-04:00,16.526987650547884,17.051245206142944,16.406666889295547,16.48401641845703,560600,0.0,0.0
2022-09-14 00:00:00-04:00,16.48401662234761,16.7418472965767,16.329317562111175,16.647310256958008,525200,0.0,0.0
2022-09-15 00:00:00-04:00,16.50979820425588,16.50979820425588,15.968353149137977,15.985542297363281,450800,0.0,0.0
2022-09-16 00:00:00-04:00,15.607389770232098,15.650361003028083,15.263614990121855,15.504258155822754,943300,0.0,0.0
2022-09-19 00:00:00-04:00,15.297992133264307,15.521446157228528,14.790923701816173,14.842491149902344,829400,0.0,0.0
2022-09-20 00:00:00-04:00,14.756544442243143,15.194857838259937,14.747949869076475,15.160479545593262,494800,0.0,0.0
2022-09-21 00:00:00-04:00,15.229237830117768,15.289399855472713,14.69638729095459,14.69638729095459,560200,0.0,0.0
2022-09-22 00:00:00-04:00,14.662007628445238,14.902650789763154,14.197912093561131,14.21510124206543,729600,0.0,0.0
2022-09-23 00:00:00-04:00,13.828355037549104,13.854138762991617,13.106427117634665,13.553335189819336,1229200,0.0,0.0
2022-09-26 00:00:00-04:00,13.321286140969754,13.561928499828099,13.037671727409332,13.15799331665039,973600,0.0,0.0
2022-09-27 00:00:00-04:00,13.407229809352494,13.879919936655206,13.3040965536105,13.793975830078125,545200,0.0,0.0
2022-09-28 00:00:00-04:00,13.725221517271839,14.026024247208433,13.50176749871981,13.914298057556152,564500,0.0,0.0
2022-09-29 00:00:00-04:00,13.75100498343974,13.776788707912802,13.149398679339004,13.338475227355957,724200,0.0,0.0
2022-09-30 00:00:00-04:00,13.321287322555685,13.836950385471894,13.312692746928185,13.561929702758789,456200,0.0,0.0
2022-10-03 00:00:00-04:00,13.725221517271839,14.232289116814737,13.647871986263542,13.914298057556152,378100,0.0,0.0
2022-10-04 00:00:00-04:00,14.197911730810576,14.455742394797904,14.180722582745451,14.421365737915039,509600,0.0,0.0
2022-10-05 00:00:00-04:00,14.137752784782645,14.344017664728263,13.897109605222317,14.19791316986084,350600,0.0,0.0
2022-10-06 00:00:00-04:00,14.103373546041269,14.498715769047335,14.086184397378517,14.447148323059082,352400,0.0,0.0
2022-10-07 00:00:00-04:00,14.240883587296281,14.653413323496471,14.240883587296281,14.524497985839844,510400,0.0,0.0
2022-10-10 00:00:00-04:00,14.429960839209798,14.62763113143933,13.673654689183195,13.751004219055176,640100,0.0,0.0
2022-10-11 00:00:00-04:00,13.613494620790412,14.223694660192274,13.381446025842882,13.802570343017578,687500,0.0,0.0
2022-10-12 00:00:00-04:00,13.819758819903912,14.172128162834037,13.613493958621454,14.051807403564453,427300,0.0,0.0
2022-10-13 00:00:00-04:00,13.802570194813919,14.653413394571544,13.613494474616935,14.610442161560059,545000,0.0,0.0
2022-10-14 00:00:00-04:00,14.653413278083736,15.04875550348596,14.455742985006347,14.876867294311523,469000,0.0,0.0
2022-10-17 00:00:00-04:00,15.100321890023801,15.229237232228114,14.593253456672333,14.739357948303223,304100,0.0,0.0
2022-10-18 00:00:00-04:00,14.988597288341191,15.255022575745134,14.91124774695816,15.03156852722168,440600,0.0,0.0
2022-10-19 00:00:00-04:00,14.99719027808708,15.083132746760059,14.679197570555504,14.83389663696289,428300,0.0,0.0
2022-10-20 00:00:00-04:00,14.799517828875059,15.048755569343989,14.593252960511524,14.71357536315918,329800,0.0,0.0
2022-10-21 00:00:00-04:00,14.808111540058066,15.083131348510511,14.576062961958552,15.048754692077637,464500,0.0,0.0
2022-10-24 00:00:00-04:00,15.083132633869313,15.375341615063428,14.859680249894993,15.289399147033691,476100,0.0,0.0
2022-10-25 00:00:00-04:00,15.194858987244187,15.787871466608193,15.065943658490449,15.676143646240234,422700,0.0,0.0
2022-10-26 00:00:00-04:00,15.667547887696186,15.796463206701779,15.160479545593262,15.160479545593262,580900,0.0,0.0
2022-10-27 00:00:00-04:00,15.37533941873496,15.547227608735644,14.636224135925454,14.782328605651855,557800,0.0,0.0
2022-10-28 00:00:00-04:00,14.670602873785548,14.945622705445071,14.576064191934773,14.851085662841797,386200,0.0,0.0
2022-10-31 00:00:00-04:00,14.662008990751765,14.816708063169324,14.524499068435617,14.69638729095459,424000,0.0,0.0
2022-11-01 00:00:00-04:00,14.885465130778723,15.289402019085395,14.808115583624161,15.194863319396973,479400,0.0,0.0
2022-11-02 00:00:00-04:00,15.065946141196305,15.15188861502963,14.653414726257324,14.653414726257324,446500,0.0,0.0
2022-11-03 00:00:00-04:00,14.53309382692821,14.790924524713523,14.481528015220666,14.576065063476562,290000,0.0,0.0
2022-11-04 00:00:00-04:00,14.911247354139098,15.315182562416638,14.782332001646065,15.237833023071289,571800,0.0,0.0
2022-11-07 00:00:00-05:00,15.315181540436189,15.744900446236295,15.315181540436189,15.590201377868652,357100,0.0,0.0
2022-11-08 00:00:00-05:00,15.624580716791751,15.676146529929515,15.31518255946989,15.426910400390625,573700,0.0,0.0
2022-11-09 00:00:00-05:00,16.028512790052655,16.269155936375398,15.512849841788109,15.701927185058594,1106100,0.0,0.0
2022-11-10 00:00:00-05:00,16.148835865243996,16.157428800076385,15.598794598869802,15.994136810302734,731700,0.0,0.0
2022-11-11 00:00:00-05:00,16.217592105974035,16.88795254493564,16.097269698553408,16.38947868347168,736900,0.0,0.0
2022-11-14 00:00:00-05:00,16.415263532554754,16.47542392076358,15.667551869500791,15.684741020202637,705700,0.0,0.0
2022-11-15 00:00:00-05:00,15.891005140452942,16.277752816255976,15.658956534971121,15.848033905029297,573300,0.0,0.0
2022-11-16 00:00:00-05:00,15.641768637960343,15.925383046794082,15.263615546432852,15.272210121154785,512100,0.0,0.0
2022-11-17 00:00:00-05:00,15.25502115716284,15.435502310774964,14.92843550999672,15.246426582336426,499900,0.0,0.0
2022-11-18 00:00:00-05:00,15.375341921349927,15.383936496173611,14.85968054590919,15.151887893676758,527400,0.0,0.0
2022-11-21 00:00:00-05:00,15.006999143775428,15.287995931567044,14.699658279050983,15.21774673461914,407500,0.375,0.0
2022-11-22 00:00:00-05:00,15.287994309706175,15.674365689367066,15.261650235568117,15.279212951660156,397300,0.0,0.0
2022-11-23 00:00:00-05:00,15.226530293650413,15.595339049633658,15.094813239700654,15.252874374389648,315700,0.0,0.0
2022-11-25 00:00:00-05:00,15.235309157658504,15.62168057082932,15.191402363620378,15.323121070861816,179000,0.0,0.0
2022-11-28 00:00:00-05:00,15.18262083820195,15.270431065881919,14.813812187378788,14.998215675354004,364100,0.0,0.0
2022-11-29 00:00:00-05:00,15.103592576477553,15.349463930944186,14.945531462964437,15.068467140197754,223600,0.0,0.0
2022-11-30 00:00:00-05:00,15.112370431354922,15.358243430932152,14.840155032629523,15.244089126586914,462500,0.0,0.0
2022-12-01 00:00:00-05:00,15.208965698700881,15.323121692961662,14.866501065664549,14.919187545776367,334900,0.0,0.0
