Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,23.977720260620117,23.977720260620117,23.977720260620117,23.977720260620117,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.922707735187934,24.28030993376576,23.922707735187934,23.96855354309082,6800,0.0,0.0
2022-03-29 00:00:00-04:00,24.170274834046978,24.170274834046978,23.876857520252408,24.01439666748047,3700,0.0,0.0
2022-03-30 00:00:00-04:00,23.922703419511098,23.922703419511098,23.8401795810489,23.858518600463867,7200,0.0,0.0
2022-03-31 00:00:00-04:00,24.023565644526737,24.170274298171368,23.840178953018402,23.92270278930664,12000,0.0,0.0
2022-04-01 00:00:00-04:00,24.25279906747575,24.30781437748267,23.950212239079914,24.087751388549805,14600,0.0,0.0
2022-04-04 00:00:00-04:00,23.99605863853837,24.133597791443123,23.849349975585938,23.849349975585938,12600,0.0,0.0
2022-04-05 00:00:00-04:00,24.02356627738826,24.20695122482247,23.858518600463867,23.858518600463867,1500,0.0,0.0
2022-04-06 00:00:00-04:00,23.986889159468948,24.115258802491805,23.931873848017037,24.02356719970703,3900,0.0,0.0
2022-04-07 00:00:00-04:00,24.316984642751088,24.674586792263383,23.840180610797876,24.060243606567383,8400,0.0,0.0
2022-04-08 00:00:00-04:00,24.060243606567383,24.060243606567383,24.060243606567383,24.060243606567383,1000,0.0,0.0
2022-04-11 00:00:00-04:00,24.170276123616365,24.271137237548828,24.170276123616365,24.271137237548828,1600,0.0,0.0
2022-04-12 00:00:00-04:00,25.160555695620697,25.160555695620697,24.10608671279175,24.12442398071289,2500,0.0,0.0
2022-04-13 00:00:00-04:00,24.106088638305664,24.106088638305664,24.106088638305664,24.106088638305664,300,0.0,0.0
2022-04-14 00:00:00-04:00,24.0602448793116,24.161107746880884,23.931875228881836,23.931875228881836,1700,0.0,0.0
2022-04-18 00:00:00-04:00,24.041902237505738,24.041902237505738,23.81266975402832,23.81266975402832,2100,0.0,0.0
2022-04-19 00:00:00-04:00,23.840183271125717,23.968552929089736,23.52842688843702,23.647628784179688,14500,0.0,0.0
2022-04-20 00:00:00-04:00,24.023564804901635,24.124425907691524,23.840178119802676,24.106088638305664,2700,0.0,0.0
2022-04-21 00:00:00-04:00,23.968549865588468,23.986888885498047,23.840180224031805,23.986888885498047,1600,0.0,0.0
2022-04-22 00:00:00-04:00,23.849348854320976,23.996057510375977,23.849348854320976,23.996057510375977,1200,0.0,0.0
2022-04-25 00:00:00-04:00,23.931875228881836,23.931875228881836,23.931875228881836,23.931875228881836,1200,0.0,0.0
2022-04-26 00:00:00-04:00,23.858520371484282,23.858520371484282,23.840181350708008,23.840181350708008,1300,0.0,0.0
2022-04-27 00:00:00-04:00,23.739318485343784,23.840181350708008,23.739318485343784,23.840181350708008,3400,0.0,0.0
2022-04-28 00:00:00-04:00,23.77599386058972,23.886024475097656,23.748485332510192,23.886024475097656,2600,0.0,0.0
2022-04-29 00:00:00-04:00,23.390883713001806,23.83100967827061,23.381714203445565,23.78516387939453,4900,0.0,0.0
2022-05-02 00:00:00-04:00,23.574267734165705,23.84017825416738,23.574267734165705,23.620115280151367,4100,0.0,0.0
2022-05-03 00:00:00-04:00,23.79433248451797,23.84017828165143,23.693469632138285,23.81266975402832,5100,0.0,0.0
2022-05-04 00:00:00-04:00,23.84018187190115,23.931875228881836,23.76682753609767,23.931875228881836,5700,0.0,0.0
2022-05-05 00:00:00-04:00,24.060245784390872,24.096923828125,23.840182768702267,24.096923828125,2600,0.0,0.0
2022-05-06 00:00:00-04:00,23.757657506120058,23.840181350708008,23.757657506120058,23.840181350708008,3300,0.0,0.0
2022-05-09 00:00:00-04:00,23.473406794476528,23.92270225483842,23.473406794476528,23.831008911132812,34400,0.0,0.0
2022-05-10 00:00:00-04:00,23.537594503520616,23.840181350708008,23.537594503520616,23.840181350708008,8000,0.0,0.0
2022-05-11 00:00:00-04:00,23.78516603728447,23.931874705684095,23.50091646196807,23.840181350708008,34100,0.0,0.0
2022-05-12 00:00:00-04:00,23.748488514920467,23.941044739470435,23.6017798433135,23.931875228881836,15900,0.0,0.0
2022-05-13 00:00:00-04:00,23.620117720690104,23.931874069984485,23.620117720690104,23.90436553955078,103800,0.0,0.0
2022-05-16 00:00:00-04:00,23.821840366871214,23.96854902318118,23.473407745361328,23.473407745361328,12100,0.0,0.0
2022-05-17 00:00:00-04:00,23.656792005074742,24.95883260373576,23.656792005074742,24.5828914642334,45400,0.0,0.0
2022-05-18 00:00:00-04:00,24.61040076081283,24.82129423611312,24.20695108061283,24.537046432495117,18800,0.0,0.0
2022-05-19 00:00:00-04:00,24.399507926234342,24.665416717529297,24.051073545896585,24.665416717529297,8700,0.0,0.0
2022-05-20 00:00:00-04:00,24.472862209364738,24.472862209364738,24.216121179552506,24.29864501953125,5700,0.0,0.0
2022-05-23 00:00:00-04:00,24.31698315395133,24.362828952756956,24.289474625324882,24.30781364440918,5500,0.0,0.0
2022-05-24 00:00:00-04:00,24.390337521861728,24.683754832076975,24.390337521861728,24.482030868530273,15600,0.0,0.0
2022-05-25 00:00:00-04:00,24.546217295586583,24.546217295586583,24.271137237548828,24.271137237548828,1400,0.0,0.0
2022-05-26 00:00:00-04:00,24.4820313613554,24.4820313613554,24.096920696719298,24.399507522583008,5600,0.0,0.0
2022-05-27 00:00:00-04:00,24.197781706751964,24.940496252655045,24.133596887726917,24.55538558959961,12000,0.0,0.0
2022-05-31 00:00:00-04:00,24.720432449480388,24.98634299421442,24.436184633551594,24.912988662719727,3600,0.0,0.0
2022-06-01 00:00:00-04:00,24.83963349676565,25.04135746437307,24.399507522583008,24.399507522583008,7200,0.0,0.0
2022-06-02 00:00:00-04:00,24.43618420409699,24.573723354619204,24.39950791344682,24.472862243652344,1200,0.0,0.0
2022-06-03 00:00:00-04:00,24.665417243715773,24.766280105792383,24.537047600276612,24.757110595703125,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.757107089760627,24.757107089760627,24.051070653019146,24.46368980407715,4900,0.0,0.0
2022-06-07 00:00:00-04:00,24.16110689040947,24.94049777375918,24.087752557206276,24.500370025634766,9600,0.0,0.0
2022-06-08 00:00:00-04:00,24.573720932006836,24.59205994997655,24.482029339968275,24.573720932006836,2600,0.0,0.0
2022-06-09 00:00:00-04:00,24.683755585765997,24.683755585765997,24.206951567655015,24.45452308654785,6400,0.0,0.0
2022-06-10 00:00:00-04:00,24.60123174613505,24.674586075928648,24.45452308654785,24.45452308654785,9900,0.0,0.0
2022-06-13 00:00:00-04:00,24.40867875243552,24.40867875243552,23.620118348108566,23.840181350708008,23400,0.0,0.0
2022-06-14 00:00:00-04:00,23.840179305457852,23.97771845166985,23.794333506355564,23.821840286254883,7600,0.0,0.0
2022-06-15 00:00:00-04:00,23.904366174519684,24.014398550272045,23.730148974955647,23.840181350708008,6300,0.0,0.0
2022-06-16 00:00:00-04:00,23.886470953966636,24.17348021822153,23.405039533893124,24.071638107299805,118400,0.25,0.0
2022-06-17 00:00:00-04:00,24.108670169337966,24.330869674682617,23.979052466806735,24.330869674682617,1300,0.0,0.0
2022-06-21 00:00:00-04:00,24.145703840482895,24.164220908398864,23.886470187313716,23.96979522705078,4300,0.0,0.0
2022-06-22 00:00:00-04:00,23.932762252778755,24.062378193148025,23.92350371905456,24.053119659423828,1900,0.0,0.0
2022-06-23 00:00:00-04:00,24.07163784340983,24.18273848736874,24.07163784340983,24.080896377563477,4100,0.0,0.0
2022-06-24 00:00:00-04:00,24.127188864754185,24.293838958679366,23.821664281186333,23.840181350708008,1600,0.0,0.0
2022-06-27 00:00:00-04:00,23.87721418559634,24.108672244320378,23.87721418559634,24.071638107299805,4300,0.0,0.0
2022-06-28 00:00:00-04:00,24.247543752783933,24.293834652497925,23.969793056846097,23.97905158996582,2800,0.0,0.0
2022-06-29 00:00:00-04:00,23.886472351645562,23.960538864135742,23.886472351645562,23.960538864135742,2600,0.0,0.0
2022-06-30 00:00:00-04:00,24.043860489546386,24.062377556504856,23.92350308608573,23.951278686523438,3300,0.0,0.0
2022-07-01 00:00:00-04:00,24.13644469705686,24.13644469705686,23.88646958415777,24.053119659423828,4900,0.0,0.0
2022-07-05 00:00:00-04:00,23.886469836048285,23.886469836048285,23.664270321978623,23.72907829284668,10200,0.0,0.0
2022-07-06 00:00:00-04:00,23.886470953966636,24.071638107299805,23.701305566518315,24.071638107299805,8300,0.0,0.0
2022-07-07 00:00:00-04:00,23.803146516884667,24.07163871945721,23.701306169257922,23.988313674926758,2800,0.0,0.0
2022-07-08 00:00:00-04:00,24.071635646503537,24.071635646503537,23.77536964416504,23.77536964416504,2600,0.0,0.0
2022-07-11 00:00:00-04:00,23.886470872761013,24.136445999145508,23.886470872761013,24.136445999145508,2800,0.0,0.0
2022-07-12 00:00:00-04:00,24.164220546380918,24.766011117555788,24.164220546380918,24.173479080200195,5200,0.0,0.0
2022-07-13 00:00:00-04:00,24.349383855820633,24.997467041015625,24.117925827663083,24.997467041015625,9100,0.0,0.0
2022-07-14 00:00:00-04:00,24.914144088771245,25.497419357299805,24.75675254585391,25.497419357299805,10000,0.0,0.0
2022-07-15 00:00:00-04:00,25.44186782836914,25.478901963114897,25.386318392135248,25.44186782836914,3800,0.0,0.0
2022-07-18 00:00:00-04:00,25.552968978881836,25.552968978881836,25.552968978881836,25.552968978881836,500,0.0,0.0
2022-07-19 00:00:00-04:00,24.849335187153468,25.080793225956402,23.793887095295204,24.330869674682617,19600,0.0,0.0
2022-07-20 00:00:00-04:00,24.330869674682617,24.330869674682617,24.330869674682617,24.330869674682617,0,0.0,0.0
2022-07-21 00:00:00-04:00,23.979052466806735,24.367902042631044,23.979052466806735,24.330869674682617,5300,0.0,0.0
2022-07-22 00:00:00-04:00,23.78463145991873,24.330872639322177,23.78463145991873,24.293838500976562,2900,0.0,0.0
2022-07-25 00:00:00-04:00,24.145706028303675,24.145706028303675,23.923506490833127,23.960538864135742,2900,0.0,0.0
2022-07-26 00:00:00-04:00,23.960536693092795,23.96979522705078,23.858696351324554,23.96979522705078,2400,0.0,0.0
2022-07-27 00:00:00-04:00,24.071635463503874,25.293733596801758,23.886468330507675,25.293733596801758,17200,0.0,0.0
2022-07-28 00:00:00-04:00,24.562329313115136,24.719720860386694,24.562329313115136,24.590103149414062,1500,0.0,0.0
2022-07-29 00:00:00-04:00,24.728977608623072,24.766011744838195,24.7197208404541,24.7197208404541,700,0.0,0.0
2022-08-01 00:00:00-04:00,24.3308693855871,24.3308693855871,24.025344848632812,24.025344848632812,800,0.0,0.0
2022-08-02 00:00:00-04:00,23.95127927784928,23.95127927784928,23.553171157836914,23.553171157836914,2200,0.0,0.0
2022-08-03 00:00:00-04:00,23.61797976607134,23.96979522705078,23.31245520899703,23.96979522705078,1500,0.0,0.0
2022-08-04 00:00:00-04:00,23.405038333903256,24.06237833935259,23.293937694422578,23.608720779418945,5400,0.0,0.0
2022-08-05 00:00:00-04:00,22.979154609426214,23.8586958938369,22.979154609426214,23.608720779418945,5900,0.0,0.0
2022-08-08 00:00:00-04:00,23.43281452299148,23.701306731938157,23.34023094177246,23.34023094177246,4000,0.0,0.0
2022-08-09 00:00:00-04:00,23.15506450981712,23.562431189434044,22.747697830200195,22.747697830200195,13500,0.0,0.0
2022-08-10 00:00:00-04:00,21.590406455685194,23.043962715983085,21.590406455685194,22.849538803100586,3900,0.0,0.0
2022-08-11 00:00:00-04:00,23.145804902653143,23.145804902653143,22.775472377387647,22.784730911254883,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.93286539691608,23.738338470458984,22.821764749245563,23.738338470458984,10600,0.0,0.0
2022-08-15 00:00:00-04:00,23.60871940525083,23.60871940525083,22.90508677185484,23.02544593811035,1300,0.0,0.0
2022-08-16 00:00:00-04:00,23.599464009563896,23.599464009563896,23.00693193040458,23.10877227783203,7100,0.0,0.0
2022-08-17 00:00:00-04:00,23.145805869014723,23.145805869014723,22.738439191272306,22.942123413085938,2700,0.0,0.0
2022-08-18 00:00:00-04:00,23.45133215127001,24.08089839950034,23.238391145511212,23.70130729675293,17600,0.0,0.0
2022-08-19 00:00:00-04:00,23.608721732398617,24.108671981415306,23.46984725185559,23.76611328125,8100,0.0,0.0
2022-08-22 00:00:00-04:00,23.26616209308122,23.608720779418945,23.26616209308122,23.608720779418945,1200,0.0,0.0
2022-08-23 00:00:00-04:00,23.692045025150005,23.81240242850088,23.534653487915968,23.63649559020996,5600,0.0,0.0
2022-08-24 00:00:00-04:00,23.63649585352022,23.74759472463795,23.562429350813495,23.62723731994629,8400,0.0,0.0
2022-08-25 00:00:00-04:00,23.692047383269266,23.775372426915197,23.65501324570002,23.682788848876953,9900,0.0,0.0
2022-08-26 00:00:00-04:00,23.65501018434333,23.7383352172056,23.469844818115234,23.469844818115234,5000,0.0,0.0
2022-08-29 00:00:00-04:00,23.469849162100644,23.469849162100644,23.451332092285156,23.451332092285156,1500,0.0,0.0
2022-08-30 00:00:00-04:00,23.238389359156077,23.330972935464438,23.238389359156077,23.321714401245117,3300,0.0,0.0
2022-08-31 00:00:00-04:00,23.15506381251178,23.516137809773152,23.145805278494205,23.210613250732422,3300,0.0,0.0
2022-09-01 00:00:00-04:00,23.16431991846603,23.405036480036852,23.15506138541893,23.229127883911133,1800,0.0,0.0
2022-09-02 00:00:00-04:00,23.256904788117645,23.479104296063024,23.145804151202597,23.312454223632812,5600,0.0,0.0
2022-09-06 00:00:00-04:00,23.14580493640035,23.377262985764354,23.136546402519617,23.284679412841797,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.692147865018146,23.080997467041016,22.692147865018146,23.080997467041016,8800,0.0,0.0
2022-09-08 00:00:00-04:00,22.93286368382008,23.025447255648658,22.63659766667644,22.979154586791992,10600,0.0,0.0
2022-09-09 00:00:00-04:00,22.77547094949041,23.145803451538086,22.6921459157941,23.145803451538086,11000,0.0,0.0
2022-09-12 00:00:00-04:00,23.349487973941017,23.349487973941017,22.67363087653801,22.701406478881836,7000,0.0,0.0
2022-09-13 00:00:00-04:00,22.02554896498222,22.673630447786376,21.80334768220303,22.525497436523438,5300,0.0,0.0
2022-09-14 00:00:00-04:00,22.368106677791207,22.77547335602983,22.312557238085667,22.497722625732422,5200,0.0,0.0
2022-09-15 00:00:00-04:00,22.229232018054436,22.432914472604644,22.127389907836914,22.127389907836914,9600,0.0,0.0
2022-09-16 00:00:00-04:00,22.127389907836914,22.127389907836914,22.127389907836914,22.127389907836914,0,0.0,0.0
2022-09-19 00:00:00-04:00,22.173683000822287,22.377365459249166,21.99777437961256,22.303298950195312,5200,0.0,0.0
2022-09-20 00:00:00-04:00,22.219970587986293,22.219970587986293,21.27562141418457,21.27562141418457,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.61818192913188,21.849639975983646,21.25710617524149,21.340431213378906,2800,0.0,0.0
2022-09-22 00:00:00-04:00,21.460792052197665,21.460792052197665,20.849742902356592,21.034908294677734,3100,0.0,0.0
2022-09-23 00:00:00-04:00,20.803449346076903,20.831224948393295,20.507183318241324,20.62754249572754,5200,0.0,0.0
2022-09-26 00:00:00-04:00,20.62754249572754,20.62754249572754,20.62754249572754,20.62754249572754,0,0.0,0.0
2022-09-27 00:00:00-04:00,20.849740982055664,21.034906357322722,20.849740982055664,20.849740982055664,1600,0.0,0.0
2022-09-28 00:00:00-04:00,20.886774306863103,21.044165854281424,20.886774306863103,21.00713348388672,1800,0.0,0.0
2022-09-29 00:00:00-04:00,21.07193951264912,21.07193951264912,20.67383141379301,20.69234848022461,1600,0.0,0.0
2022-09-30 00:00:00-04:00,20.284983898187736,20.67383350312585,20.284983898187736,20.433116912841797,3600,0.0,0.0
2022-10-03 00:00:00-04:00,20.61104040372256,20.93879469398943,20.61104040372256,20.69532012939453,2900,0.25,0.0
2022-10-04 00:00:00-04:00,20.685954935768454,21.05116587934102,20.358200654710362,20.52676010131836,11600,0.0,0.0
2022-10-05 00:00:00-04:00,20.423754902577535,20.620408221755913,20.330110549926758,20.330110549926758,2100,0.0,0.0
2022-10-06 00:00:00-04:00,20.330106669881715,20.56421661376953,20.330106669881715,20.56421661376953,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.18964250362135,20.41438785148098,19.96489715576172,19.96489715576172,3500,0.0,0.0
2022-10-10 00:00:00-04:00,19.8525247724346,19.861887598792023,19.83379554748535,19.83379554748535,800,0.0,0.0
2022-10-11 00:00:00-04:00,20.255191166889624,20.255191166889624,19.534133911132812,19.534133911132812,1600,0.0,0.0
2022-10-12 00:00:00-04:00,19.796339607818982,19.796339607818982,19.431128605584846,19.57159423828125,3800,0.0,0.0
2022-10-13 00:00:00-04:00,19.440492070500373,19.665237426757812,19.215746714242933,19.665237426757812,4600,0.0,0.0
2022-10-14 00:00:00-04:00,19.637141213668635,19.65587043762207,19.431125108532136,19.65587043762207,1900,0.0,0.0
2022-10-17 00:00:00-04:00,19.29066049553929,19.665236063331694,19.29066049553929,19.44049072265625,2900,0.0,0.0
2022-10-18 00:00:00-04:00,19.571592515265614,19.62777840617428,19.487312785843983,19.49667739868164,5300,0.0,0.0
2022-10-19 00:00:00-04:00,19.571589482783114,19.571589482783114,19.337479556467244,19.552860260009766,2000,0.0,0.0
2022-10-20 00:00:00-04:00,19.55286224658112,19.749515533447266,19.243837183891902,19.749515533447266,3000,0.0,0.0
2022-10-21 00:00:00-04:00,19.50604552015569,19.50604552015569,19.449859619140625,19.449859619140625,1300,0.0,0.0
2022-10-24 00:00:00-04:00,19.41239599716244,19.815065383911133,19.384303947186467,19.815065383911133,16700,0.0,0.0
2022-10-25 00:00:00-04:00,19.665237288388248,20.536126654081354,19.665237288388248,20.489303588867188,6300,0.0,0.0
2022-10-26 00:00:00-04:00,22.06252092317588,22.06252092317588,20.601675352816258,20.648496627807617,2700,0.0,0.0
2022-10-27 00:00:00-04:00,21.060533137674867,22.00633765105426,21.060533137674867,21.996973037719727,7300,0.0,0.0
2022-10-28 00:00:00-04:00,22.73676065666146,22.746125269683205,22.689937591552734,22.689937591552734,2100,0.0,0.0
2022-10-31 00:00:00-04:00,22.755489225965956,22.84913357471377,22.446464125380356,22.633752822875977,5100,0.0,0.0
2022-11-01 00:00:00-04:00,22.512011070111566,22.512011070111566,22.277901146933786,22.483917236328125,2200,0.0,0.0
2022-11-02 00:00:00-04:00,22.52137766392083,22.708666348250212,22.474556385897117,22.680572509765625,13200,0.0,0.0
2022-11-03 00:00:00-04:00,22.708663525014053,22.708663525014053,22.268537493510763,22.46518898010254,1400,0.0,0.0
2022-11-04 00:00:00-04:00,22.633752070632397,22.633752070632397,21.772227305797028,22.14680290222168,1000,0.0,0.0
2022-11-07 00:00:00-05:00,21.28527576462528,21.49129365928114,21.28527576462528,21.350826263427734,1200,0.0,0.0
2022-11-08 00:00:00-05:00,22.47455581353635,23.364174362269054,22.47455581353635,22.94277572631836,9800,0.0,0.0
2022-11-09 00:00:00-05:00,23.130066265182112,23.139429092407227,22.942777570567273,23.139429092407227,4700,0.0,0.0
2022-11-10 00:00:00-05:00,23.22370669965464,23.48591049088056,22.989596745883457,23.251800537109375,3400,0.0,0.0
2022-11-11 00:00:00-05:00,23.223703876021816,23.223703876021816,22.961501902792683,23.03641700744629,4500,0.0,0.0
2022-11-14 00:00:00-05:00,23.036421386180297,23.485912099540563,22.942777041034244,23.204980850219727,15400,0.0,0.0
2022-11-15 00:00:00-05:00,23.17688600270214,23.17688600270214,22.93341143035989,22.98959732055664,8300,0.0,0.0
2022-11-16 00:00:00-05:00,22.877225653563844,22.877225653563844,22.043794764731324,22.165531158447266,16100,0.0,0.0
2022-11-17 00:00:00-05:00,22.015700538004857,22.446462000910554,21.922056198120117,21.922056198120117,18500,0.0,0.0
2022-11-18 00:00:00-05:00,22.01569938659668,22.01569938659668,22.01569938659668,22.01569938659668,200,0.0,0.0
2022-11-21 00:00:00-05:00,23.37353726887185,23.37353726887185,21.772226019003956,22.70866584777832,7100,0.0,0.0
2022-11-22 00:00:00-05:00,22.821038082169057,22.942774466918316,22.465189967762694,22.87722396850586,6700,0.0,0.0
2022-11-23 00:00:00-05:00,21.84713909884742,22.84912933652401,21.84713909884742,22.193622589111328,5900,0.0,0.0
2022-11-25 00:00:00-05:00,22.118709880737423,22.184260383978106,21.65985278581815,22.165531158447266,2900,0.0,0.0
2022-11-28 00:00:00-05:00,22.15616620322763,22.165530815848307,21.53811605920081,21.725404739379883,107100,0.0,0.0
2022-11-29 00:00:00-05:00,21.809685114737984,22.287267869759194,21.613031816096356,22.212352752685547,14700,0.0,0.0
2022-11-30 00:00:00-05:00,21.959515684587622,22.4745568990779,21.959515684587622,22.0999813079834,74600,0.0,0.0
2022-12-01 00:00:00-05:00,22.718030539905765,23.176885843276978,22.47455596923828,22.47455596923828,6300,0.0,0.0
2022-12-02 00:00:00-05:00,22.48392032112712,23.570190370819166,22.48392032112712,23.214344024658203,7400,0.0,0.0
