Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,14.634533259915534,14.873768214732184,14.634533259915534,14.807772636413574,107500,0.0,0.0
2022-06-08 00:00:00-04:00,14.807769429809277,14.824267140722343,14.642779733011714,14.750021934509277,94400,0.0,0.0
2022-06-09 00:00:00-04:00,14.750023473983328,14.750023473983328,14.362299691537826,14.403546333312988,122900,0.0,0.0
2022-06-10 00:00:00-04:00,14.090064661373193,14.263303980280194,13.628095766718154,13.661092758178711,349100,0.0,0.0
2022-06-13 00:00:00-04:00,13.339368353444415,13.53735507803207,13.116632698236325,13.248623847961426,186600,0.0,0.0
2022-06-14 00:00:00-04:00,13.33111692449594,13.388862848084557,12.794902753869417,12.893896102905273,187300,0.0,0.0
2022-06-15 00:00:00-04:00,13.058886699972792,13.355867572061227,12.959893338186415,13.174379348754883,137000,0.0,0.0
2022-06-16 00:00:00-04:00,12.87739709259613,13.10838236533388,12.530919970218726,12.57216739654541,192600,0.0,0.0
2022-06-17 00:00:00-04:00,12.563917928674329,12.712408350823926,12.473174218876926,12.629914283752441,130200,0.0,0.0
2022-06-21 00:00:00-04:00,12.926895436636288,13.215626662674163,12.852650219270588,12.90214729309082,219200,0.0,0.0
2022-06-22 00:00:00-04:00,12.735775232123883,13.018606927602953,12.669225711237939,12.77736759185791,93200,0.13,0.0
2022-06-23 00:00:00-04:00,12.702500713748474,12.885509315656458,12.694181924573547,12.860553741455078,165900,0.0,0.0
2022-06-24 00:00:00-04:00,13.018607062622527,13.284802768956867,12.952058334369795,13.226572036743164,128600,0.0,0.0
2022-06-27 00:00:00-04:00,13.301441257069671,13.49276867695715,13.234892520298066,13.426219940185547,161900,0.0,0.0
2022-06-28 00:00:00-04:00,13.559314051522549,13.734005433885432,13.326394323900896,13.367986679077148,226800,0.0,0.0
2022-06-29 00:00:00-04:00,13.351349439390283,13.409580959412343,13.226570784064958,13.392943382263184,190000,0.0,0.0
2022-06-30 00:00:00-04:00,13.384626611017055,13.434537763340447,13.193298411581482,13.401264190673828,228300,0.0,0.0
2022-07-01 00:00:00-04:00,13.276485174925543,13.476132170982112,13.201617650569768,13.459494590759277,201500,0.0,0.0
2022-07-05 00:00:00-04:00,13.251527129921158,13.509403228759766,13.184978408070979,13.509403228759766,150900,0.0,0.0
2022-07-06 00:00:00-04:00,13.509401548480298,13.617544199690391,13.351347758752114,13.526039123535156,129500,0.0,0.0
2022-07-07 00:00:00-04:00,13.609227029072668,13.90869548240748,13.58427066352532,13.83382797241211,240700,0.0,0.0
2022-07-08 00:00:00-04:00,13.7839163427344,13.900376204562322,13.667456480906477,13.750642776489258,118900,0.0,0.0
2022-07-11 00:00:00-04:00,13.650821002447731,13.950291077912485,13.559315904578643,13.575953483581543,90900,0.0,0.0
2022-07-12 00:00:00-04:00,13.542678897871065,13.650819979996387,13.226571267079986,13.33471393585205,169800,0.0,0.0
2022-07-13 00:00:00-04:00,13.151707706928596,13.625866887064943,13.043565805498103,13.27648639678955,140400,0.0,0.0
2022-07-14 00:00:00-04:00,12.993652574085322,13.151706411890903,12.918785050211467,13.11843204498291,119400,0.0,0.0
2022-07-15 00:00:00-04:00,13.184981364381125,13.48444988652982,13.160024993099134,13.426219940185547,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.550995486117444,13.692410114144282,13.459490409962209,13.526039123535156,124800,0.0,0.0
2022-07-19 00:00:00-04:00,13.667461111516898,14.008523610978179,13.609231160874312,13.983567237854004,119500,0.0,0.0
2022-07-20 00:00:00-04:00,14.116656748331492,14.64904796776335,13.966923354095238,14.44940185546875,764500,0.0,0.0
2022-07-21 00:00:00-04:00,14.399121387615264,14.591891542966138,14.323689309675979,14.516459465026855,131500,0.13,0.0
2022-07-22 00:00:00-04:00,14.608654582199627,14.77628017870027,14.466171945937802,14.516459465026855,103600,0.0,0.0
2022-07-25 00:00:00-04:00,14.549982635681774,14.549982635681774,14.332067965030886,14.482932090759277,111600,0.0,0.0
2022-07-26 00:00:00-04:00,14.340451869983799,14.43264538546619,14.298544273299662,14.332070350646973,126500,0.0,0.0
2022-07-27 00:00:00-04:00,14.457786634199026,15.170199628649872,14.457786634199026,15.094767570495605,121000,0.0,0.0
2022-07-28 00:00:00-04:00,15.128289110867685,15.37134827308117,14.75951200756614,15.287534713745117,156200,0.0,0.0
2022-07-29 00:00:00-04:00,15.421638509584646,15.773654242458916,15.337824935355352,15.723366737365723,178600,0.0,0.0
2022-08-01 00:00:00-04:00,15.73174312001444,16.041851165253366,15.689835547272395,15.907750129699707,165400,0.0,0.0
2022-08-02 00:00:00-04:00,15.832324857707135,15.899375404114252,15.68146072863834,15.714986801147461,93300,0.0,0.0
2022-08-03 00:00:00-04:00,15.798796878769055,15.991566957096145,15.698220282166224,15.974803924560547,136600,0.0,0.0
2022-08-04 00:00:00-04:00,16.050237939235686,16.083764008415336,15.924518377033927,16.025094985961914,107900,0.0,0.0
2022-08-05 00:00:00-04:00,15.823944761554719,16.050240975493395,15.673082217540205,15.865852355957031,114800,0.0,0.0
2022-08-08 00:00:00-04:00,15.94128194634803,16.05023847761473,15.890992840891688,15.932900428771973,102600,0.0,0.0
2022-08-09 00:00:00-04:00,15.874232142806031,15.90775661605877,15.622791399660574,15.731749534606934,116100,0.0,0.0
2022-08-10 00:00:00-04:00,15.857465894032886,16.050235972359975,15.849084377765084,15.974803924560547,148700,0.0,0.0
2022-08-11 00:00:00-04:00,16.092146065495015,16.25139010360704,15.924518911195914,15.932900428771973,75700,0.0,0.0
2022-08-12 00:00:00-04:00,15.932899773480278,16.259770952447777,15.932899773480278,16.192720413208008,114100,0.0,0.0
2022-08-15 00:00:00-04:00,16.117287478631276,16.343583635715483,16.117287478631276,16.251388549804688,93100,0.0,0.0
2022-08-16 00:00:00-04:00,16.226250035087507,16.31006202853076,16.117291885833197,16.243011474609375,69100,0.0,0.0
2022-08-17 00:00:00-04:00,16.083764456436327,16.10890741041047,15.731748713299256,15.84908676147461,168800,0.0,0.0
2022-08-18 00:00:00-04:00,15.874233521697045,15.89937647916783,15.287540002006505,15.49707317352295,303100,0.0,0.0
2022-08-19 00:00:00-04:00,15.38811223631403,15.463544284422296,15.17857912459346,15.262391090393066,114900,0.0,0.0
2022-08-22 00:00:00-04:00,15.119913584630288,15.170201095391551,14.860091315372944,14.969049453735352,123600,0.0,0.0
2022-08-23 00:00:00-04:00,14.901505564331659,15.163231279148695,14.800193111649374,14.893062591552734,89300,0.13,0.0
2022-08-24 00:00:00-04:00,14.850847929786246,15.112573619785627,14.850847929786246,15.053474426269531,83600,0.0,0.0
2022-08-25 00:00:00-04:00,15.070362178890585,15.298317618666871,14.969048113323646,15.1801176071167,71700,0.0,0.0
2022-08-26 00:00:00-04:00,15.188559509558726,15.27298762319161,14.741091634537073,14.749534606933594,100600,0.0,0.0
2022-08-29 00:00:00-04:00,14.530022822342787,14.757978256511793,14.403381451248585,14.597566604614258,111000,0.0,0.0
2022-08-30 00:00:00-04:00,14.648224367619692,14.72420952031372,14.40338296219836,14.487811088562012,139000,0.0,0.0
2022-08-31 00:00:00-04:00,14.639781313499498,14.893064080866004,14.327397730770416,14.378055572509766,157000,0.0,0.0
2022-09-01 00:00:00-04:00,14.285181825773396,14.538464546203612,14.158540465558287,14.538464546203613,152200,0.0,0.0
2022-09-02 00:00:00-04:00,14.673550227386492,14.71576509156043,14.22608393946964,14.327396392822266,87500,0.0,0.0
2022-09-06 00:00:00-04:00,14.37805385410118,14.428710079453737,14.107883561445355,14.242969512939453,151000,0.0,0.0
2022-09-07 00:00:00-04:00,14.209194699410569,14.521578180542216,14.209194699410569,14.369607925415039,124700,0.0,0.0
2022-09-08 00:00:00-04:00,14.344281775539367,14.690435596518515,14.310511495857968,14.496252059936523,105500,0.0,0.0
2022-09-09 00:00:00-04:00,14.656663820424688,14.943718414904504,14.479364636619069,14.84240436553955,123200,0.0,0.0
2022-09-12 00:00:00-04:00,14.926830981326699,15.104128537098743,14.893059098132772,15.011259078979492,110000,0.0,0.0
2022-09-13 00:00:00-04:00,14.681991469502362,14.901503906333387,14.47936497635039,14.513136863708496,172100,0.0,0.0
2022-09-14 00:00:00-04:00,14.563792079318754,14.859289631980047,14.563792079318754,14.8170747756958,105600,0.0,0.0
2022-09-15 00:00:00-04:00,14.7917516102224,14.960606251599835,14.37805556489873,14.437154769897461,105300,0.0,0.0
2022-09-16 00:00:00-04:00,14.293625346226808,14.884618920015692,14.040341005746722,14.251410484313965,128000,0.0,0.0
2022-09-19 00:00:00-04:00,14.07411580353101,14.597568927089554,14.07411580353101,14.386499404907227,117800,0.0,0.0
2022-09-20 00:00:00-04:00,14.327394219724404,14.403379353380085,13.744843675473739,13.787056922912598,131100,0.0,0.0
2022-09-21 00:00:00-04:00,13.896818294492896,14.15010271878713,13.635092505355091,13.770176887512207,207200,0.0,0.0
2022-09-22 00:00:00-04:00,13.685066271015351,14.110596940665419,13.27655721773625,13.361662864685059,190000,0.13,0.0
2022-09-23 00:00:00-04:00,13.208472916559904,13.336131798029868,12.570176885939338,12.672304153442383,406300,0.0,0.0
2022-09-26 00:00:00-04:00,12.6212406588326,12.765921163617767,12.357412075966995,12.493581771850586,279900,0.0,0.0
2022-09-27 00:00:00-04:00,12.587198590112518,12.757410714770934,12.238263531653907,12.416986465454102,233400,0.0,0.0
2022-09-28 00:00:00-04:00,12.451029458627506,13.148899607394219,12.442518649097309,12.782943725585938,204500,0.0,0.0
2022-09-29 00:00:00-04:00,12.663792984419372,13.04677042956276,12.468048451884089,12.680813789367676,251900,0.0,0.0
2022-09-30 00:00:00-04:00,12.723368953489793,13.165921312320625,12.723368953489793,12.842517852783203,290500,0.0,0.0
2022-10-03 00:00:00-04:00,13.038261081217447,13.165920784983381,12.816985722300293,12.825495719909668,352700,0.0,0.0
2022-10-04 00:00:00-04:00,13.097833694546937,13.395704662460192,12.910599981355407,13.063791275024414,637800,0.0,0.0
2022-10-05 00:00:00-04:00,12.93613457585489,13.182942377210047,12.825496483987337,13.089325904846191,101000,0.0,0.0
2022-10-06 00:00:00-04:00,12.987196219322248,13.123365903610315,12.825494110503662,12.85102653503418,102400,0.0,0.0
2022-10-07 00:00:00-04:00,12.774434674629255,12.774434674629255,12.510605224321765,12.595711708068848,188900,0.0,0.0
2022-10-10 00:00:00-04:00,12.587198455957548,12.646772496044193,12.374433099493332,12.485071182250977,160900,0.0,0.0
2022-10-11 00:00:00-04:00,12.374430363218858,12.70634453809784,12.229749887884578,12.544642448425293,145000,0.0,0.0
2022-10-12 00:00:00-04:00,12.553158466195306,12.70634981228582,12.468051982448223,12.595711708068848,120600,0.0,0.0
2022-10-13 00:00:00-04:00,12.34890240526705,12.87656043126805,12.314859978158454,12.868049621582031,174800,0.0,0.0
2022-10-14 00:00:00-04:00,13.021241980046888,13.131880079815936,12.706349301459081,12.740391731262207,227400,0.0,0.0
2022-10-17 00:00:00-04:00,13.029752148602746,13.225495907420127,12.944645672469228,13.046772956848145,167300,0.0,0.0
2022-10-18 00:00:00-04:00,13.412727745041666,13.55740824674549,13.148898356159577,13.208473205566406,135300,0.0,0.0
2022-10-19 00:00:00-04:00,13.18294235954416,13.327622878589734,12.706348376976205,12.927623748779297,188300,0.0,0.0
2022-10-20 00:00:00-04:00,12.94464182848049,13.412725684943528,12.927620213654254,13.080811500549316,166300,0.0,0.0
2022-10-21 00:00:00-04:00,13.037898379444805,13.34689452848771,12.9005671214519,13.295394897460938,129200,0.13,0.0
2022-10-24 00:00:00-04:00,13.398391573478857,13.62155524755766,13.303976550703405,13.578639030456543,135500,0.0,0.0
2022-10-25 00:00:00-04:00,13.612972656559641,13.861885748398615,13.612972656559641,13.844718933105469,86900,0.0,0.0
2022-10-26 00:00:00-04:00,13.853299699628826,14.15371236151494,13.750302101741605,13.887633323669434,109600,0.0,0.0
2022-10-27 00:00:00-04:00,13.956301976504816,13.990633970911016,13.655889249141694,13.707388877868652,134900,0.0,0.0
2022-10-28 00:00:00-04:00,13.690222080982434,13.861886146044261,13.518558015920604,13.793220520019531,146700,0.0,0.0
2022-10-31 00:00:00-04:00,13.793221095751418,14.007801390675038,13.750305691613786,13.98205280303955,140600,0.0,0.0
2022-11-01 00:00:00-04:00,14.145130438074464,14.273878267486369,13.93913358359192,13.964883804321289,134400,0.0,0.0
2022-11-02 00:00:00-04:00,13.612972231658922,13.70738807570662,13.235311311144482,13.26106071472168,205600,0.0,0.0
2022-11-03 00:00:00-04:00,13.16664675827256,13.467058673887975,12.969232465328625,13.19239616394043,236200,0.0,0.0
2022-11-04 00:00:00-04:00,13.406975222684657,13.509973654451805,13.175228955848269,13.243894577026367,92300,0.0,0.0
2022-11-07 00:00:00-05:00,13.269644420629206,13.389809670957474,13.218144793757434,13.364059448242188,187700,0.0,0.0
2022-11-08 00:00:00-05:00,13.406976360661249,13.638723465726972,13.097981039132458,13.415559768676758,200500,0.0,0.0
2022-11-09 00:00:00-05:00,13.372640241413377,13.398389640535761,13.003561973571777,13.003561973571777,121700,0.0,0.0
2022-11-10 00:00:00-05:00,13.578639015615156,13.844718087945497,13.535723617119704,13.75888729095459,158000,0.0,0.0
2022-11-11 00:00:00-05:00,13.801804504002492,14.067883611314816,13.70738946891729,13.98205280303955,105800,0.0,0.0
2022-11-14 00:00:00-05:00,13.921967958921638,13.94771818185047,13.827553749084473,13.827553749084473,176700,0.0,0.0
2022-11-15 00:00:00-05:00,14.0335520876583,14.119384535939561,13.80180496843423,13.921969413757324,155400,0.0,0.0
2022-11-16 00:00:00-05:00,13.94771818185047,13.982051812422249,13.810386933798583,13.827553749084473,106900,0.0,0.0
2022-11-17 00:00:00-05:00,13.690221708323376,13.767471558696933,13.509974240275232,13.647305488586426,262700,0.0,0.0
2022-11-18 00:00:00-05:00,13.784637357557372,13.784637357557372,13.501391440522553,13.655889511108398,231500,0.0,0.0
2022-11-21 00:00:00-05:00,13.484224539888231,13.664472003980082,13.441308321093258,13.544306755065918,174300,0.0,0.0
2022-11-22 00:00:00-05:00,13.596134687682202,13.725704447058261,13.552944767890182,13.699790000915527,155100,0.1,0.0
2022-11-23 00:00:00-05:00,13.708427849763673,13.79480768745819,13.630686160594445,13.768893241882324,122400,0.0,0.0
2022-11-25 00:00:00-05:00,13.708425901438876,13.777529432261401,13.604770605205086,13.682512283325195,219400,0.0,0.0
2022-11-28 00:00:00-05:00,13.604774061299848,13.673877609677124,13.509756888225914,13.54430866241455,165200,0.0,0.0
2022-11-29 00:00:00-05:00,13.561583367239443,13.66523868391711,13.509756120790225,13.596135139465332,109100,0.0,0.0
2022-11-30 00:00:00-05:00,13.59613365964696,13.984842084604786,13.535668270777581,13.941651344299316,217200,0.0,0.0
2022-12-01 00:00:00-05:00,14.045308579531476,14.157601218052097,13.941652442193787,14.06258487701416,163000,0.0,0.0
2022-12-02 00:00:00-05:00,13.846638004379187,14.045310510062393,13.846638004379187,14.028034210205078,149500,0.0,0.0
