Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.982779208181043,17.893167735279302,16.93591985798023,17.846309661865234,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,17.899862784061096,18.575960976417182,17.719123397861715,17.926639556884766,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,17.97350209544728,18.462166829735896,17.531695448448374,17.692352294921875,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.471446985789598,17.79945483632657,17.029640389002086,17.59193992614746,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,17.873087631929504,18.669677486959305,17.759288898812844,18.22787094116211,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,18.30819950561393,18.50902019325669,18.053825272693857,18.07390785217285,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,18.99098980221685,20.59755895740001,18.154234900893677,19.84782600402832,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,19.961628945561532,20.992511814984148,19.60684560947179,19.653703689575195,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,19.379248819184056,21.420930772746686,19.21859071481592,20.959041595458984,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,21.092922872113746,21.253579699303494,20.0486528569869,20.249473571777344,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,18.937440389982637,20.229389079583175,18.696454533557716,19.64031410217285,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,19.874606787583307,21.400847218691258,19.78758354527005,21.260272979736328,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,21.019288644742236,21.420931363158864,19.961630209757747,20.13567543029785,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,20.723679052551166,20.7595339896679,19.181952317407536,19.475955963134766,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,19.662397585503843,21.498127971279974,19.648055610618826,21.412078857421875,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,21.04636763297398,21.533983858774768,20.508555860586533,20.788217544555664,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,20.400994297976816,20.551580941562705,19.411419845715464,20.27191925048828,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,20.271918902843225,20.845584251036527,19.511810606829503,19.870351791381836,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,20.08547533678398,21.548322513899944,19.66239667142633,21.261489868164062,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,21.83516048842106,22.007260107082733,20.085478980438136,20.766706466674805,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,20.72367863094311,21.69174002978447,20.694996049559247,21.455102920532227,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,21.433590407357848,22.165014712257477,21.275832787129417,21.605690002441406,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,21.354714544301142,21.383397129325214,19.18195436161359,19.28951644897461,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,19.497472158643806,19.526154745367588,18.500726625125615,19.253664016723633,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,19.83449715463992,20.343626320574764,19.447273407340038,20.207380294799805,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,20.343626491914684,20.809729737177197,20.300600566954316,20.752363204956055,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,20.752364475423544,21.16110121348793,20.58026486822412,21.00334358215332,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,21.024853251797055,21.490956482887317,20.47987052840387,21.21846580505371,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,21.153929412498943,21.25432050424186,20.594604684804036,20.68782615661621,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,20.874267887625212,21.727594909232906,20.738021856585963,21.23280906677246,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,21.22563614830989,21.297344651161712,20.65196949322123,21.211294174194336,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,21.053536876621298,21.49095615187279,20.802557796753486,21.096561431884766,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,21.18978232616027,22.494873316989747,20.895778679976562,21.153928756713867,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,21.153930950164796,21.591351654942265,19.174783347988342,21.51247215270996,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,21.519643331045962,22.000088601410976,21.16827311357396,21.347543716430664,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,21.28300349691891,21.82798622477052,21.25431954758283,21.29017448425293,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,21.361883629866426,22.208039644741667,21.361883629866426,21.770620346069336,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,21.763450881876004,21.799304454403895,19.777132326765845,20.13567352294922,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,20.09265043930113,20.716511400591106,19.41142156938786,19.705425262451172,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,19.354054830850846,19.683913463435275,18.8234139910401,18.87360954284668,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,18.938146090850985,19.71976601694054,18.85926658911086,19.49747085571289,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,19.913375679647835,20.56592045931036,19.71976313155651,20.293428421020508,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,19.683911519720162,19.97791518074937,18.292771344884304,18.421846389770508,3965800,0.0,0.0
2022-04-12 00:00:00-04:00,18.873607354904344,19.268003470583942,18.507895189918266,19.0313663482666,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,19.31102612765593,20.20737898268841,19.31102612765593,20.171524047851562,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,20.30060215449924,22.014430003116605,20.30060215449924,21.842329025268555,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,22.00726064529326,23.054201727413524,21.18261610614123,22.738683700561523,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,22.638288969758772,22.96097656578385,21.691740511719882,22.810388565063477,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,22.982490815224093,23.24064092186474,21.476618840423413,21.84950065612793,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,22.10764869546201,22.745851546393386,21.01051221255966,21.089391708374023,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,21.275836545697672,21.842330975291656,20.472703592367715,20.58743667602539,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,19.820156776193723,19.884694300562895,18.328625463144395,19.354053497314453,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,19.518982139734256,19.99942739516033,19.110245396766395,19.375566482543945,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,20.006597179345782,21.34754176813112,19.95640163396322,21.06787872314453,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,21.412079824912613,21.433591420486124,20.200210246891174,20.809730529785156,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,21.067881430114554,21.189785499303703,20.12850381914299,20.15001678466797,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,20.1069881279584,20.78104449780211,19.906204593779417,20.738019943237305,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,20.54441045351488,21.906866737785162,20.54441045351488,21.677400588989258,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,21.9068656126563,22.329944315666875,21.505299872887743,22.22955322265625,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,22.222382893892323,22.566582109615126,21.254321402911597,22.00008773803711,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,22.100480911278247,22.229555971237758,21.13241932930813,21.79213523864746,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,21.34037321025357,21.42642233564193,19.43293406218859,19.769962310791016,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,20.44401911615994,21.42642122516439,20.44401911615994,21.103734970092773,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,21.555496568975066,22.014430235197853,21.18978438071325,21.462276458740234,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,21.16827237943205,21.26149248788504,19.76279019056175,20.322114944458008,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,20.78821735213848,21.89252483772767,20.594604787616834,21.426420211791992,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,21.512469637574856,22.444676108112706,21.39056558825289,22.236722946166992,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,22.695655501527007,23.262149831772582,22.41599383012261,22.810388565063477,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,22.839074159004856,22.88926970694991,21.684571085364215,21.978574752807617,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,21.52681559955022,23.5920138332095,21.369056584309188,23.097225189208984,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,23.59200894581178,23.72825359909803,22.30843096242127,22.9681453704834,2747900,0.0,0.0
2022-05-23 00:00:00-04:00,23.233470749965765,24.29475236895105,22.595266486774698,24.09396743774414,3867400,0.0,0.0
2022-05-24 00:00:00-04:00,23.384057047010373,23.81430538446404,22.882098829679617,23.513132095336914,3747100,0.0,0.0
2022-05-25 00:00:00-04:00,23.756943177753257,24.015093306589495,21.957066000233873,22.867759704589844,4419400,0.0,0.0
2022-05-26 00:00:00-04:00,22.925124282794616,23.369715981266296,22.78170862063284,23.341032028198242,2643100,0.0,0.0
2022-05-27 00:00:00-04:00,23.125905858690203,23.391225563080376,22.415994494131954,23.333860397338867,3318100,0.0,0.0
2022-05-31 00:00:00-04:00,23.57049711733619,24.373631354256187,23.068538903124242,23.462936401367188,4287800,0.0,0.0
2022-06-01 00:00:00-04:00,23.921871146925444,24.23738644250042,23.168935115936932,23.87884521484375,4116300,0.0,0.0
2022-06-02 00:00:00-04:00,24.044826326532288,24.13536141911335,23.147011597432197,23.577056884765625,3191200,1.65,0.0
2022-06-03 00:00:00-04:00,23.38844110293687,24.572952244679616,23.169645318014,24.52768325805664,2780800,0.0,0.0
2022-06-06 00:00:00-04:00,24.61067439318702,24.784201187482143,24.022191970963668,24.19571876525879,2092500,0.0,0.0
2022-06-07 00:00:00-04:00,23.984470158019295,24.18063001345681,23.29790490787035,23.90902328491211,2270700,0.0,0.0
2022-06-08 00:00:00-04:00,23.071563822781343,23.101743145144365,21.1552214626374,21.351381301879883,6700500,0.0,0.0
2022-06-09 00:00:00-04:00,21.358925534828074,21.374015195587365,20.393210270701605,20.40829849243164,4728200,0.0,0.0
2022-06-10 00:00:00-04:00,20.076335007470004,20.72517460429286,19.812271694807205,20.340396881103516,2967200,0.0,0.0
2022-06-13 00:00:00-04:00,19.865084611316206,20.136692761923168,19.027627106297622,19.186065673828125,4035000,0.0,0.0
2022-06-14 00:00:00-04:00,19.389773812332255,20.393213381418477,19.389773812332255,19.827363967895508,2778100,0.0,0.0
2022-06-15 00:00:00-04:00,20.023521615073253,20.498834402485695,19.76700314598425,20.249860763549805,1889100,0.0,0.0
2022-06-16 00:00:00-04:00,19.48785370110634,20.03861345035124,19.269059343322933,20.000890731811523,2369200,0.0,0.0
2022-06-17 00:00:00-04:00,19.97071012100165,20.891159360062954,19.955621897974105,20.2045955657959,2828100,0.0,0.0
2022-06-21 00:00:00-04:00,20.363032013843156,20.453568544103252,19.81227231859647,20.347942352294922,4354000,0.0,0.0
2022-06-22 00:00:00-04:00,19.593478861987276,19.948078755188636,17.956287805015922,18.12981605529785,7075300,0.0,0.0
2022-06-23 00:00:00-04:00,18.36369641995538,19.020080814805873,18.144900662319074,18.94463539123535,3561200,0.0,0.0
2022-06-24 00:00:00-04:00,18.91445782133344,19.11816393749929,18.24298370400454,18.303340911865234,3313600,0.0,0.0
2022-06-27 00:00:00-04:00,18.53722656556523,19.691559887750525,18.4617796892538,19.585933685302734,2238600,0.0,0.0
2022-06-28 00:00:00-04:00,19.23133301381364,19.238877844475383,18.627760951167314,18.914457321166992,2348000,0.0,0.0
2022-06-29 00:00:00-04:00,19.178522627047297,19.20115712137975,18.454234637732835,18.763566970825195,1865400,0.0,0.0
2022-06-30 00:00:00-04:00,18.597580798744808,18.98990334147517,18.476866391601504,18.85409927368164,1623000,0.0,0.0
2022-07-01 00:00:00-04:00,18.491956534502336,18.52967924808242,17.20181929584766,17.654499053955078,3315900,0.0,0.0
2022-07-05 00:00:00-04:00,16.88494640933193,17.156554597046657,16.432268015180078,16.998117446899414,2773600,0.0,0.0
2022-07-06 00:00:00-04:00,16.839675643322316,16.945300389925222,15.549539876000816,15.934317588806152,3730000,0.0,0.0
2022-07-07 00:00:00-04:00,16.779319127465225,17.480972547869012,16.726506751999015,16.990570068359375,2684700,0.0,0.0
2022-07-08 00:00:00-04:00,17.0735622203362,17.345170397452375,16.734053437970445,16.945302963256836,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,16.86231167672621,17.066017797261427,16.635971063121737,16.854766845703125,1336700,0.0,0.0
2022-07-12 00:00:00-04:00,16.734050750732422,16.847220326681,16.371907532085277,16.734050750732422,1230600,0.0,0.0
2022-07-13 00:00:00-04:00,16.447355037116687,16.998116204049307,16.311552392218317,16.809499740600586,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,16.605794628872346,16.930215196062147,16.251196173982997,16.922670364379883,1985500,0.0,0.0
2022-07-15 00:00:00-04:00,17.254635147529168,17.9411989767909,17.020749690813602,17.926109313964844,1764800,0.0,0.0
2022-07-18 00:00:00-04:00,18.37878838947936,18.884280561672032,18.23543947643175,18.484413146972656,2529300,0.0,0.0
2022-07-19 00:00:00-04:00,18.484415313348517,19.20870191652513,18.484415313348517,19.20115852355957,1476100,0.0,0.0
2022-07-20 00:00:00-04:00,19.125709073639154,19.427495117759644,18.718296834804466,19.367137908935547,1501700,0.0,0.0
2022-07-21 00:00:00-04:00,19.601020586122818,19.94053076216449,19.087983626339522,19.917896270751953,1577300,0.0,0.0
2022-07-22 00:00:00-04:00,19.978254861023586,19.99334452301178,18.952182309325973,19.19361114501953,1469700,0.0,0.0
2022-07-25 00:00:00-04:00,19.37468403952036,19.804729361117044,19.057808312181308,19.163433074951172,1977900,0.0,0.0
2022-07-26 00:00:00-04:00,19.08798723940233,19.374685095444857,19.02008519134118,19.32187271118164,834400,0.0,0.0
2022-07-27 00:00:00-04:00,19.52557457112324,20.129148083823566,19.306780234053505,20.023523330688477,1386300,0.0,0.0
2022-07-28 00:00:00-04:00,20.25740801789473,20.378122436731942,19.563299390066078,19.63874626159668,1769100,0.0,0.0
2022-07-29 00:00:00-04:00,19.616111768428684,19.76700551148989,19.004994843186633,19.63874626159668,1702900,0.0,0.0
2022-08-01 00:00:00-04:00,19.76700848814168,20.506384774617295,19.555757503850245,20.370580673217773,1582800,0.0,0.0
2022-08-02 00:00:00-04:00,20.1442398826471,20.257409478588592,19.27660295602686,19.857542037963867,1665200,0.0,0.0
2022-08-03 00:00:00-04:00,19.714190874528043,19.82736189663383,18.71829624100828,19.186065673828125,2378800,0.0,0.0
2022-08-04 00:00:00-04:00,19.148342433210427,19.148342433210427,18.461778632241018,18.680574417114258,2485000,0.0,0.0
2022-08-05 00:00:00-04:00,19.46522018955412,20.03106963040197,19.11816655656829,19.299238204956055,3245200,0.0,0.0
2022-08-08 00:00:00-04:00,19.329415390582856,20.242318363254917,19.2539685190244,19.419950485229492,2979400,0.0,0.0
2022-08-09 00:00:00-04:00,19.646289169291915,20.197048831196298,19.5331181535607,19.61610984802246,2121700,0.0,0.0
2022-08-10 00:00:00-04:00,19.94807623408373,20.30267464344025,19.616110877838256,19.92544174194336,1983100,0.0,0.0
2022-08-11 00:00:00-04:00,19.9329875871137,20.989239477255346,19.9329875871137,20.234773635864258,3039600,0.0,0.0
2022-08-12 00:00:00-04:00,20.408301967052616,20.619552936561497,19.849997375167888,20.129150390625,2243000,0.0,0.0
2022-08-15 00:00:00-04:00,19.186066055999277,19.533119642884028,18.80128831465139,19.487852096557617,3630300,0.0,0.0
2022-08-16 00:00:00-04:00,19.721734374008385,19.79718123730963,19.09552785495773,19.54066276550293,2727900,0.0,0.0
2022-08-17 00:00:00-04:00,19.40486166992543,19.53312092546312,19.15588799023808,19.50294303894043,2667000,0.0,0.0
2022-08-18 00:00:00-04:00,19.69155994439133,20.03861356178091,19.208700798026968,19.435041427612305,2685600,0.0,0.0
2022-08-19 00:00:00-04:00,19.208697664786442,19.299234189658538,18.552313255823382,18.85409927368164,3116800,0.0,0.0
2022-08-22 00:00:00-04:00,18.680574362426718,19.14079898510285,18.439145523983303,19.050262451171875,3650200,0.0,0.0
2022-08-23 00:00:00-04:00,19.238879931255266,19.80472934099807,19.201157212884198,19.38222885131836,4253900,0.0,0.0
2022-08-24 00:00:00-04:00,19.349975260280694,19.462849623870348,18.567914313784918,19.011350631713867,4143500,1.65,0.0
2022-08-25 00:00:00-04:00,19.14841700534384,19.20485419889083,18.221230805276303,18.366355895996094,3725900,0.0,0.0
2022-08-26 00:00:00-04:00,18.1002926175172,18.21316699759712,17.2295436651053,17.358543395996094,4460600,0.0,0.0
2022-08-29 00:00:00-04:00,17.334355407021413,17.358543433289686,16.737731265920168,17.011856079101562,4113700,0.0,0.0
2022-08-30 00:00:00-04:00,16.560355529624477,16.697416386081954,15.560605396350734,15.600918769836426,5085800,0.0,0.0
2022-08-31 00:00:00-04:00,15.544482801605568,15.9637311540906,15.415483071948932,15.762168884277344,3032100,0.0,0.0
2022-09-01 00:00:00-04:00,15.721855791309212,16.31847987782827,15.592856071942819,15.923418045043945,2360800,0.0,0.0
2022-09-02 00:00:00-04:00,16.076606404756276,16.165292754096704,15.746044418983182,16.036293029785156,1765600,0.0,0.0
2022-09-06 00:00:00-04:00,15.625105563685853,15.842793171399558,15.375168794346779,15.439668655395508,3207900,0.0,0.0
2022-09-07 00:00:00-04:00,15.383232780512053,15.50416983806268,15.0365454211483,15.262295722961426,2572400,0.0,0.0
2022-09-08 00:00:00-04:00,15.342917787562355,15.883104635556135,15.27035526038425,15.875041961669922,3453400,0.0,0.0
2022-09-09 00:00:00-04:00,16.415231343250895,16.600668257861376,16.270106266495546,16.503917694091797,2186000,0.0,0.0
2022-09-12 00:00:00-04:00,16.898978272915883,16.995728829381278,16.632916164883458,16.882854461669922,2198500,0.0,0.0
2022-09-13 00:00:00-04:00,16.778041509975143,17.294041923383542,16.72966699983615,17.044103622436523,2748400,0.0,0.0
2022-09-14 00:00:00-04:00,17.156978572280813,17.261790261365334,16.826416618817042,16.850603103637695,2238900,0.0,0.0
2022-09-15 00:00:00-04:00,16.60066860408839,16.70548030737654,16.181418715339653,16.544231414794922,2340500,0.0,0.0
2022-09-16 00:00:00-04:00,16.012105622035893,16.0927292917469,15.665418306206027,15.802480697631836,3043400,0.0,0.0
2022-09-19 00:00:00-04:00,15.439671257339334,15.641233549309295,15.10104654531787,15.165546417236328,2113800,0.0,0.0
2022-09-20 00:00:00-04:00,15.53642121909112,16.794169440610922,15.463858673830536,16.640981674194336,3523600,0.0,0.0
2022-09-21 00:00:00-04:00,16.640979170540245,16.761917752977997,16.2620426872561,16.270105361938477,2239000,0.0,0.0
2022-09-22 00:00:00-04:00,16.036293077663085,16.528105489192974,15.955669403076172,15.955669403076172,1280400,0.0,0.0
2022-09-23 00:00:00-04:00,15.496107124131607,15.504169799654758,14.915608326647773,15.367107391357422,2553100,0.0,0.0
2022-09-26 00:00:00-04:00,15.149421687320848,15.471921027428651,14.818858133687424,14.883358001708984,2093600,0.0,0.0
2022-09-27 00:00:00-04:00,15.068798264235893,15.455797518500468,14.834985253660419,15.359046936035156,1801700,0.0,0.0
2022-09-28 00:00:00-04:00,15.157482570207469,15.246170463919142,14.585046443372805,14.657608985900879,2189900,0.0,0.0
2022-09-29 00:00:00-04:00,14.439920154913624,14.520545366314304,13.585296604781613,13.84329605102539,2568500,0.0,0.0
2022-09-30 00:00:00-04:00,13.931983277480123,14.423794121914248,13.827170046284147,14.093232154846191,1232800,0.0,0.0
2022-10-03 00:00:00-04:00,14.41573241662152,14.76241975607517,14.32704606633661,14.46410846710205,1303800,0.0,0.0
2022-10-04 00:00:00-04:00,14.826920762112806,15.334858566735516,14.7301717292882,15.318733215332031,1781300,0.0,0.0
2022-10-05 00:00:00-04:00,15.165545390666292,15.673483193214823,15.052671006899127,15.64123249053955,1385700,0.0,0.0
2022-10-06 00:00:00-04:00,15.600919714866002,16.00404424735454,15.47998266267905,15.665419578552246,2361900,0.0,0.0
2022-10-07 00:00:00-04:00,15.46385787970788,16.23785627234236,15.423544502301016,16.060482025146484,1621000,0.0,0.0
2022-10-10 00:00:00-04:00,16.10079361594687,16.221732208500466,15.479982991455753,15.52835750579834,1733900,0.0,0.0
2022-10-11 00:00:00-04:00,15.479981405394028,16.22173054643995,15.278419155520657,15.802480697631836,1630100,0.0,0.0
2022-10-12 00:00:00-04:00,15.850854576963048,16.302353568149364,15.713792190985325,16.205604553222656,1488500,0.0,0.0
2022-10-13 00:00:00-04:00,15.97985740541322,16.431356484659105,15.802483151587593,16.26204490661621,1133200,0.0,0.0
2022-10-14 00:00:00-04:00,16.35879197487041,16.608728719416906,16.21366691745701,16.47166633605957,1109700,0.0,0.0
2022-10-17 00:00:00-04:00,16.69741767262029,16.70548034793866,15.673482511956704,15.891168594360352,1952100,0.0,0.0
2022-10-18 00:00:00-04:00,16.133041714694254,16.616791393472965,16.060479185987553,16.47166633605957,1434600,0.0,0.0
2022-10-19 00:00:00-04:00,16.262042707226364,16.431354262370405,15.641230596102293,15.729918479919434,1432900,0.0,0.0
2022-10-20 00:00:00-04:00,15.778295969360798,15.778295969360798,14.93979763442085,15.165546417236328,1711800,0.0,0.0
2022-10-21 00:00:00-04:00,15.254233002185753,15.673482902396328,15.076858754157334,15.520295143127441,1141800,0.0,0.0
2022-10-24 00:00:00-04:00,15.520292260485544,15.608980136926482,14.80273118832983,15.302604675292969,1851700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141356742045762,15.528355892167577,14.89141844535224,15.496105194091797,1281200,0.0,0.0
2022-10-26 00:00:00-04:00,15.520295797495097,15.713795404720292,15.27035899705399,15.286482810974121,1212700,0.0,0.0
2022-10-27 00:00:00-04:00,15.262295517726198,15.262295517726198,14.327046696473921,14.38348388671875,2233100,0.0,0.0
2022-10-28 00:00:00-04:00,14.318983398248726,14.50442031178722,14.060983946752033,14.246420860290527,2129900,0.0,0.0
2022-10-31 00:00:00-04:00,13.940046282934675,14.141608537775502,13.746545165025271,14.0448579788208,1727200,0.0,0.0
2022-11-01 00:00:00-04:00,14.343168249758612,14.512479775665147,14.13354335735217,14.447979927062988,1410100,0.0,0.0
2022-11-02 00:00:00-04:00,14.302858990633226,14.617295650641312,14.165796580768497,14.222233772277832,1577400,0.0,0.0
2022-11-03 00:00:00-04:00,14.149673118121784,14.472174034588175,13.948110814229462,14.31092357635498,1109200,0.0,0.0
2022-11-04 00:00:00-04:00,15.060731563131714,15.713792822421853,15.020418190460763,15.673480987548828,2460900,0.0,0.0
2022-11-07 00:00:00-05:00,15.657355010952351,16.286229759233297,15.544480647593412,16.07660484313965,1852100,0.0,0.0
2022-11-08 00:00:00-05:00,16.124979663242435,16.31041656029823,15.979854600225591,16.06854248046875,1470100,0.0,0.0
2022-11-09 00:00:00-05:00,16.060481106087735,16.10885561840964,15.576731369474642,15.584794044494629,1277300,0.0,0.0
2022-11-10 00:00:00-05:00,15.697668674899893,16.342668846824008,15.681544862395274,16.028230667114258,1506900,0.0,0.0
2022-11-11 00:00:00-05:00,16.487792312303405,17.148916232108604,16.439416266124077,16.931228637695312,2215700,0.0,0.0
2022-11-14 00:00:00-05:00,17.17310633440465,17.471419197482994,16.49585692323055,16.592607498168945,4187800,0.0,0.0
2022-11-15 00:00:00-05:00,16.81029321471117,16.971542104091352,16.197543744351176,16.37491798400879,2505200,0.0,0.0
2022-11-16 00:00:00-05:00,16.37491803560131,16.495855087466996,15.72185672528818,15.834731101989746,2423400,0.0,0.0
2022-11-17 00:00:00-05:00,15.488044972282438,16.70548133707551,15.07685927128574,16.044357299804688,3033400,0.0,0.0
2022-11-18 00:00:00-05:00,16.18948247277127,16.30235685890293,15.665420845705206,15.74604606628418,1875800,0.0,0.0
2022-11-21 00:00:00-05:00,15.625104628838352,16.342667270096534,15.528355611952732,16.286230087280273,1901400,0.0,0.0
2022-11-22 00:00:00-05:00,16.33460716116342,16.49585606056378,16.100794181005405,16.1411075592041,1721200,0.0,0.0
2022-11-23 00:00:00-05:00,16.382979104165894,16.4152298016597,15.979854612280718,16.286230087280273,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,16.52810717737952,17.656855652665314,16.49585647401224,17.3343563079834,1982900,0.0,0.0
2022-11-28 00:00:00-05:00,17.294043275378243,17.302104412866644,16.173356015327766,16.584543228149414,3612200,0.0,0.0
