Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,42.73895926964804,42.9040102633535,41.15639342377756,41.311737060546875,261800,0.0,0.0
2022-02-24 00:00:00-05:00,37.72912441648326,38.059230125622,31.447408585380543,35.21449661254883,960700,0.0,0.0
2022-02-25 00:00:00-05:00,38.74856851747203,40.93309067977831,37.2145504360797,39.92335510253906,547500,0.0,0.0
2022-02-28 00:00:00-05:00,39.54469986204583,40.25345540149117,38.29223976875774,39.234012603759766,357800,0.0,0.0
2022-03-01 00:00:00-05:00,39.010714687475705,39.21460254976471,38.14661533461606,38.42817687988281,318200,0.0,0.0
2022-03-02 00:00:00-05:00,38.53496692225884,41.001050435713196,38.428171179533855,40.573856353759766,165400,0.0,0.0
2022-03-03 00:00:00-05:00,40.865129912952064,41.02047357004032,39.709761694838456,40.10783004760742,209900,0.0,0.0
2022-03-04 00:00:00-05:00,39.41848958943012,39.94277582753344,38.66118971462643,39.03013229370117,229200,0.0,0.0
2022-03-07 00:00:00-05:00,39.21459794904966,39.21459794904966,37.340763159430715,37.476688385009766,310200,0.0,0.0
2022-03-08 00:00:00-05:00,37.816502196534216,39.835969411261715,37.670865921264095,38.632057189941406,170300,0.0,0.0
2022-03-09 00:00:00-05:00,38.98159140188145,40.049578685350006,38.98159140188145,39.26314926147461,168700,0.0,0.0
2022-03-10 00:00:00-05:00,38.64177034036351,38.88449503308399,37.738834187148534,38.3796272277832,196700,0.0,0.0
2022-03-11 00:00:00-05:00,38.758278151468474,39.32140123081436,37.03007948008348,37.06891632080078,131700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49610985803984,38.19515816503288,36.79706525473172,37.03007888793945,149400,0.0,0.0
2022-03-15 00:00:00-04:00,36.90386081337571,37.91359642840365,36.738809799371,37.67087173461914,158400,0.0,0.0
2022-03-16 00:00:00-04:00,38.11748585165687,38.8068268251867,37.48640384404542,38.42817687988281,109600,0.0,0.0
2022-03-17 00:00:00-04:00,38.44758741631779,38.942747832246695,37.99126754133946,38.865074157714844,175000,0.0,0.0
2022-03-18 00:00:00-04:00,38.48642443582615,40.03015353945237,38.204862919841915,39.98160934448242,217300,0.0,0.0
2022-03-21 00:00:00-04:00,39.981616237656034,40.36997727174173,38.85537368322989,39.467041015625,155700,0.0,0.0
2022-03-22 00:00:00-04:00,39.74859616569917,40.41851871862546,39.602963565612846,39.680633544921875,152100,0.0,0.0
2022-03-23 00:00:00-04:00,39.447616179197425,39.564122989004495,37.77766918932905,37.855342864990234,161900,0.0,0.0
2022-03-24 00:00:00-04:00,38.12719357760115,38.418462455910486,37.49610792152696,38.399044036865234,101400,0.0,0.0
2022-03-25 00:00:00-04:00,37.76796018011193,37.76796018011193,36.94269407888211,37.09803771972656,164200,0.0,0.0
2022-03-28 00:00:00-04:00,37.068915586991096,37.80679702758789,36.43782990072529,37.80679702758789,202200,0.0,0.0
2022-03-29 00:00:00-04:00,38.28253922341758,39.214601164105545,37.82621561126027,39.05925750732422,169400,0.0,0.0
2022-03-30 00:00:00-04:00,38.84565217062797,38.884489004326255,36.68054869168705,36.87472915649414,183000,0.0,0.0
2022-03-31 00:00:00-04:00,36.86503079213129,36.86503079213129,34.61254573977906,35.05915832519531,507500,0.0,0.0
2022-04-01 00:00:00-04:00,35.253332997930805,35.602853417523086,34.35039691402706,34.53486633300781,155400,0.0,0.0
2022-04-04 00:00:00-04:00,34.47661590576172,34.87468427886205,33.6998975806495,34.47661590576172,383100,0.0,0.0
2022-04-05 00:00:00-04:00,34.53486959484847,34.66108747432751,33.13677667337477,33.44746398925781,314700,0.0,0.0
2022-04-06 00:00:00-04:00,31.767808202760705,31.8454781766431,29.8939733238274,30.15611457824707,732400,0.0,0.0
2022-04-07 00:00:00-04:00,30.194952223482126,30.40854928696949,29.224053450070112,30.146406173706055,502200,0.0,0.0
2022-04-08 00:00:00-04:00,30.08815113529779,30.67069073814484,29.214342656948382,29.253177642822266,431300,0.0,0.0
2022-04-11 00:00:00-04:00,29.243471588805743,30.398839784730658,28.709476157458013,29.602703094482422,431200,0.0,0.0
2022-04-12 00:00:00-04:00,29.991065282370286,31.04934519107795,29.00074984961337,29.0881290435791,336700,0.0,0.0
2022-04-13 00:00:00-04:00,29.39881470800606,29.884264081211853,28.874528496059455,29.563867568969727,416400,0.0,0.0
2022-04-14 00:00:00-04:00,29.874553375799003,30.350293515500738,28.24344326719746,28.55413055419922,418900,0.0,0.0
2022-04-18 00:00:00-04:00,28.418204298052526,29.146378294984807,27.971589950309433,29.000743865966797,252200,0.0,0.0
2022-04-19 00:00:00-04:00,29.010452754964835,29.78717283714856,28.806564913941095,29.30172348022461,347100,0.0,0.0
2022-04-20 00:00:00-04:00,29.534739345598226,29.893972689352456,29.282305454389753,29.5250301361084,327500,0.0,0.0
2022-04-21 00:00:00-04:00,29.9036795335002,30.020188193535123,29.039580274009513,29.554157257080078,331700,0.0,0.0
2022-04-22 00:00:00-04:00,29.311431275715425,29.398812303894204,27.9133366766972,28.039552688598633,336800,0.0,0.0
2022-04-25 00:00:00-04:00,27.75799647485145,28.379371106084545,27.4473091592349,28.34053611755371,384900,0.0,0.0
2022-04-26 00:00:00-04:00,27.855086818821125,28.21431833428543,27.26283796400824,27.56381607055664,354100,0.0,0.0
2022-04-27 00:00:00-04:00,27.583233838980806,28.058974012877027,27.136621294775455,27.389053344726562,322800,0.0,0.0
2022-04-28 00:00:00-04:00,26.680295836798674,27.495850893106258,25.2239477865126,26.932729721069336,599500,0.0,0.0
2022-04-29 00:00:00-04:00,26.63175072567287,27.27254369759073,24.495772918051838,24.728788375854492,617900,0.0,0.0
2022-05-02 00:00:00-04:00,24.641411909461297,26.175432012863947,24.27247116260051,25.107444763183594,386300,0.0,0.0
2022-05-03 00:00:00-04:00,25.04918775189513,25.389002694838087,24.554031004336554,24.922971725463867,347500,0.0,0.0
2022-05-04 00:00:00-04:00,24.816171760925975,25.18511432636884,23.748182755683235,24.952098846435547,341200,0.0,0.0
2022-05-05 00:00:00-04:00,24.816173111771395,25.00064440453435,22.932630750154452,23.340408325195312,357200,0.0,0.0
2022-05-06 00:00:00-04:00,23.272443234332485,23.884110506559402,22.73844964275626,23.23360824584961,492000,0.0,0.0
2022-05-09 00:00:00-04:00,22.719032653077825,23.554006254221466,22.602525828450975,22.942338943481445,341400,0.0,0.0
2022-05-10 00:00:00-04:00,23.18506105704849,23.359823126246734,21.990856053317014,22.243289947509766,304700,0.0,0.0
2022-05-11 00:00:00-04:00,22.262709733494802,22.738449922273617,21.049086236046044,21.155885696411133,232200,0.0,0.0
2022-05-12 00:00:00-04:00,21.039376340834373,21.63162518089622,20.786942439362807,21.43744468688965,253200,0.0,0.0
2022-05-13 00:00:00-04:00,21.961729415184333,22.36950694337637,21.583077662821673,22.11707305908203,244800,0.0,0.0
2022-05-16 00:00:00-04:00,22.039230680451222,22.194916049340485,20.89104969295594,20.959163665771484,229400,0.05,0.0
2022-05-17 00:00:00-04:00,21.455407768450353,22.438172734739613,21.20242045776457,22.224105834960938,335100,0.0,0.0
2022-05-18 00:00:00-04:00,21.78624166259208,22.652243621724022,21.299724417025192,21.426219940185547,480500,0.0,0.0
2022-05-19 00:00:00-04:00,21.231614690356693,21.669481003038783,20.68671583362048,20.735366821289062,349700,0.0,0.0
2022-05-20 00:00:00-04:00,21.075926568555573,21.309454619718554,19.665025838207107,20.569948196411133,278800,0.0,0.0
2022-05-23 00:00:00-04:00,20.978624874880996,21.33864848350539,20.579680848411783,21.03700828552246,255800,0.0,0.0
2022-05-24 00:00:00-04:00,21.037005222055956,21.212149860726825,19.956936409381523,20.608869552612305,281100,0.0,0.0
2022-05-25 00:00:00-04:00,20.394801005681884,20.89104879362204,20.35588059309304,20.638059616088867,245600,0.0,0.0
2022-05-26 00:00:00-04:00,20.861860715248472,21.834895239296607,20.861860715248472,21.435951232910156,426300,0.0,0.0
2022-05-27 00:00:00-04:00,21.435953938259473,22.048964949172486,21.435953938259473,21.834897994995117,209100,0.0,0.0
2022-05-31 00:00:00-04:00,21.591632843017578,21.873811840707265,21.309451989412146,21.591632843017578,424200,0.0,0.0
2022-06-01 00:00:00-04:00,21.61109401096788,22.360330974820464,21.377565968192247,22.185184478759766,273900,0.0,0.0
2022-06-02 00:00:00-04:00,22.23383916915524,23.39175076844354,22.23383916915524,23.29444694519043,306800,0.0,0.0
2022-06-03 00:00:00-04:00,23.05118353607632,23.255519852220676,22.486823705309842,22.73981285095215,258800,0.0,0.0
2022-06-06 00:00:00-04:00,23.05118721810797,23.44040063668335,22.63278209717095,22.94415283203125,330900,0.0,0.0
2022-06-07 00:00:00-04:00,22.58412949641693,22.96361420742861,21.922467605867432,22.8955020904541,401000,0.0,0.0
2022-06-08 00:00:00-04:00,22.856577301522066,23.012262653426713,22.418712945258665,22.68143081665039,226400,0.0,0.0
2022-06-09 00:00:00-04:00,22.506287380282213,23.245793829954213,21.757052218724724,21.84462547302246,183000,0.0,0.0
2022-06-10 00:00:00-04:00,21.406756375243738,21.66947610345061,20.68671115624089,20.852127075195312,206200,0.0,0.0
2022-06-13 00:00:00-04:00,20.316958685189242,20.37534208898261,19.616374542912354,19.71367835998535,218600,0.0,0.0
2022-06-14 00:00:00-04:00,19.674752977870302,19.88882171274435,18.964438380679773,19.285539627075195,276200,0.0,0.0
2022-06-15 00:00:00-04:00,19.02282159605249,20.22938587374124,19.02282159605249,19.84990119934082,278000,0.0,0.0
2022-06-16 00:00:00-04:00,19.100663480487334,19.314732225347267,18.059517022574628,18.293045043945312,276600,0.0,0.0
2022-06-17 00:00:00-04:00,18.49738377129247,18.789293342686005,18.215202910485033,18.351428985595703,331600,0.0,0.0
2022-06-21 00:00:00-04:00,18.63360768160272,19.129855429478187,18.39034909083528,18.682260513305664,237100,0.0,0.0
2022-06-22 00:00:00-04:00,18.322235513073455,18.974168558287126,18.322235513073455,18.5849552154541,166400,0.0,0.0
2022-06-23 00:00:00-04:00,18.536307231395988,18.760106585932398,17.748149774215353,18.108173370361328,254000,0.0,0.0
2022-06-24 00:00:00-04:00,18.215202380774556,18.730911254882812,18.215202380774556,18.730911254882812,718100,0.0,0.0
2022-06-27 00:00:00-04:00,18.935248755322526,19.47041879515103,18.750373553412835,19.159048080444336,232400,0.0,0.0
2022-06-28 00:00:00-04:00,19.246621719412175,19.596912852660434,18.837947184025964,18.983901977539062,275300,0.0,0.0
2022-06-29 00:00:00-04:00,19.120124531505233,19.120124531505233,18.04005766925393,18.137359619140625,255600,0.0,0.0
2022-06-30 00:00:00-04:00,17.787070621551038,18.3514305348956,17.18378843891294,18.08871078491211,274200,0.0,0.0
2022-07-01 00:00:00-04:00,18.040058660630383,18.39034978248705,17.456237649648163,18.17628288269043,230800,0.0,0.0
2022-07-05 00:00:00-04:00,17.718960724913128,18.70172597957864,17.475702053637004,18.662805557250977,194500,0.0,0.0
2022-07-06 00:00:00-04:00,18.653070292710865,18.701721272354085,17.96221487509851,18.263856887817383,243600,0.0,0.0
2022-07-07 00:00:00-04:00,18.61414817868904,19.324464736417927,18.565497198642202,19.168779373168945,287600,0.0,0.0
2022-07-08 00:00:00-04:00,19.042286623845428,19.1979720097271,18.682264864962633,18.97417449951172,164800,0.0,0.0
2022-07-11 00:00:00-04:00,18.84767944505066,19.022824099458585,18.205474955224023,18.361162185668945,128100,0.0,0.0
2022-07-12 00:00:00-04:00,18.2346656316848,19.090936999272405,18.2346656316848,18.76010513305664,208200,0.0,0.0
2022-07-13 00:00:00-04:00,19.810981092904196,20.511565196841683,18.896328231937815,19.95693588256836,369700,0.0,0.0
2022-07-14 00:00:00-04:00,19.69421584530017,19.927743876361145,19.36338400398484,19.84990119934082,228500,0.0,0.0
2022-07-15 00:00:00-04:00,20.42399104585107,20.54075598595221,19.80124964775369,20.151540756225586,334800,0.0,0.0
2022-07-18 00:00:00-04:00,20.394798744295468,20.66724902587158,19.94720384161582,20.297496795654297,326200,0.0,0.0
2022-07-19 00:00:00-04:00,20.53102868252859,21.513793767535144,20.53102868252859,21.12457847595215,259500,0.0,0.0
2022-07-20 00:00:00-04:00,21.02727579370093,21.873814755490834,20.696443920658716,21.708398818969727,336800,0.0,0.0
2022-07-21 00:00:00-04:00,21.51379242940269,22.554939001022188,21.241342113423897,22.525747299194336,286000,0.0,0.0
2022-07-22 00:00:00-04:00,22.399255067473792,22.564671009901105,21.601367059030085,21.873815536499023,341000,0.0,0.0
2022-07-25 00:00:00-04:00,22.087883327139146,22.535478294845532,21.88354512229181,22.428443908691406,450800,0.0,0.0
2022-07-26 00:00:00-04:00,22.311677333643093,22.428440413144244,21.455406089694765,21.659744262695312,309100,0.0,0.0
2022-07-27 00:00:00-04:00,21.922467627046466,22.467366419284943,21.572174618363732,22.379793167114258,253200,0.0,0.0
2022-07-28 00:00:00-04:00,23.12902773801048,24.31612901758633,22.340868551225295,23.430667877197266,377900,0.0,0.0
2022-07-29 00:00:00-04:00,23.226330182322734,25.415657416209186,23.11929581255082,25.240510940551758,510200,0.0,0.0
2022-08-01 00:00:00-04:00,24.76372691823515,25.28916454392389,24.335591250547967,24.734535217285156,322300,0.0,0.0
2022-08-02 00:00:00-04:00,24.374512712689594,24.909682784334212,24.082603114276864,24.413434982299805,218400,0.0,0.0
2022-08-03 00:00:00-04:00,24.695613763149087,25.347546925188478,24.21882710074952,24.977794647216797,239500,0.0,0.0
2022-08-04 00:00:00-04:00,24.59830965626698,25.42538738988549,23.946376551094747,25.38646697998047,253900,0.0,0.0
2022-08-05 00:00:00-04:00,24.86102978389842,25.4156609867023,24.58858132208173,25.211322784423828,178600,0.0,0.0
2022-08-08 00:00:00-04:00,25.07509978088523,25.795145095941866,25.026446941810832,25.35727882385254,183300,0.0,0.0
2022-08-09 00:00:00-04:00,25.08482836702807,25.61999656315644,25.006985686574563,25.123748779296875,445400,0.0,0.0
2022-08-10 00:00:00-04:00,25.522693609998814,26.651413442626783,25.522693609998814,26.55411148071289,390500,0.0,0.0
2022-08-11 00:00:00-04:00,26.661145730334894,27.342270643178068,26.641684594329988,26.75844955444336,153500,0.0,0.0
2022-08-12 00:00:00-04:00,26.904401323468853,26.953054157985196,26.359502568296904,26.92386245727539,129700,0.0,0.0
2022-08-15 00:00:00-04:00,26.61249222213403,27.692559185140663,26.18435655021365,26.98224449157715,157000,0.0,0.0
2022-08-16 00:00:00-04:00,26.787283323212588,27.26493117313622,26.543585326765744,27.09921646118164,127000,0.05,0.0
2022-08-17 00:00:00-04:00,26.650816432879555,26.728799727299272,26.319386966778648,26.4851016998291,161000,0.0,0.0
2022-08-18 00:00:00-04:00,26.582583200377616,26.855523820902775,25.99770752040173,26.787288665771484,121500,0.0,0.0
2022-08-19 00:00:00-04:00,26.553336339215956,26.553336339215956,25.85148670294037,25.987957000732422,117900,0.0,0.0
2022-08-22 00:00:00-04:00,25.266611318992947,25.520057488231764,24.749970836398237,25.03266143798828,206900,0.0,0.0
2022-08-23 00:00:00-04:00,25.032658716652627,25.325095571300142,24.428286861974737,24.4672794342041,238100,0.0,0.0
2022-08-24 00:00:00-04:00,24.642747180016006,25.07165440402853,24.389300988043946,24.983922958374023,178400,0.0,0.0
2022-08-25 00:00:00-04:00,25.217871151000008,25.685770888764896,25.032660140909133,25.41282844543457,101600,0.0,0.0
2022-08-26 00:00:00-04:00,25.393334183423864,25.588293352675432,24.252827319619595,24.272323608398438,123900,0.0,0.0
2022-08-29 00:00:00-04:00,24.01887750206912,24.213836671888792,23.794675758264404,23.85316276550293,143600,0.0,0.0
2022-08-30 00:00:00-04:00,23.960392551723487,24.20409060528425,23.75568707918137,24.038375854492188,445000,0.0,0.0
2022-08-31 00:00:00-04:00,24.223584032143986,24.418541336384088,23.26828822134286,23.346271514892578,163300,0.0,0.0
2022-09-01 00:00:00-04:00,22.985593303724826,23.219543140440607,22.186264230128902,23.209794998168945,212000,0.0,0.0
2022-09-02 00:00:00-04:00,23.45349522882371,23.872656090406792,22.71265307846471,22.85887336730957,126800,0.0,0.0
2022-09-06 00:00:00-04:00,22.8296307625395,22.946606631112036,22.30324214286562,22.55668830871582,213200,0.0,0.0
2022-09-07 00:00:00-04:00,22.56643464376868,23.385260080334014,22.56643464376868,23.219545364379883,144900,0.0,0.0
2022-09-08 00:00:00-04:00,22.907613580830265,23.648455775067188,22.732150711238848,23.443748474121094,307500,0.0,0.0
2022-09-09 00:00:00-04:00,23.667951143022194,24.067615726332264,23.43400127907983,23.775177001953125,365500,0.0,0.0
2022-09-12 00:00:00-04:00,23.960392592883768,24.14560363450332,23.219550285674163,23.375516891479492,251300,0.0,0.0
2022-09-13 00:00:00-04:00,23.29752848796877,23.472991345902223,22.186266200081135,22.254501342773438,373900,0.0,0.0
2022-09-14 00:00:00-04:00,22.27400065501657,22.858876307828584,22.040050765745455,22.77114486694336,331600,0.0,0.0
2022-09-15 00:00:00-04:00,22.663915709296628,22.98559701918688,21.73786249574707,21.884082794189453,197800,0.0,0.0
2022-09-16 00:00:00-04:00,21.377190731000148,21.51366102799471,20.65584481089289,21.230972290039062,345900,0.0,0.0
2022-09-19 00:00:00-04:00,21.094500436419978,21.98156109814806,21.094500436419978,21.90357780456543,244500,0.0,0.0
2022-09-20 00:00:00-04:00,21.718367837485104,21.718367837485104,20.772818346247103,21.036012649536133,354800,0.0,0.0
2022-09-21 00:00:00-04:00,21.29920951978016,21.786605610121725,21.0067707500141,21.055511474609375,224400,0.0,0.0
2022-09-22 00:00:00-04:00,20.90929221283598,20.90929221283598,20.226936968970552,20.24643325805664,252000,0.0,0.0
2022-09-23 00:00:00-04:00,19.98323740510238,19.98323740510238,19.40810993592138,19.837018966674805,200300,0.0,0.0
2022-09-26 00:00:00-04:00,19.690802361308467,20.50962792385118,19.690802361308467,20.19769287109375,376300,0.0,0.0
2022-09-27 00:00:00-04:00,20.382903402969156,20.928786478211293,20.041725783717155,20.42189598083496,159500,0.0,0.0
2022-09-28 00:00:00-04:00,20.43164312687048,21.59164633749382,20.43164312687048,21.474672317504883,163800,0.0,0.0
2022-09-29 00:00:00-04:00,21.036010615542843,21.036010615542843,20.0904630749991,20.373151779174805,159500,0.0,0.0
2022-09-30 00:00:00-04:00,20.363408244974,20.71433402818208,19.856517719446114,19.91500473022461,353700,0.0,0.0
2022-10-03 00:00:00-04:00,20.14895189525176,20.665592354867346,19.837018734453025,20.431640625,246200,0.0,0.0
2022-10-04 00:00:00-04:00,20.86055136035845,21.182232691204067,20.636349615068447,21.02626609802246,335900,0.0,0.0
2022-10-05 00:00:00-04:00,20.899543849109268,21.75736010794778,20.899543849109268,21.14324188232422,313400,0.0,0.0
2022-10-06 00:00:00-04:00,21.11399690712641,21.552654099362876,20.948282174422452,21.00676918029785,257400,0.0,0.0
2022-10-07 00:00:00-04:00,20.899543413900894,20.958030420059394,19.710295846644815,19.866262435913086,276900,0.0,0.0
2022-10-10 00:00:00-04:00,19.92475417608575,19.92475417608575,19.42760990383945,19.593324661254883,136400,0.0,0.0
2022-10-11 00:00:00-04:00,19.359373854997646,19.41786086691009,18.472313094039794,18.599035263061523,314200,0.0,0.0
2022-10-12 00:00:00-04:00,18.50155289544469,19.60306896698721,18.37483074542912,19.232646942138672,279200,0.0,0.0
2022-10-13 00:00:00-04:00,18.716008756819704,20.13920430703465,18.30659600716214,19.84676742553711,302000,0.0,0.0
2022-10-14 00:00:00-04:00,20.04172586186109,20.3146683301806,19.427607632227755,19.642061233520508,310500,0.0,0.0
2022-10-17 00:00:00-04:00,19.68105253805992,20.841053770005,19.68105253805992,20.743576049804688,255500,0.0,0.0
2022-10-18 00:00:00-04:00,21.396686815195796,21.572147827117362,20.46088545527244,20.743576049804688,178500,0.0,0.0
2022-10-19 00:00:00-04:00,20.5193719145124,20.753323642733704,20.197690612293464,20.60710334777832,242600,0.0,0.0
2022-10-20 00:00:00-04:00,20.597355017125523,20.84105302748051,19.632311119231964,19.700546264648438,147800,0.0,0.0
2022-10-21 00:00:00-04:00,19.76878348429963,20.451136805152565,19.35937074808055,20.187942504882812,293200,0.0,0.0
2022-10-24 00:00:00-04:00,20.25617939597593,20.997021574441632,20.148951675893127,20.724079132080078,163900,0.0,0.0
2022-10-25 00:00:00-04:00,20.724077672796163,21.347943943672206,20.07096697324725,21.33819580078125,259200,0.0,0.0
2022-10-26 00:00:00-04:00,21.240722037818646,22.030303166041712,20.919038840439388,21.52341079711914,195500,0.0,0.0
2022-10-27 00:00:00-04:00,22.527447737828716,22.624925467821352,20.704585554231162,21.1724853515625,268800,0.0,0.0
2022-10-28 00:00:00-04:00,21.289459691583904,22.4982016769481,21.201728253517533,22.147275924682617,236500,0.0,0.0
2022-10-31 00:00:00-04:00,21.78660243019661,22.732150038112504,21.689122854502497,22.400720596313477,263400,0.0,0.0
2022-11-01 00:00:00-04:00,22.55668455044931,22.829626958796883,22.29349214373235,22.498197555541992,209400,0.0,0.0
2022-11-02 00:00:00-04:00,22.45921086301861,23.317027092427562,21.884083375621053,21.90357780456543,596700,0.0,0.0
2022-11-03 00:00:00-04:00,21.513661887294905,22.30324298743695,21.250467567491416,21.9815616607666,139100,0.0,0.0
2022-11-04 00:00:00-04:00,22.449462246902648,23.190304449995317,22.049797643286233,23.15131187438965,151600,0.0,0.0
2022-11-07 00:00:00-05:00,23.268286080406515,23.482739653119072,22.819880789302545,23.219545364379883,168400,0.0,0.0
2022-11-08 00:00:00-05:00,23.414509786548184,23.940896623382738,23.092828425352447,23.385265350341797,146500,0.0,0.0
2022-11-09 00:00:00-05:00,23.063580254600577,23.570472577821505,22.985596963279537,23.02458953857422,133800,0.0,0.0
2022-11-10 00:00:00-05:00,24.18459220484034,25.36409164799112,23.92139974300053,25.237367630004883,223600,0.0,0.0
2022-11-11 00:00:00-05:00,25.23736709973218,26.25115178524729,25.23736709973218,25.822242736816406,228700,0.0,0.0
2022-11-14 00:00:00-05:00,25.52005515914639,25.646777302566328,24.925431437151737,25.081398010253906,230400,0.0,0.0
2022-11-15 00:00:00-05:00,25.43300883220352,25.901819591341045,25.0813998314062,25.726015090942383,192100,0.05,0.0
2022-11-16 00:00:00-05:00,25.47207735416707,25.47207735416707,24.632123284550914,25.03256607055664,183700,0.0,0.0
2022-11-17 00:00:00-05:00,24.612588157742728,25.49160876418605,23.96797292215841,24.641887664794922,167900,0.0,0.0
2022-11-18 00:00:00-05:00,25.208367809019215,25.24743630232319,24.03634095322435,24.319580078125,317700,0.0,0.0
2022-11-21 00:00:00-05:00,24.25121361370734,24.661423504938686,23.93867309903363,24.495386123657227,214900,0.0,0.0
2022-11-22 00:00:00-05:00,24.778626250408614,24.8176928819128,24.007040252151146,24.10470962524414,127600,0.0,0.0
2022-11-23 00:00:00-05:00,24.182844751140866,24.61258887501703,23.821468629563295,24.10470962524414,137200,0.0,0.0
2022-11-25 00:00:00-05:00,24.241447262407537,24.59305628406646,24.016808993186988,24.329349517822266,54000,0.0,0.0
2022-11-28 00:00:00-05:00,24.143778110467093,24.28051598845113,23.391728164553108,23.547998428344727,130700,0.0,0.0
2022-11-29 00:00:00-05:00,23.39172575023577,23.577295505029905,22.93268026769967,22.981515884399414,104300,0.0,0.0
2022-11-30 00:00:00-05:00,22.78617744108713,24.094942179527006,22.15132931880231,23.958206176757812,341600,0.0,0.0
2022-12-01 00:00:00-05:00,24.085175924799966,24.280514675420292,23.489394412007517,23.84100341796875,177600,0.0,0.0
2022-12-02 00:00:00-05:00,23.284289735430644,23.899603615400366,22.952214986593543,23.870304107666016,210900,0.0,0.0
