Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,121.29802943800804,124.00686605156803,117.50565375042041,123.89077758789062,920600,0.0,0.0
2022-04-26 00:00:00-04:00,124.11328547886662,124.48091863010296,121.97524420733733,122.8556137084961,577000,0.0,0.0
2022-04-27 00:00:00-04:00,123.94883360860965,125.73860965792834,122.91367693100308,124.17135620117188,604800,0.0,0.0
2022-04-28 00:00:00-04:00,125.08071578192363,126.07719578686951,121.45281142544322,125.41932678222656,556700,0.0,0.0
2022-04-29 00:00:00-04:00,126.35775627948863,129.46325543047942,122.15904897539596,122.42993927001953,762700,0.0,0.0
2022-05-02 00:00:00-04:00,122.91366904675466,124.35515005542695,119.75980195474753,123.07813262939453,932800,0.0,0.0
2022-05-03 00:00:00-04:00,124.78082918816513,129.89861236783142,124.78082918816513,129.22140502929688,1228100,0.0,0.0
2022-05-04 00:00:00-04:00,131.08855430994728,136.33209471090376,131.01115708208673,135.7613067626953,890300,0.0,0.0
2022-05-05 00:00:00-04:00,136.5933267166944,136.5933267166944,131.71740404563175,134.27145385742188,1096900,0.0,0.0
2022-05-06 00:00:00-04:00,133.274961639402,134.99700924747737,129.6373807476718,132.9266815185547,980700,0.0,0.0
2022-05-09 00:00:00-04:00,131.0982192445055,132.35589832358826,128.370037169029,128.70863342285156,1191700,0.0,0.0
2022-05-10 00:00:00-04:00,129.71477577930693,130.1211001197638,120.85299322455053,123.2038803100586,1282300,0.0,0.0
2022-05-11 00:00:00-04:00,124.04556092621647,128.6505849707088,123.3876992940025,125.73858642578125,1063300,0.0,0.0
2022-05-12 00:00:00-04:00,123.66827350756752,125.99013142320136,119.3824995771005,123.04911041259766,1150900,0.0,0.0
2022-05-13 00:00:00-04:00,125.38067533959979,127.39294469797977,124.89695362110136,126.29974365234375,805100,0.0,0.0
2022-05-16 00:00:00-04:00,126.39643938849495,129.0569080035472,124.45188400599882,127.57672119140625,573800,0.0,0.0
2022-05-17 00:00:00-04:00,130.604833730244,132.6751616151911,129.1439997932152,131.8528289794922,591200,0.0,0.0
2022-05-18 00:00:00-04:00,131.38846640500964,132.15275484496308,125.03237188113292,126.77375793457031,706000,0.0,0.0
2022-05-19 00:00:00-04:00,125.13876827816209,127.43160365346742,123.55215483674996,125.11941528320312,778200,0.0,0.0
2022-05-20 00:00:00-04:00,126.5816935311284,127.22168422810529,118.98912437714831,122.38299560546875,820400,0.298,0.0
2022-05-23 00:00:00-04:00,123.40114996587313,124.54536961206561,120.32726693627153,122.05329895019531,1113300,0.0,0.0
2022-05-24 00:00:00-04:00,121.869072825974,122.2860344617109,118.48490030218777,120.42425537109375,1016300,0.0,0.0
2022-05-25 00:00:00-04:00,120.24001970278019,123.54662379567199,119.79396890455234,122.55754852294922,681000,0.0,0.0
2022-05-26 00:00:00-04:00,122.46056196515433,125.50534106673854,122.46056196515433,124.55506134033203,831800,0.0,0.0
2022-05-27 00:00:00-04:00,125.6799302459368,128.12352225034158,124.09935822104725,127.9974594116211,714600,0.0,0.0
2022-05-31 00:00:00-04:00,128.7343645833622,130.38282797829598,127.19258108895505,128.1040802001953,3027500,0.0,0.0
2022-06-01 00:00:00-04:00,128.41438608538385,131.61432484101644,127.51259309943443,131.12948608398438,1065400,0.0,0.0
2022-06-02 00:00:00-04:00,131.33311978202673,132.40946237276532,128.22044857223543,129.33558654785156,800600,0.0,0.0
2022-06-03 00:00:00-04:00,126.36838887324043,127.56108814944125,124.28357320607519,126.76594543457031,814000,0.0,0.0
2022-06-06 00:00:00-04:00,129.01561368144462,129.4131850671296,126.18415673237092,128.54046630859375,795100,0.0,0.0
2022-06-07 00:00:00-04:00,126.48475969180085,130.1986270036151,125.71870603426738,129.87863159179688,701700,0.0,0.0
2022-06-08 00:00:00-04:00,129.0252849615706,130.4798012023148,127.2507733723302,127.91985321044922,387900,0.0,0.0
2022-06-09 00:00:00-04:00,126.9792561133482,128.618013332444,125.57322680334225,126.48472595214844,397200,0.0,0.0
2022-06-10 00:00:00-04:00,123.97326636948692,123.97326636948692,118.1164134065658,118.93094635009766,807200,0.0,0.0
2022-06-13 00:00:00-04:00,115.88615645674368,115.97342387793775,111.60987526498651,111.92987060546875,761300,0.0,0.0
2022-06-14 00:00:00-04:00,110.51415081841206,113.1322772266891,109.36993102113895,110.90202331542969,958800,0.0,0.0
2022-06-15 00:00:00-04:00,111.68746846974204,111.92018902688342,101.05980265161273,104.03671264648438,1612400,0.0,0.0
2022-06-16 00:00:00-04:00,101.09858467350234,101.42827149347768,97.46229381643656,97.85016632080078,1213100,0.0,0.0
2022-06-17 00:00:00-04:00,96.52170070177245,97.20047200284691,94.00054064314284,96.35685729980469,1186700,0.0,0.0
2022-06-21 00:00:00-04:00,98.19924069723665,99.50831128770108,95.79444455376407,95.89141082763672,816300,0.0,0.0
2022-06-22 00:00:00-04:00,92.594503657126,94.06841761998966,91.71210096716683,93.39933776855469,1389200,0.0,0.0
2022-06-23 00:00:00-04:00,93.02116497370066,93.33146148479295,89.093968050704,91.95452117919922,1314400,0.0,0.0
2022-06-24 00:00:00-04:00,93.0793506655637,97.1229118763053,91.86725366669639,96.57988739013672,1623000,0.0,0.0
2022-06-27 00:00:00-04:00,95.12536798802819,97.4332053357583,94.38841096453055,95.9883804321289,727000,0.0,0.0
2022-06-28 00:00:00-04:00,97.09381456235275,98.90711432154681,94.71810742267401,95.93990325927734,789200,0.0,0.0
2022-06-29 00:00:00-04:00,96.19200152596193,96.69623795044657,93.30236682445725,94.90233612060547,849500,0.0,0.0
2022-06-30 00:00:00-04:00,93.55450111495107,96.38595802257169,93.02117545856048,95.04779815673828,871400,0.0,0.0
2022-07-01 00:00:00-04:00,94.0199311839207,96.99684086592848,91.81876647492668,95.86231994628906,723200,0.0,0.0
2022-07-05 00:00:00-04:00,92.6042026245215,92.6042026245215,89.20063247754779,91.65391540527344,891400,0.0,0.0
2022-07-06 00:00:00-04:00,91.23695653464426,93.02116706201957,88.9873049292076,92.322998046875,702700,0.0,0.0
2022-07-07 00:00:00-04:00,93.60297185044323,95.92050058162371,93.21509935442691,94.94113159179688,571500,0.0,0.0
2022-07-08 00:00:00-04:00,95.77505316832821,95.77505316832821,93.01147349164748,94.07811737060547,351800,0.0,0.0
2022-07-11 00:00:00-04:00,92.10966774741473,94.5726495946497,91.84785806592141,93.6126708984375,433300,0.0,0.0
2022-07-12 00:00:00-04:00,92.77874752771343,93.56418396946864,91.7896796898755,92.36178588867188,732400,0.0,0.0
2022-07-13 00:00:00-04:00,90.77150879837274,91.217559547985,88.81275616088837,90.42242431640625,631100,0.0,0.0
2022-07-14 00:00:00-04:00,88.56065700470296,89.43336832452218,86.30130642063016,88.24066162109375,928000,0.0,0.0
2022-07-15 00:00:00-04:00,89.93761007202785,90.13154266013137,88.13400889005985,89.23944091796875,675700,0.0,0.0
2022-07-18 00:00:00-04:00,91.06243284939448,92.12907679868553,89.07459068176533,89.50125122070312,795800,0.0,0.0
2022-07-19 00:00:00-04:00,90.97515093555815,93.19571349802169,90.09274817819,91.84786224365234,718400,0.0,0.0
2022-07-20 00:00:00-04:00,91.03332876612023,91.76058695286996,89.58851123989889,91.5472640991211,650300,0.0,0.0
2022-07-21 00:00:00-04:00,89.88910423987683,90.08304418507097,88.26974453728111,89.63699340820312,707900,0.0,0.0
2022-07-22 00:00:00-04:00,90.12183288362614,90.80060420201838,88.46368517893725,89.02609252929688,429500,0.0,0.0
2022-07-25 00:00:00-04:00,88.81276456930485,90.189712333226,87.94975212886247,89.39457702636719,620800,0.0,0.0
2022-07-26 00:00:00-04:00,89.1424447103056,90.170300398833,88.41518665188302,88.70609283447266,658900,0.0,0.0
2022-07-27 00:00:00-04:00,89.04548037078786,92.03208863737315,88.71578619686656,91.69269561767578,873400,0.0,0.0
2022-07-28 00:00:00-04:00,92.11937397084337,93.2054155693777,90.39334898960449,91.14969635009766,643000,0.0,0.0
2022-07-29 00:00:00-04:00,92.58481897555282,94.80537413262846,91.37272199555166,94.38841247558594,743000,0.0,0.0
2022-08-01 00:00:00-04:00,93.08904716599214,94.32053443064902,91.89634049403463,94.20417785644531,1025000,0.0,0.0
2022-08-02 00:00:00-04:00,95.27081633469162,97.74349696977478,89.82122600929641,91.57634735107422,786200,0.0,0.0
2022-08-03 00:00:00-04:00,92.9436002278682,93.57389217289213,91.1593969229947,91.59574890136719,588000,0.0,0.0
2022-08-04 00:00:00-04:00,91.46968093962798,92.53632471688708,90.0345549752423,90.14122009277344,793000,0.0,0.0
2022-08-05 00:00:00-04:00,89.2006314358718,91.58603720565551,89.08427487025693,91.50846862792969,477300,0.0,0.0
2022-08-08 00:00:00-04:00,92.48784294498026,94.51447289095384,92.48784294498026,93.26358795166016,706300,0.0,0.0
2022-08-09 00:00:00-04:00,93.2732844201842,93.82600031898193,91.1884762411919,93.76781463623047,1045600,0.0,0.0
2022-08-10 00:00:00-04:00,95.56171539433716,97.64651598767145,95.16414408986388,96.54108428955078,804300,0.0,0.0
2022-08-11 00:00:00-04:00,97.56895080766031,101.51553785965665,97.48167598737774,100.0901107788086,807100,0.0,0.0
2022-08-12 00:00:00-04:00,100.44888488461042,101.22462981456718,100.02223183138095,100.51676940917969,604700,0.0,0.0
2022-08-15 00:00:00-04:00,99.83800114644747,101.85493225600463,98.55802705731556,101.52523803710938,785200,0.0,0.0
2022-08-16 00:00:00-04:00,101.47676306361306,103.19308917305342,100.88525913143206,103.05733489990234,593600,0.0,0.0
2022-08-17 00:00:00-04:00,103.45489638044106,103.85246031436449,101.72887158846859,102.7276382446289,948300,0.0,0.0
2022-08-18 00:00:00-04:00,103.14460804167021,105.13244266484523,103.14460804167021,105.11305236816406,578400,0.0,0.0
2022-08-19 00:00:00-04:00,104.57503758325164,104.57503758325164,101.76341044775677,101.81205749511719,625900,0.357,0.0
2022-08-22 00:00:00-04:00,100.14842481527673,101.06292838555875,98.70855691744383,100.22624969482422,606600,0.0,0.0
2022-08-23 00:00:00-04:00,100.92672523322754,104.25398562085897,100.92672523322754,103.58269500732422,540600,0.0,0.0
2022-08-24 00:00:00-04:00,102.86277525556355,104.00104495083023,101.46182337062142,102.14283752441406,729700,0.0,0.0
2022-08-25 00:00:00-04:00,102.7265645742773,107.30884344176631,102.7265645742773,107.03643035888672,796200,0.0,0.0
2022-08-26 00:00:00-04:00,106.94887382754429,107.01697524216212,102.68765512181912,104.06914520263672,588600,0.0,0.0
2022-08-29 00:00:00-04:00,101.54937295171808,101.54937295171808,98.64045921170714,99.89547729492188,992600,0.0,0.0
2022-08-30 00:00:00-04:00,99.72035969313859,99.72035969313859,96.05259948544584,97.75514221191406,722900,0.0,0.0
2022-08-31 00:00:00-04:00,97.11303845552118,97.58974834865737,95.45914274811143,95.95530700683594,654500,0.0,0.0
2022-09-01 00:00:00-04:00,94.6321861436547,94.6321861436547,92.14161172345487,93.63011932373047,525800,0.0,0.0
2022-09-02 00:00:00-04:00,95.12835680914266,95.56615796031467,92.57941189752957,93.16313934326172,467100,0.0,0.0
2022-09-06 00:00:00-04:00,94.62245884539585,95.2353715317513,92.4918459384269,93.0853042602539,772500,0.0,0.0
2022-09-07 00:00:00-04:00,92.42374889939583,95.24510692924528,91.77192003066261,94.84622192382812,461700,0.0,0.0
2022-09-08 00:00:00-04:00,93.76631844968391,95.47859200727687,92.71561204666949,95.26455688476562,483700,0.0,0.0
2022-09-09 00:00:00-04:00,97.10331983631093,97.99837663896248,96.59742461959335,97.50220489501953,263000,0.0,0.0
2022-09-12 00:00:00-04:00,98.65991691532163,100.14842442932316,97.95944104461577,98.68910217285156,513200,0.0,0.0
2022-09-13 00:00:00-04:00,95.51751487125975,96.43202594171152,91.33412106227554,91.42168426513672,740300,0.0,0.0
2022-09-14 00:00:00-04:00,90.96441093750805,91.16871514089276,87.34529094041638,89.3980712890625,1180600,0.0,0.0
2022-09-15 00:00:00-04:00,88.83381297297478,92.19998228383771,88.83381297297478,91.3438491821289,1163000,0.0,0.0
2022-09-16 00:00:00-04:00,89.73859632842108,89.91371531258474,87.6177141524378,88.38629150390625,1152800,0.0,0.0
2022-09-19 00:00:00-04:00,86.30432134684823,90.22503280288883,85.9054437713377,89.78723907470703,778300,0.0,0.0
2022-09-20 00:00:00-04:00,87.50096437645456,87.50096437645456,83.6288927453681,86.82967376708984,1050600,0.0,0.0
2022-09-21 00:00:00-04:00,86.8783243558423,88.05551012671128,84.2126235961914,84.2126235961914,870900,0.0,0.0
2022-09-22 00:00:00-04:00,84.64070845623405,85.24389778629744,82.35443793070903,83.42460632324219,834600,0.0,0.0
2022-09-23 00:00:00-04:00,80.90482738954094,81.5761105630279,79.08553635096779,80.70051574707031,844800,0.0,0.0
2022-09-26 00:00:00-04:00,80.06815361123054,83.23974208348069,79.15364258957099,79.53306579589844,1011900,0.0,0.0
2022-09-27 00:00:00-04:00,80.9534803360561,82.19876764707737,80.17517947791673,80.64215850830078,902500,0.0,0.0
2022-09-28 00:00:00-04:00,81.03130806090759,83.90130576608455,80.8659199729477,83.45378112792969,1525400,0.0,0.0
2022-09-29 00:00:00-04:00,82.21821884795413,83.09381369528263,80.57404671366487,82.95760345458984,673900,0.0,0.0
2022-09-30 00:00:00-04:00,82.98678643881871,85.08820640438233,82.24739449607593,84.52393341064453,959300,0.0,0.0
2022-10-03 00:00:00-04:00,86.44053271421376,88.59060025997047,85.28280860342039,87.8609390258789,701000,0.0,0.0
2022-10-04 00:00:00-04:00,87.51069547111328,90.5752739437879,87.51069547111328,90.3125991821289,669300,0.0,0.0
2022-10-05 00:00:00-04:00,88.2695484373273,89.25215348245074,87.43286969024382,88.4349365234375,940100,0.0,0.0
2022-10-06 00:00:00-04:00,87.81229603622644,89.60239463255218,87.36477138714501,87.7636489868164,788500,0.0,0.0
2022-10-07 00:00:00-04:00,86.81022862885762,88.26955103213497,85.9735498571788,86.4405288696289,783200,0.0,0.0
2022-10-10 00:00:00-04:00,87.09236097480014,88.03605735133499,85.90545161124376,86.85887145996094,550400,0.0,0.0
2022-10-11 00:00:00-04:00,85.74005836999277,87.04372365935706,84.15426392988725,85.61358642578125,668200,0.0,0.0
2022-10-12 00:00:00-04:00,85.48710118136863,86.57672372504575,84.61150633555887,85.77896118164062,624900,0.0,0.0
2022-10-13 00:00:00-04:00,83.48297419303317,89.0575894591185,83.05491130314483,88.04579162597656,699600,0.0,0.0
2022-10-14 00:00:00-04:00,94.96297274774568,94.96297274774568,89.79697387166476,90.01100158691406,2897100,0.0,0.0
2022-10-17 00:00:00-04:00,89.5148386452545,92.35565115334,89.50510775089529,90.15693664550781,8056900,0.0,0.0
2022-10-18 00:00:00-04:00,91.48004377275362,92.52102665258009,90.24448756721057,91.32438659667969,1047900,0.0,0.0
2022-10-19 00:00:00-04:00,90.63364883792933,91.84975077646426,89.31052933500357,89.4661865234375,1242400,0.0,0.0
2022-10-20 00:00:00-04:00,89.59266390296797,91.91785777958829,86.90751600354028,87.44259643554688,1084100,0.0,0.0
2022-10-21 00:00:00-04:00,87.6566251859161,91.92757454864379,87.47178274079039,91.49951171875,657800,0.0,0.0
2022-10-24 00:00:00-04:00,92.27780918523409,92.76424993731493,90.89631923072378,92.17079162597656,481700,0.0,0.0
2022-10-25 00:00:00-04:00,91.83029545269994,94.98242982095911,91.14928128818329,94.76840209960938,642700,0.0,0.0
2022-10-26 00:00:00-04:00,95.76072510651753,96.91845645178094,94.30140287534384,95.27428436279297,604100,0.0,0.0
2022-10-27 00:00:00-04:00,95.90667116532798,97.36599358443827,95.35212894296596,95.6245346069336,602900,0.0,0.0
2022-10-28 00:00:00-04:00,93.9511743693413,95.86775227944784,93.18259702646878,95.43968200683594,615600,0.0,0.0
2022-10-31 00:00:00-04:00,95.42994365426445,96.01367849765737,93.72740101352777,94.02899932861328,750600,0.0,0.0
2022-11-01 00:00:00-04:00,95.61480098904104,96.23744460965975,94.06792283164386,95.43968200683594,744300,0.0,0.0
2022-11-02 00:00:00-04:00,94.89486636137183,97.01574841679196,92.97828853877922,93.46472930908203,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,87.50096194780787,92.24862085803433,85.54546811121502,90.12773895263672,2775600,0.0,0.0
2022-11-04 00:00:00-04:00,91.61625737496092,97.35626022956264,91.2076488893361,97.29788970947266,1354600,0.0,0.0
2022-11-07 00:00:00-05:00,96.84063991921693,97.98864055822705,95.24511461381273,97.0254898071289,1172900,0.0,0.0
2022-11-08 00:00:00-05:00,98.10537417319514,99.55497305990247,96.93791925560947,98.56262969970703,743400,0.0,0.0
2022-11-09 00:00:00-05:00,97.80378591045054,98.37778991326923,94.08737850104833,94.38896942138672,1189200,0.0,0.0
2022-11-10 00:00:00-05:00,98.38750077873777,103.67024747866387,97.21031508607425,103.27136993408203,1113800,0.0,0.0
2022-11-11 00:00:00-05:00,105.27551319703049,110.43178845754562,103.9815789349299,110.29558563232422,1134200,0.0,0.0
2022-11-14 00:00:00-05:00,108.89463390437137,110.3150400990546,107.90229797363281,107.90229797363281,738900,0.0,0.0
2022-11-15 00:00:00-05:00,107.25045708222018,108.56384565456676,105.05175018310547,105.05175018310547,728000,0.0,0.0
2022-11-16 00:00:00-05:00,104.16642935710303,104.64313924789373,101.56883734774692,102.58063507080078,721500,0.0,0.0
2022-11-17 00:00:00-05:00,100.39164531426572,101.6174706717176,99.55496662251464,101.42289733886719,429500,0.0,0.0
2022-11-18 00:00:00-05:00,102.629274547999,102.65845980744454,100.64459525823166,101.5980224609375,410300,0.0,0.0
2022-11-21 00:00:00-05:00,99.95384915362946,101.04347917028521,98.30968436851606,100.04141235351562,463400,0.0,0.0
2022-11-22 00:00:00-05:00,101.42291092840871,104.34155584721184,101.42291092840871,103.77728271484375,458100,0.0,0.0
2022-11-23 00:00:00-05:00,103.413165746809,104.27217367325098,102.9934216293316,103.76457977294922,334700,0.357,0.0
2022-11-25 00:00:00-05:00,103.79386015713868,104.68215131990222,103.45220970992195,103.86219024658203,98100,0.0,0.0
2022-11-28 00:00:00-05:00,102.16369937622974,102.58343605619702,99.36215067040916,99.8014144897461,488700,0.0,0.0
2022-11-29 00:00:00-05:00,100.57258379924247,104.66264860221361,100.57258379924247,104.61383819580078,598900,0.0,0.0
2022-11-30 00:00:00-05:00,104.77977872562343,105.72664398308926,101.51944623849593,105.08238983154297,862800,0.0,0.0
2022-12-01 00:00:00-05:00,106.30256674006841,107.39584822790276,104.51621330522563,105.3752212524414,473100,0.0,0.0
