Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00-04:00,21.6660078645847,21.6660078645847,20.078286169025546,20.97569465637207,150000,0.0,0.0
2022-10-19 00:00:00-04:00,21.123620062388063,21.981583046350142,20.916524770690703,21.804073333740234,179200,0.0,0.0
2022-10-20 00:00:00-04:00,22.405636327514397,22.47466935955795,21.103900675732163,21.537813186645508,139300,0.0,0.0
2022-10-21 00:00:00-04:00,21.557530903604157,21.583170232167465,20.709429841521246,21.281404495239258,157000,0.0,0.0
2022-10-24 00:00:00-04:00,21.113758782414436,21.38988521860674,20.808048647279808,21.08417320251465,125700,0.0,0.0
2022-10-25 00:00:00-04:00,21.00528195106507,22.218264494453948,21.00528195106507,22.208402633666992,176600,0.0,0.0
2022-10-26 00:00:00-04:00,21.981585164351046,22.97169302553106,21.96876455741543,22.51411247253418,82000,0.0,0.0
2022-10-27 00:00:00-04:00,22.829686817797782,23.03875339432703,22.198542719740853,22.445083618164062,87900,0.0,0.0
2022-10-28 00:00:00-04:00,23.066365689287647,23.066365689287647,21.29127198574303,22.080202102661133,173600,0.0,0.0
2022-10-31 00:00:00-04:00,22.035773033714413,23.348836512852376,22.035773033714413,23.023038864135742,215700,0.025,0.0
2022-11-01 00:00:00-04:00,23.447563619196476,23.881961114556326,22.80584120201997,23.43769073486328,120600,0.0,0.0
2022-11-02 00:00:00-04:00,23.230365766361583,23.299474073494917,21.867937860081025,21.976537704467773,131200,0.0,0.0
2022-11-03 00:00:00-04:00,21.848192267293538,24.237375681609745,21.673446167967075,23.85234260559082,219200,0.0,0.0
2022-11-04 00:00:00-04:00,24.691518833177042,24.728048316954002,23.032911924126026,23.269855499267578,211000,0.0,0.0
2022-11-07 00:00:00-05:00,23.585778932398917,24.63721751761938,23.29947283477374,23.84246826171875,170100,0.0,0.0
2022-11-08 00:00:00-05:00,23.684507194012717,24.168267227978397,22.92431204789802,23.43769073486328,148300,0.0,0.0
2022-11-09 00:00:00-05:00,22.72686018767519,22.855203918887465,21.344688382269975,21.512523651123047,154500,0.0,0.0
2022-11-10 00:00:00-05:00,22.06539209344538,23.121766250187594,21.34468847588146,22.63800621032715,239200,0.0,0.0
2022-11-11 00:00:00-05:00,22.973674793876427,23.862213605392824,22.509658679362083,22.80583953857422,122100,0.0,0.0
2022-11-14 00:00:00-05:00,23.585777593692555,24.98769500006166,23.585777593692555,24.039920806884766,365700,0.0,0.0
2022-11-15 00:00:00-05:00,23.57590797639816,24.563173839251785,21.27557859127161,24.217632293701172,528700,0.0,0.0
2022-11-16 00:00:00-05:00,23.7042518716098,24.43482833109763,22.213480300997848,22.499788284301758,239200,0.0,0.0
2022-11-17 00:00:00-05:00,21.81857474245781,22.845330204012246,21.74058027659457,22.825586318969727,153800,0.0,0.0
2022-11-18 00:00:00-05:00,22.272717085684956,22.5787708554959,21.621121774249023,22.302335739135742,123400,0.0,0.0
2022-11-21 00:00:00-05:00,21.917301638480406,22.588640804546618,21.17685228424877,22.450424194335938,324000,0.0,0.0
2022-11-22 00:00:00-05:00,22.578771640691095,22.81176645003805,22.016028503917326,22.786096572875977,138400,0.0,0.0
2022-11-23 00:00:00-05:00,22.687369804195324,22.815715424997006,22.065393119192585,22.489917755126953,167600,0.0,0.0
2022-11-25 00:00:00-05:00,22.164118788738904,23.378455316033122,22.164118788738904,22.894695281982422,67500,0.0,0.0
2022-11-28 00:00:00-05:00,21.99628146615763,23.20074499658963,21.93704416568231,22.98354721069336,157800,0.0,0.0
2022-11-29 00:00:00-05:00,23.49692704259841,23.896770399378582,22.924312911131867,23.04278564453125,128200,0.0,0.0
2022-11-30 00:00:00-05:00,23.664762048878348,24.010305477404156,23.171129117572967,23.67463493347168,177300,0.0,0.0
2022-12-01 00:00:00-05:00,23.595653604755693,23.881961607143268,22.98354982795358,23.25998306274414,133700,0.0,0.0
2022-12-02 00:00:00-05:00,23.023039381444466,23.342912930173508,22.450425262256335,22.6774959564209,126600,0.0,0.0
