Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.31215416607,151.28791558551939,144.15429555402218,151.24867248535156,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.07377260215443,154.5750718664087,152.2789688707924,153.70176696777344,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.21923848819594,154.9479619030542,149.54130771111093,154.46714782714844,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.71072697016058,153.73121226082813,151.68041967514017,152.41635131835938,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,151.32717451142514,152.58316333982535,149.2371238172206,150.1791229248047,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.09081357628256,150.90523142683725,146.5779647017874,147.431640625,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.7063801923093,151.45473240611443,146.40132633123633,150.7972869873047,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.05244260914063,153.39761111580066,149.87495483935518,150.51275634765625,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.18000075130936,151.57249166255968,149.32543852383128,149.99269104003906,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.24234058299942,155.50726520619295,149.22732089139342,152.0631103515625,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.8856304189388,153.1719267406391,148.3932666293732,148.93295288085938,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.70552933903548,148.51102653118815,145.75372312024615,145.92054748535156,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.5467907766147,144.80192333933655,141.22038020958271,141.75025939941406,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.14186021451454,141.73061146414142,139.34618537297544,140.50405883789062,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.03308042153262,140.4157642791859,138.11964616069852,139.79757690429688,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.5335056748365,143.40853806430425,140.1017567216926,142.2016143798828,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.01430801566696,142.37823392838186,139.18919712064303,142.30953979492188,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.799295718368,143.15341465760486,140.84748964840682,143.02584838867188,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.17305174387357,143.4085402873717,140.87694860936114,142.57449340820312,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.45674818336832,143.88936851176223,141.07320793645673,141.132080078125,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.47637108447444,145.72428052220678,142.417498945342,145.37103271484375,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.43884206042605,145.0177713378144,142.02499474645523,143.80104064941406,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.8714745198394,145.9990258292802,142.4861917973064,144.09542846679688,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.22475044581927,147.98116779959886,145.1846358703616,146.16587829589844,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.5860489123323,145.40046678924688,141.5638210402676,142.7216796875,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.8402829594918,145.83220332320087,138.86539305218315,144.87059020996094,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.20508005832082,146.71533016762163,144.24259576223596,144.3014678955078,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,144.35054754285972,151.78836557119863,144.35054754285972,151.4645538330078,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.07380171149697,155.58577965166427,152.0238652436937,154.9381561279297,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.63395704175235,157.45013237966268,153.86858931198987,156.9104461669922,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.60537112113667,158.37246600594654,155.4091256992992,157.90147399902344,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67581449649848,159.3341162414808,156.02731978357727,156.5768280029297,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,157.4108705668656,159.29485377787512,156.527758583525,156.9693145751953,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.57098162639107,160.475667716287,156.09888286965585,159.2855682373047,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.1904375720005,162.22638887663007,159.41344135429014,161.11497497558594,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.71832288931245,164.79343301993885,158.7052698797327,164.006591796875,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.05578348323232,166.78021521498397,162.118193028722,163.16075134277344,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.71814676426888,163.97708671926242,161.08545385122326,162.7869873046875,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.1246209477056,165.53110214313406,163.3869600780907,165.4720916748047,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,164.23280663539558,164.9311321733759,161.79361230554235,162.46241760253906,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,161.30184544263878,162.9050332211642,161.1248140355066,161.99032592773438,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,161.7936162406841,162.9837157051952,159.94454153831097,162.767333984375,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,162.72799027079802,165.9737012070638,161.7739476469434,165.04916381835938,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,164.5180468850181,168.44239305398477,163.96726251097004,168.18667602539062,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,165.9835193719639,166.63266451418457,163.70169630684492,165.03932189941406,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,163.6230032947681,163.63283336941913,161.370685564381,162.21652221679688,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,160.878927873687,163.57383935838774,160.09208659778383,162.8460235595703,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,162.08869170795637,162.2853982800793,158.5675885382829,159.4036102294922,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,160.48549534562628,162.00999746206944,157.89875978690816,158.16432189941406,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,157.18079014698156,157.65288894476862,155.27270478758155,155.7251434326172,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,155.5382544635288,160.62319498383357,155.47924399450287,160.45599365234375,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,170.58654098520643,173.7535662531717,166.16057567369901,169.07186889648438,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,169.0718692124061,172.38643566826457,167.94079518934038,172.1405487060547,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,170.77341384489822,173.57651614457936,169.66199999894724,171.06846618652344,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,169.31774322039047,170.43898708197295,167.45883852861562,169.19972229003906,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,168.70794394428387,169.24889820701043,165.8851667111666,167.04574584960938,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,165.62945450887972,166.32778009663332,163.14107961035887,163.69186401367188,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,164.62624805440416,166.93757655508375,163.4361485227184,166.71136474609375,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,164.25248107834034,165.30488441830994,161.21332200635518,163.593505859375,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,165.23604028755537,165.63929851154555,162.2755666351931,162.74766540527344,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,162.48211318599672,165.77700471711304,162.32474191712694,164.25250244140625,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,163.22959780956833,165.17701823133348,163.22959780956833,164.8131103515625,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,163.68202121143827,166.53431880361194,163.33778849000663,165.80648803710938,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,167.60638008671972,167.90144742102834,165.36389235837132,167.75390625,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,167.9899691268038,169.15054834010908,166.82937490574997,166.87855529785156,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,166.80972288189855,168.09816817588995,164.08529111042287,164.28199768066406,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,164.05578458877696,166.3474528831016,163.95742380055304,165.86550903320312,960100,0.0,0.0
2023-03-09 00:00:00-05:00,166.11139703238678,167.6358992128737,164.38035820618992,164.73443603515625,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,160.31831423111404,160.6723920898486,157.4365259704345,158.87249755859375,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,159.32489122006157,162.17717343765625,157.22009982303229,160.72152709960938,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,163.22960659984895,164.11479365529834,159.79701922557476,161.85263061523438,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,159.3347593650732,160.9871126288429,157.48568451564054,160.87893676757812,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,159.83635252302798,164.09511642979004,159.58063548990154,163.57383728027344,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,164.53771148352962,165.6196201101909,160.95759794769003,161.7641143798828,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,161.30185457496793,163.21976996623007,161.00678720529302,163.0919189453125,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,163.90823281107697,164.24265046477132,162.42308105449393,163.50498962402344,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,162.66898188962026,163.2099362205701,158.66594985609018,158.72496032714844,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,159.33475599802216,162.7279931705042,156.76769543996625,158.58726501464844,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,158.35122178127642,162.22640315033166,157.33816858168086,161.47889709472656,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,163.31813682529602,164.0557977730094,161.60675802381078,162.98373413085938,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,162.84603173889957,163.268950128887,161.34118965648543,162.32473754882812,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,163.82956216978602,164.05577395874454,158.6265859695024,159.98388671875,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,161.13462860523626,161.94112995081096,160.49531356736549,161.44935607910156,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,162.38375542048968,163.75088632647999,161.33135202127278,163.7017059326172,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,164.04594498128898,165.15735889277246,161.4985595633973,164.90164184570312,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,164.63609290052565,166.64252414132162,163.7509057370644,164.3213653564453,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,164.25246939368043,165.8359818246719,163.5639889905857,164.8917694091797,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,165.50159301023544,166.22940877948434,163.63284317991733,166.1605682373047,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,165.13768420712796,168.40307039535026,163.9967800642157,168.05882263183594,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,168.72762163147775,169.59313345707096,168.01946604197101,168.39321899414062,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,170.06525889622353,171.91431861145284,168.3440501936318,168.6292724609375,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.66199239839,171.14714414645033,168.11781517690002,170.68487548828125,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,170.0160689785594,171.78645797502307,169.77018203482132,171.72744750976562,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,171.1471513163907,171.93399257651953,169.47512301845993,171.7471160888672,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,173.04541728855278,173.04541728855278,170.00625792575545,171.57992553710938,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,171.16684402155545,173.05525423479872,171.0684832260505,172.10121154785156,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,171.5147325132705,172.50039275077216,169.91796774131194,171.89913940429688,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,173.23963249475935,174.7181228046349,172.41168153082452,174.3435821533203,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,174.45200417725025,174.89554825916468,173.2002115123077,173.82118225097656,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,173.32834522974744,173.74232069233548,170.27279271638452,170.53892517089844,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.89824945611986,170.9923329157483,169.04072986667484,170.4600830078125,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,171.3767575510572,171.6330388636229,168.70562646688518,171.4556121826172,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.7315772766248,174.50128011031714,171.56401684269832,173.2593536376953,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,173.20020649152974,177.3596936173139,173.02277983991863,176.98513793945312,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.90628633996596,177.31041062666174,173.57476513154495,174.36328125,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,176.4233226896385,177.9905187809629,174.7476883359156,175.18138122558594,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.59090372009393,180.13924198968076,165.12764225053576,175.9107666015625,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,177.4188499593888,185.1267205490382,174.37316331134838,183.55950927734375,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.63834721772525,184.36774117122982,180.86864449587475,182.218994140625,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,181.00663803861806,182.64283757580426,180.74050557414057,181.72616577148438,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,183.33279102571552,183.81576992184296,180.7207975996747,182.48512268066406,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,183.17508486039117,183.60877774745313,180.57294257800004,182.4654083251953,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.7360346040805,181.98244965694857,179.18316322598113,180.98692321777344,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.9672080114781,181.6768845166196,180.09982227408733,181.213623046875,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,180.247658000675,180.98690307701392,178.2467691972493,178.8480224609375,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.73512804025523,179.8139676142967,175.17151689364024,176.3740234375,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,176.3543064223998,177.5863815693034,173.33818886917646,177.14283752441406,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,178.23693990255583,179.5281523880908,176.62045773868297,176.9752960205078,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,176.29518514139997,178.81847286371757,175.70378300149002,176.9457244873047,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,175.32923529597875,175.4277922886776,168.94214658586242,170.19393920898438,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.68588953277353,168.93230458789563,166.10346456788815,166.71456909179688,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,167.1975307171358,167.53265154783702,161.2244328053087,162.8704833984375,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,163.28447588697762,164.24056750493563,161.9932634033386,162.37767028808594,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.80598344683256,163.07747849828343,158.28716928308177,158.6321563720703,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.69129842742078,160.9780374003487,156.37499085053096,160.67247009277344,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.56403068194714,163.8068609627536,159.29253571979416,163.6195831298828,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.56583673191375,169.99681912256307,164.12227760151322,169.415283203125,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.9869643081571,170.18409333969535,167.5720847918751,168.66616821289062,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,169.32655914412135,169.49413461330838,165.91618327443598,167.70022583007812,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.70022726721024,167.70022726721024,160.50490473739487,161.2342987060547,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.62318870193462,162.5057882054048,160.05150399575672,161.9439697265625,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,161.38213415811626,161.87496423925384,160.61332043474007,160.75131225585938,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.49057027847374,163.235193116267,160.4260554133786,163.17605590820312,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,163.24504866374366,164.8713971288408,163.1760602658207,163.62945556640625,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.68409899753036,165.0192198375732,162.7620647208375,163.27459716796875,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,163.32388182663797,169.68138670749764,163.03804700426517,168.97171020507812,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.76025003164494,170.48964398543131,167.82836448483047,168.2916259765625,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,166.10346238335967,167.4735294702206,164.49683143229944,166.4878692626953,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.67962943935245,167.98607083739873,165.334657372455,167.4439697265625,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,168.2029193518869,168.69574948774354,167.02013003382731,167.71995544433594,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,166.67513967200432,167.24680933167946,164.79252515003182,165.95559692382812,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,165.50221672791065,165.95561202200238,162.1903976754893,165.13751220703125,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,166.37943086643068,168.63658591824603,164.75308264832893,168.2226104736328,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,167.94662000446078,168.3507442458328,166.3301380789519,166.6751251220703,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,166.23156880259313,169.4448303339528,165.78802476838112,169.4053955078125,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,170.8050546226842,172.1751217406532,169.20828986303184,169.7405548095703,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,168.08464151318327,168.25220195116844,166.28088144783905,167.7889404296875,742900,0.0,0.0
2023-07-05 00:00:00-04:00,166.77371176231267,167.286259304953,165.0685237361989,166.92156982421875,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,165.22623295736642,167.29611046385273,164.684116810436,166.05418395996094,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,165.81760633309065,166.22173061273983,163.6195883632607,164.7432403564453,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,164.39826088864592,168.08463551266405,164.01385400581907,167.77908325195312,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,168.09448389409434,169.00130451329758,167.02998411325436,167.70022583007812,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,169.48427465934628,170.60792672736474,168.06492151237944,169.39556884765625,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,169.93766647173712,170.48963373764934,168.48874487872752,168.54788208007812,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,169.19842651420797,170.88389696381523,168.66616160592534,169.7208251953125,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,170.04610905327985,170.04610905327985,167.2468225373876,168.28176879882812,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,168.01565022800975,169.03087906657308,166.7145714989878,168.6267547607422,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,169.53355179054824,170.58821540750583,168.2127707524731,168.43946838378906,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8000385259097,170.2126252058386,167.94061799228146,169.52114868164062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,170.42995921409755,182.6000070935388,170.42995921409755,181.27630615234375,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,180.97007070002377,183.9137936611703,180.08103160728635,183.32110595703125,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,182.2542578161675,190.92738606087,182.09620172573057,187.83547973632812,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,187.08471729783076,190.54211479850468,185.879566106037,189.66294860839844,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,190.45320720662568,192.6165525497489,186.18578377804462,186.3932342529297,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,188.18123432438594,188.9517389598694,185.57336900281288,187.58853149414062,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,186.87726585077766,187.77619281384528,184.17062718240973,185.800537109375,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,185.17822963913628,186.47228181050022,182.5407158124391,183.251953125,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,181.9875507363359,183.60758807581777,179.44884057921757,179.78469848632812,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,178.4115812212575,181.02931888639628,177.57192155422103,178.6782989501953,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,177.94733383541958,180.2391020114058,176.16924043561286,176.45571899414062,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,177.99671713845993,179.66614875203746,177.8386610521082,178.49063110351562,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,179.9328407666532,188.22071600571496,175.09249022546817,186.99581909179688,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,187.62801130699455,188.62571194041996,184.694161588888,187.04519653320312,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,187.6873026383422,189.49502951988893,185.44492906531215,186.7982635498047,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,186.18580052733563,189.26783386070076,185.88944913929276,188.5072021484375,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,187.89473370859923,190.17661352995063,186.5216536604712,187.34153747558594,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,185.69189341434543,186.7982709656049,183.5977029883051,184.00271606445312,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,184.1508845910246,184.33857431317398,179.64639155167302,180.54531860351562,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,178.84624957283333,180.19956901228142,177.83866086472514,179.35992431640625,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,179.64636834607296,180.4069999896137,177.77937436505948,178.60914611816406,860200,0.0,0.0
2023-08-22 00:00:00-04:00,177.46327279253208,180.27858828260665,176.97924677759843,179.60687255859375,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,180.58478880998157,182.43202188160154,180.09087493431375,182.00726318359375,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,182.05669057653006,182.9753633166797,179.14260119663456,179.35003662109375,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,180.8515258614316,182.7580263903016,179.23148877893564,180.59469604492188,879700,0.0,0.0
2023-08-28 00:00:00-04:00,182.26411967700295,185.64248927278487,182.0566842597411,184.7040557861328,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,185.0201642937629,190.5223577281964,184.5855176163886,190.423583984375,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,190.3544464111328,192.0041173088577,189.48516804900854,190.3544464111328,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,189.9197846221749,190.92737328999104,188.1515793319922,188.1910858154297,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,190.6211552924252,190.99653472612087,188.8529348713346,190.1766357421875,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,189.32711507889397,190.04822528694,187.09461418773125,188.11207580566406,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,187.17362983661212,187.52924849030785,184.0916115532878,184.5855255126953,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,184.6645670941501,185.9783801312668,183.16306432700836,185.4943389892578,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,184.94113605138978,185.46468361954445,182.4715663627141,183.51866149902344,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,183.89403089129556,184.92136519364104,183.20255443076914,183.8051300048828,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,182.97534722393038,187.45020614896677,182.7382781882559,185.415283203125,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,184.19041805940293,184.99055633877896,178.96479942622227,179.78469848632812,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,181.1478953238267,181.68131578771244,178.38197403349653,180.51568603515625,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,178.0954909821502,181.21703086049268,176.91010047999907,178.0559844970703,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,177.39413198131817,179.25125321367517,175.89262938764531,177.46327209472656,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,176.6927776199747,180.37738666407708,176.663143987818,179.76492309570312,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,180.97994914683358,182.1949731960849,179.21172883374606,179.27099609375,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,177.068145699964,178.36219779799288,174.32198542717035,174.48004150390625,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,174.90481364683092,175.92227522501582,172.84025685793597,174.52943420410156,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,173.6601350754287,175.75432524618563,173.0081650917965,175.5567626953125,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,174.43063861455093,176.2778718182814,174.12441440142518,174.71710205078125,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,175.56665011082833,176.0210575812812,170.68677782688036,172.55377197265625,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,172.31669581857847,173.59098713698876,171.66472580773734,171.8919219970703,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,173.45269290998223,173.45269290998223,171.67459972081912,171.86228942871094,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,171.09178274255027,171.24983881805824,168.5036785665996,170.62750244140625,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,169.72859813298913,170.84483341767523,167.62451986872733,168.25672912597656,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,169.03709877852222,169.45198467144309,167.13059824154848,168.90869140625,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,169.10626438274156,170.4793445914307,167.94061959676478,169.90640258789062,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,169.6890613363316,173.78854075099096,168.20731960962732,173.44281005859375,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,171.4967917172735,173.26499691678973,170.15334525342436,172.47474670410156,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,172.16853232515837,174.63810227979295,171.43754926534416,173.4922332763672,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,174.50967912142093,175.1715220006853,172.88964198050547,174.796142578125,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,174.67759323807348,175.38883046625074,172.0894892024073,172.18826293945312,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,171.30909445583143,173.5909742513344,170.89420859056324,172.25741577148438,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,172.87975478214145,174.39113025830883,171.55606901804384,173.0476837158203,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,170.76580531143148,172.30681443332415,169.2939513780364,172.13888549804688,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,170.81519670535064,171.94131989554708,167.38743272571477,167.47633361816406,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,167.79245245269644,169.106265405701,165.54020598270517,165.99459838867188,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,165.57971520719556,166.211924488652,163.08051171385543,165.05616760253906,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,164.55238620121614,166.52804215502152,163.98931701931343,164.47335815429688,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,164.6017589139974,166.19216235005834,164.22637950888463,165.08578491210938,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,163.5447895939619,163.9695634416309,160.3738703812253,161.67779541015625,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,160.29482413547686,160.31456983922254,155.95826062040476,156.1459503173828,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,156.00766547050492,156.00766547050492,153.27139282159115,154.13079833984375,2407100,0.0,0.0
