Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,38.83699229964867,39.366627650631294,38.498373845643506,38.80226135253906,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,39.08010618005929,39.73129659836736,38.27263310851298,38.42023468017578,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,38.37681997692309,39.08878785308174,38.159756519261904,39.04537582397461,932200,0.0,0.0
2022-01-31 00:00:00-05:00,38.7588458248159,39.4534481436589,38.51573584125213,39.37530517578125,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,39.49686800487099,39.887579576898254,39.29716671020642,39.783390045166016,984000,0.0,0.0
2022-02-02 00:00:00-05:00,39.81812144672811,40.052550379890384,39.462137506472544,39.61842346191406,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,39.05406142481749,39.21034739739114,36.779237052649506,37.81245803833008,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,37.534614800554664,37.59539230712892,36.04121706844273,36.24959945678711,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,36.093312637315286,36.20618656632934,35.3118828397189,35.433441162109375,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,35.485540022648266,35.9023015448413,34.85171500063847,34.92117691040039,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,35.103502438804625,35.29451934034305,34.67805660686691,34.782249450683594,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,34.46968158187084,34.83434664157603,33.70561719832667,33.879268646240234,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,33.966092288376814,34.521774265034175,33.47118782090848,33.66220474243164,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,33.662202344609156,33.77507627311679,32.42059906740206,32.550838470458984,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,32.72448400609967,33.271484818743716,32.542151505926775,33.10651779174805,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,33.037057715802234,33.4017260483271,32.84604412459923,32.976280212402344,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,33.50591924113132,33.67957068929709,32.75922033250666,33.49723815917969,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,33.31489958361781,33.53196304798459,32.9415501599369,33.028377532958984,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,33.20203068957613,33.67088527971957,32.85472780371911,33.349632263183594,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,33.236752807660665,33.51459374534512,32.56819701631832,32.576881408691406,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,32.368501824071934,32.689758126910206,31.752042397747996,32.42927932739258,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,32.67239191238162,33.66220072931598,32.67239191238162,33.63615417480469,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,33.245446717059295,33.749032318724595,33.09784181358979,33.37568283081055,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,33.167301373287046,33.323587348413014,31.43947456478369,31.621807098388672,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,31.81282027363958,32.6463431679062,31.708630739887642,32.33377456665039,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,32.41191184045482,32.698433835875775,32.151433083731256,32.29903793334961,2462000,0.0,0.0
2022-03-04 00:00:00-05:00,32.125394630640415,32.21221869668371,31.309237148605654,31.55234718322754,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,31.1876790354208,31.24845985662353,29.459855599447625,29.789793014526367,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,30.093678909382337,30.47570941864496,28.999680493874205,29.746376037597656,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,30.24996913944385,30.744873648697826,30.032905641977152,30.163145065307617,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,29.824515731929342,30.067629040241446,29.451166345142283,29.711645126342773,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,29.80715547949795,29.80715547949795,28.695788328365705,28.74788475036621,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,29.506831321711537,31.463424192671827,29.32257559985394,30.86679458618164,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,30.647442163803216,31.81437708874358,30.647442163803216,31.12123680114746,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,31.252853363767134,32.051283814217356,31.051052628708405,31.428333282470703,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,31.226528894077493,31.55994036590683,30.96331072031777,31.03350067138672,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,30.866798874346085,31.270400326865452,30.43687325961829,30.936988830566406,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,31.01595389966965,31.638907736723066,30.49829001499196,30.919443130493164,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,31.015953319957326,31.375685616348598,30.638672698498087,30.752735137939453,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,30.61234986509972,30.849247217389465,30.559708240369034,30.586029052734375,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,30.805380919122324,31.191434039715684,30.612352685325213,31.07737159729004,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,31.20020676169818,31.507294060267828,31.138789301984247,31.41077995300293,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,31.44587587382189,31.50729333211643,30.945760372280397,31.217754364013672,2025200,0.0,0.0
2022-03-29 00:00:00-04:00,31.419557189774018,32.13024592587654,31.419557189774018,32.11269760131836,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,31.97231590248793,32.191664949602426,31.709097715350712,32.03373336791992,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,32.0776040669331,32.4110121901223,31.779289245605465,31.77928924560547,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,31.998634948981223,32.209208126229626,31.79683425953471,32.200435638427734,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,32.042507298227704,32.19166303483333,31.498522630900364,31.823158264160156,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,31.867029203946682,32.12147490113643,31.410782785641175,31.656455993652344,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,31.700324635350317,32.437337553799395,31.621358845980744,32.00741195678711,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,32.00741508416053,32.103929208042494,31.287950420496365,31.849483489990234,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,31.972314481178532,32.10392524239689,31.770513768444225,31.893348693847656,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,32.03373086449918,32.20043826935863,31.40200793413886,31.621356964111328,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,31.630130289141945,32.04250754743639,31.463426226874308,31.559940338134766,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,31.516067504882812,31.717871560923545,31.375684257420108,31.516067504882812,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,31.595037017006895,31.84071023929118,31.279177183214568,31.349367141723633,952700,0.0,0.0
2022-04-18 00:00:00-04:00,31.366915689019745,31.717875525039965,31.296722383015283,31.47220230102539,965300,0.0,0.0
2022-04-19 00:00:00-04:00,31.638909493035552,32.3232774864636,31.41956043391107,32.21799087524414,931900,0.0,0.0
2022-04-20 00:00:00-04:00,32.3408205630075,32.89358103943288,32.21798564535752,32.849708557128906,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,33.08660746804605,33.516533047142396,32.65668523595034,32.77074432373047,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,32.73565249390364,32.73565249390364,32.12147450200848,32.13902282714844,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,32.07760322468094,32.095151548651295,31.03349970394863,31.84070587158203,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,31.595037142041324,31.981093629872547,31.296722286444943,31.305498123168945,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,31.358138206900755,31.551163073680428,30.97208177934037,31.06859588623047,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,31.244075658099057,31.43710387114897,30.954533338524183,31.287944793701172,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,30.963310147208922,31.191431667711466,30.02449655840893,30.09468650817871,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,30.287716023259915,30.60357917824073,29.927983729420824,30.45442008972168,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,30.489511207795477,31.437100500813653,30.35790046809846,31.147558212280273,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,31.402012296315807,32.55139923095703,31.1826632358727,32.55139923095703,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,32.38469514994065,34.63083073379846,31.98986617174284,32.55139923095703,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,32.551389882051915,33.25330935147628,32.36713752747806,33.069053649902344,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,32.7970683580818,33.323504698590085,32.358370291991356,32.99009323120117,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,33.11293671724595,33.40247574603446,31.93722558104164,32.57772445678711,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,32.683011272399945,33.87627074296614,32.61281796377785,33.39370346069336,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,33.297186864204804,33.34982849476422,32.49875644637806,33.226993560791016,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,33.551627540138234,34.200898764403746,33.30595436201037,34.12193298339844,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,34.288644516899126,34.876498354297965,33.87626723890238,34.76243591308594,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,35.09584555896352,35.77144098761364,34.823851550961315,35.63105773925781,1533800,0.0,0.0
2022-05-18 00:00:00-04:00,35.44680549876782,35.63105788542809,34.762434231600075,35.06074905395508,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,34.9115980476665,35.52577610010443,34.42025493631593,35.13094711303711,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,35.42048417209152,35.57841575814898,34.59573293701442,35.516998291015625,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,35.788985976244746,36.21013568205807,35.52576782848646,35.87672424316406,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,35.60473749012291,36.2540087689281,35.20113271608106,36.18381881713867,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,36.16627208420685,37.08753741586988,36.08730629309284,37.00857162475586,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,37.11385905126589,37.49113968970886,37.01734493254779,37.12263488769531,987000,0.0,0.0
2022-05-27 00:00:00-04:00,36.93837851388774,37.61397398646775,36.92083353532799,37.517459869384766,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,37.184056683148306,37.64030316756132,36.62252357833269,37.49991989135742,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,37.52622952375804,37.93860673899724,37.00856571950043,37.833316802978516,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,37.85963823526287,38.886189935049565,37.596416761163646,38.85109329223633,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,38.65807743742245,38.85110232376669,37.72803626866981,37.912288665771484,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,38.052671643640046,38.50014557274972,37.929836713139615,38.35098648071289,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,38.30711411707155,39.0792236328125,38.20182752078887,39.0792236328125,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,38.76336412830364,38.82478159413882,38.09654114637761,38.21937942504883,921100,0.0,0.0
2022-06-09 00:00:00-04:00,38.2106035050317,38.32466594719024,37.74558459415581,37.912288665771484,945500,0.0,0.0
2022-06-10 00:00:00-04:00,37.33320475689163,37.47358800416805,36.9910208008429,37.01734161376953,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,36.34174732388475,36.499678900372,35.315195423718386,35.56964111328125,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,35.658168552451265,35.790958519060304,34.86143888376443,35.15357208251953,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,35.312913611995555,35.66701788735671,34.59585735102276,34.95881271362305,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,34.18863686740869,34.32142681664914,33.62207272102833,33.85224151611328,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,34.03814210937121,34.32142416063922,33.16173594158124,33.32993698120117,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,33.6309313708094,34.22405223005747,33.37420590472183,34.10011672973633,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,33.657486834693906,34.206345478465295,33.5335513387122,33.98503112792969,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,33.993878376352,34.250600401961,33.7725640728002,34.15322494506836,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,34.43651228400556,35.23324187323359,34.347984522765465,34.94110870361328,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,34.923399308089365,35.357173470968725,34.55158950577578,35.10930252075195,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,35.304067603142386,35.67587410646508,35.01193102739815,35.15357208251953,952400,0.0,0.0
2022-06-29 00:00:00-04:00,35.091596389864286,35.118153026380014,34.18863360145752,34.480770111083984,969800,0.0,0.0
2022-06-30 00:00:00-04:00,33.94961788096933,34.58700425096352,33.72830354438677,34.179786682128906,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,34.31257630052482,35.18013154860833,34.03814866010061,35.16242599487305,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,34.69323527748136,34.97651736705236,33.29453038234814,34.0824089050293,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,33.97617810698895,34.42765787052321,33.48928723890605,34.3037223815918,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,34.70208480164097,35.11815341190453,34.70208480164097,34.817169189453125,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,35.0119248548292,35.242093639441116,34.25945751534161,34.75519943237305,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,34.719787716787835,35.693569265017736,34.61355442364454,35.43684387207031,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,35.215540560310906,35.93260031622731,34.96766955297698,35.18898391723633,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,34.905700531195045,35.35718033198301,34.78176503203714,35.16242599487305,659300,0.0,0.0
2022-07-14 00:00:00-04:00,34.56044964517902,35.36603374267063,34.44536523782622,35.339473724365234,967900,0.0,0.0
2022-07-15 00:00:00-04:00,35.86177677865316,36.00341783148583,35.472264727610586,35.71128463745117,969000,0.0,0.0
2022-07-18 00:00:00-04:00,35.914891888086174,36.18046842854921,35.711283094498214,35.72898864746094,883800,0.0,0.0
2022-07-19 00:00:00-04:00,36.14505785113094,36.4903076642237,36.14505785113094,36.437191009521484,913500,0.0,0.0
2022-07-20 00:00:00-04:00,36.43719497311009,36.48145716834905,35.4988208998945,36.18046951293945,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,35.923747082632126,36.32211021292251,35.50767502203043,36.31325912475586,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,36.4726003143569,36.57883024153496,36.1893182572231,36.4991569519043,961400,0.0,0.0
2022-07-25 00:00:00-04:00,36.80900675138386,36.96834998710976,36.43719686271888,36.879825592041016,928800,0.0,0.0
2022-07-26 00:00:00-04:00,37.03032211138295,37.11884650883114,36.561133349337496,36.870975494384766,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,36.78243730664923,37.27818257218323,36.33095760429681,37.109981536865234,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,37.15425261264871,37.924425573044914,36.51686623053387,37.85360336303711,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,38.03065430898168,38.49098852851546,37.77392887130134,38.207706451416016,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,38.01294812168735,38.561810091758936,37.74737160096909,38.552955627441406,954400,0.0,0.0
2022-08-02 00:00:00-04:00,38.5795168951058,38.73000902349964,37.88901386644874,38.03065490722656,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,38.03065558509381,38.49098982007402,37.720816858178694,38.2342643737793,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,38.15458741154803,38.207704064056024,36.09193970548785,36.28669738769531,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,36.14505852757128,36.4814538826815,35.18897898697069,35.45455551147461,1340900,0.0,0.0
2022-08-08 00:00:00-04:00,35.640459998037315,36.08308868015247,35.36603237639878,35.40144348144531,697700,0.0,0.0
2022-08-09 00:00:00-04:00,35.49881715008569,35.54308271763783,34.976515196664,35.463409423828125,993900,0.0,0.0
2022-08-10 00:00:00-04:00,35.65816463781271,36.083087756527775,35.640459085742656,35.79095458984375,799800,0.0,0.0
2022-08-11 00:00:00-04:00,35.80865667009209,36.5965350873828,35.80865667009209,36.29554748535156,730100,0.0,0.0
2022-08-12 00:00:00-04:00,36.472607971542054,36.89753114645261,36.45490241713047,36.879825592041016,475700,0.0,0.0
2022-08-15 00:00:00-04:00,36.5611270563712,37.06572346435031,36.43719157048,36.897525787353516,696800,0.0,0.0
2022-08-16 00:00:00-04:00,36.59653955636043,37.15425264113857,36.587688468597094,37.13654708862305,595000,0.0,0.0
2022-08-17 00:00:00-04:00,37.01260607803544,37.19850928624006,36.80899731995585,37.109981536865234,600500,0.0,0.0
2022-08-18 00:00:00-04:00,37.127691942187624,37.28703853491284,36.87982096549898,36.93293762207031,618400,0.0,0.0
2022-08-19 00:00:00-04:00,36.941783702806894,37.04801362456302,36.59653392435825,36.64965057373047,915700,0.0,0.0
2022-08-22 00:00:00-04:00,36.357522264567024,36.43719556809376,35.88833690879241,35.92374801635742,1175600,0.0,0.0
2022-08-23 00:00:00-04:00,36.08309004658161,36.34866996749901,35.790956861357024,35.80866241455078,620700,0.0,0.0
2022-08-24 00:00:00-04:00,35.68472271958976,35.817509287432365,35.427997293976716,35.64045715332031,718800,0.0,0.0
2022-08-25 00:00:00-04:00,35.72899229475427,36.34867320375235,35.605056788352506,35.9857177734375,601400,0.0,0.0
2022-08-26 00:00:00-04:00,35.9945632405793,36.23358312716148,35.45455572389238,35.5784912109375,745400,0.0,0.0
2022-08-29 00:00:00-04:00,35.46340821515509,35.63160588435917,35.09159839771903,35.348323822021484,538100,0.0,0.0
2022-08-30 00:00:00-04:00,35.30406437747727,35.667019759125075,34.80831904135318,34.97651672363281,775500,0.0,0.0
2022-08-31 00:00:00-04:00,34.99422326682819,35.304065377049184,34.65782789274449,34.96766662597656,1466100,0.0,0.0
2022-09-01 00:00:00-04:00,35.04733929893856,35.2332425355542,34.4011018261874,34.59585952758789,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,34.82602422199992,35.36603174485553,34.525036588456906,34.560447692871094,960700,0.0,0.0
2022-09-06 00:00:00-04:00,34.68439010749698,34.74635786410183,34.06470916445906,34.14438247680664,652800,0.0,0.0
2022-09-07 00:00:00-04:00,34.100116044706645,35.003079013607255,33.843390583776376,34.994224548339844,946200,0.0,0.0
2022-09-08 00:00:00-04:00,34.8968419804634,35.436849486709164,34.48077333585512,35.374881744384766,825000,0.0,0.0
2022-09-09 00:00:00-04:00,35.66702301795274,35.737841857018864,35.029636581411964,35.15357208251953,1029300,0.0,0.0
2022-09-12 00:00:00-04:00,35.3394721819405,35.543084346442825,35.056190096966176,35.357177734375,1114700,0.0,0.0
2022-09-13 00:00:00-04:00,34.78175705980985,34.958809179591995,33.896499837887404,34.18863296508789,1363300,0.0,0.0
2022-09-14 00:00:00-04:00,34.19757883897148,34.39416909242518,33.8937590876177,34.36735916137695,1024700,0.36,0.0
2022-09-15 00:00:00-04:00,34.19757055343197,34.304800025352016,33.50057387280652,33.60780334472656,1132900,0.0,0.0
2022-09-16 00:00:00-04:00,33.3933406492826,33.68822595498952,32.49081940309157,32.61592102050781,2598200,0.0,0.0
2022-09-19 00:00:00-04:00,32.508697652454536,33.20569445676935,32.34785171164896,33.09846496582031,1226100,0.0,0.0
2022-09-20 00:00:00-04:00,32.76783199289789,32.84825495517207,32.14232385161399,32.258487701416016,793800,0.0,0.0
2022-09-21 00:00:00-04:00,32.553370327554674,32.72315060768565,31.71339988708496,31.71339988708496,798200,0.0,0.0
2022-09-22 00:00:00-04:00,31.624043642140908,31.65085016155477,31.123637099674532,31.463197708129883,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,31.13256967232827,31.17724833835965,30.104943309787927,30.462379455566406,912100,0.0,0.0
2022-09-26 00:00:00-04:00,30.390890805931196,30.730454802907797,29.87261214516411,30.060264587402344,1369200,0.0,0.0
2022-09-27 00:00:00-04:00,30.265790888150406,30.5338663077493,29.06838416576236,29.381141662597656,1212100,0.0,0.0
2022-09-28 00:00:00-04:00,29.756445175357676,30.337278064602565,29.586664879604186,30.04239273071289,1348600,0.0,0.0
2022-09-29 00:00:00-04:00,29.729639105210616,29.90835718219126,29.148806207214466,29.425819396972656,1080200,0.0,0.0
2022-09-30 00:00:00-04:00,29.711767824180814,29.7385743434433,28.844987341212295,28.88966941833496,1235100,0.0,0.0
2022-10-03 00:00:00-04:00,29.407949554552975,30.203241480281203,29.256041392903338,29.90835952758789,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,30.10494335317981,30.63215979414293,29.988779503083528,30.55173683166504,1369200,0.0,0.0
2022-10-05 00:00:00-04:00,30.060266520168394,30.274728902775323,29.21135817752702,29.667089462280273,859200,0.0,0.0
2022-10-06 00:00:00-04:00,29.613471896599822,29.747511306764977,29.05944892486053,29.121999740600586,1074700,0.0,0.0
2022-10-07 00:00:00-04:00,29.07732187070014,29.16667920741768,28.621590590654545,28.88966941833496,1308300,0.0,0.0
2022-10-10 00:00:00-04:00,29.041578329897376,29.45262754354026,28.889670171763086,29.130935668945312,930300,0.0,0.0
2022-10-11 00:00:00-04:00,29.121999880370403,29.83686878423335,29.104127731678354,29.30965232849121,1513900,0.0,0.0
2022-10-12 00:00:00-04:00,29.256041934205616,29.291782826054778,28.353517091922846,28.380325317382812,1171700,0.0,0.0
2022-10-13 00:00:00-04:00,28.031824241346374,29.29178003921449,27.87097831265371,29.121999740600586,1146600,0.0,0.0
2022-10-14 00:00:00-04:00,29.36326997625127,29.524115912298488,28.603718965191874,28.844987869262695,1166500,0.0,0.0
2022-10-17 00:00:00-04:00,29.17561715551889,29.935164748313824,29.17561715551889,29.47943687438965,1273900,0.0,0.0
2022-10-18 00:00:00-04:00,29.890484873578448,30.230048877147215,29.67602250059718,30.024520874023438,1121600,0.0,0.0
2022-10-19 00:00:00-04:00,29.649217779962502,29.78325719729839,29.050512700296576,29.130935668945312,1040300,0.0,0.0
2022-10-20 00:00:00-04:00,29.300714855462637,29.676019711957945,28.83604926497074,29.06838035583496,989700,0.0,0.0
2022-10-21 00:00:00-04:00,29.247101512450943,29.49730477661202,28.979026099597817,29.30965232849121,1131900,0.0,0.0
2022-10-24 00:00:00-04:00,29.488373653080235,29.818999918372917,29.086258785149028,29.345399856567383,1013900,0.0,0.0
2022-10-25 00:00:00-04:00,29.28284889626166,30.587485209416315,29.28284889626166,30.44451141357422,1530900,0.0,0.0
2022-10-26 00:00:00-04:00,30.605353875876744,30.79300632241385,30.20323905560882,30.43557357788086,1000300,0.0,0.0
2022-10-27 00:00:00-04:00,30.78407268057461,31.248738327344338,30.71258408471902,30.900239944458008,1223300,0.0,0.0
2022-10-28 00:00:00-04:00,30.891300752393153,31.62404178257251,30.855556456100572,31.47213363647461,957300,0.0,0.0
2022-10-31 00:00:00-04:00,31.320224074411087,31.68659461281166,31.186188067931226,31.570430755615234,5325900,0.0,0.0
2022-11-01 00:00:00-04:00,31.66872298201799,32.00828700643482,31.284480288043042,31.8385066986084,1402500,0.0,0.0
2022-11-02 00:00:00-04:00,31.65978337473587,32.00828171191328,30.944914553761265,31.007465362548828,1239900,0.0,0.0
2022-11-03 00:00:00-04:00,30.632162988058838,31.212995934156684,30.274730213260536,30.980661392211914,955100,0.0,0.0
2022-11-04 00:00:00-04:00,31.105759990013723,31.78488450738774,30.819812465986416,31.221923828125,1149300,0.0,0.0
2022-11-07 00:00:00-05:00,31.302351774118858,31.463197708129883,30.8198173808497,31.463197708129883,1096500,0.0,0.0
2022-11-08 00:00:00-05:00,31.650853816146387,31.954673570052016,31.364906213501598,31.668725967407227,743600,0.0,0.0
2022-11-09 00:00:00-05:00,31.50787666983058,32.026158775079196,31.409584961477446,31.44532585144043,1026300,0.0,0.0
2022-11-10 00:00:00-05:00,32.27636125278057,33.11633520833187,32.17806613808722,32.78570556640625,1272800,0.0,0.0
2022-11-11 00:00:00-05:00,32.89293613485642,33.47376559435255,32.67847377170653,33.32185745239258,1000200,0.0,0.0
2022-11-14 00:00:00-05:00,33.26824037153438,33.66141738621292,32.97335846271638,33.348663330078125,1117200,0.0,0.0
2022-11-15 00:00:00-05:00,33.706101969156755,34.24225279353595,33.50951174279461,34.018856048583984,1062500,0.0,0.0
2022-11-16 00:00:00-05:00,33.84013839097176,34.03672861977444,32.85719406448606,33.00016784667969,1196500,0.0,0.0
2022-11-17 00:00:00-05:00,32.65166668934722,33.00016504076457,32.32103707651638,32.741024017333984,1262800,0.0,0.0
2022-11-18 00:00:00-05:00,34.027796138537454,34.6801142690525,32.85719588832428,34.50139617919922,2232400,0.0,0.0
2022-11-21 00:00:00-05:00,34.68011062321941,36.61025829144241,34.59074988330502,36.49409103393555,3054700,0.0,0.0
2022-11-22 00:00:00-05:00,36.49409038436908,37.10172976991671,36.10984773148562,36.12771987915039,2149700,0.0,0.0
2022-11-23 00:00:00-05:00,35.37711287672475,35.564765346711226,34.56394876468582,34.79627990722656,1841600,0.0,0.0
2022-11-25 00:00:00-05:00,34.82308816465785,35.57370141730394,34.69798652401084,35.48434066772461,760400,0.0,0.0
2022-11-28 00:00:00-05:00,34.94818503341183,35.39497849401027,34.30480135934574,34.340545654296875,1459100,0.0,0.0
2022-11-29 00:00:00-05:00,34.13501961259104,34.295865524233236,33.580996699580936,33.81332778930664,1407900,0.0,0.0
