Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.878465552738373,18.098026201793033,17.878465552738373,17.909832000732422,50800,0.0,0.0
2022-02-11 00:00:00-05:00,18.00392959087391,18.035296041023805,17.64322438795807,17.78437042236328,55350,0.0,0.0
2022-02-14 00:00:00-05:00,17.721644192718006,17.847107038685543,17.564814887441038,17.627546310424805,64650,0.0,0.0
2022-02-15 00:00:00-05:00,17.768686909018502,17.847101537486424,17.627540876903172,17.705955505371094,37250,0.0,0.0
2022-02-16 00:00:00-05:00,17.80005531960215,18.11371237239322,17.721640682495682,17.89415168762207,73950,0.0,0.0
2022-02-17 00:00:00-05:00,17.85471771806353,17.9020369588625,17.681218347745162,17.760082244873047,48050,0.13,0.0
2022-02-18 00:00:00-05:00,17.8074014366245,17.8074014366245,17.61812897057315,17.696992874145508,49750,0.0,0.0
2022-02-22 00:00:00-05:00,17.57081122873707,17.602355887641238,17.097629311543777,17.144947052001953,92200,0.0,0.0
2022-02-23 00:00:00-05:00,17.16072514164206,17.27113373633342,16.734860840625185,16.766407012939453,52450,0.0,0.0
2022-02-24 00:00:00-05:00,16.514044506931686,16.908362656066227,15.977771583436017,16.892589569091797,102250,0.0,0.0
2022-02-25 00:00:00-05:00,16.93989704786851,17.271124152344303,16.93989704786851,17.129169464111328,44650,0.0,0.0
2022-02-28 00:00:00-05:00,17.318445271809583,17.318445271809583,16.92412728470058,17.066082000732422,64800,0.0,0.0
2022-03-01 00:00:00-05:00,17.255356235834228,17.286902400078215,16.65599415723751,16.861038208007812,60800,0.0,0.0
2022-03-02 00:00:00-05:00,16.876811596795246,17.302675796603946,16.876811596795246,17.1134033203125,38900,0.0,0.0
2022-03-03 00:00:00-05:00,17.2711274685931,17.44462834494904,17.19226357063165,17.318445205688477,44400,0.0,0.0
2022-03-04 00:00:00-05:00,17.223810955568144,17.349992599592508,17.00299232642358,17.144947052001953,37550,0.0,0.0
2022-03-07 00:00:00-05:00,17.081858816915688,17.081858816915688,16.67176765962919,16.70331382751465,52550,0.0,0.0
2022-03-08 00:00:00-05:00,16.67177243162454,16.9083642458734,16.46672679429066,16.73486328125,61700,0.0,0.0
2022-03-09 00:00:00-05:00,16.89257931985867,17.239579501738895,16.861033165049804,17.129169464111328,59700,0.0,0.0
2022-03-10 00:00:00-05:00,16.90835570841107,17.192263636271004,16.90835570841107,17.066082000732422,57300,0.0,0.0
2022-03-11 00:00:00-05:00,17.176491994402355,17.46039992117834,17.160718913969315,17.318445205688477,49450,0.0,0.0
2022-03-14 00:00:00-04:00,17.507723571620314,18.327904406043913,17.507723571620314,18.043994903564453,170200,0.0,0.0
2022-03-15 00:00:00-04:00,18.170180499681226,18.327906852173072,17.917815628126498,17.94936180114746,91950,0.0,0.0
2022-03-16 00:00:00-04:00,18.17017863033663,18.501404387754352,18.05976854032655,18.312131881713867,99050,0.0,0.0
2022-03-17 00:00:00-04:00,18.469856319196275,18.927265167236328,18.32790158976938,18.927265167236328,112450,0.0,0.0
2022-03-18 00:00:00-04:00,18.78531451103561,18.94304235664432,18.40676948661977,18.422542572021484,201950,0.0,0.0
2022-03-21 00:00:00-04:00,18.73799382547219,19.22694736274254,18.51717517703153,19.00613021850586,147300,0.0,0.0
2022-03-22 00:00:00-04:00,19.029919645198223,19.109211279525642,18.839620630229696,19.045778274536133,70950,0.13,0.0
2022-03-23 00:00:00-04:00,19.125070143277632,19.172644519512346,18.696896220078763,18.744470596313477,67500,0.0,0.0
2022-03-24 00:00:00-04:00,18.77618758671215,18.918912225736214,18.585888572134113,18.665180206298828,53900,0.0,0.0
2022-03-25 00:00:00-04:00,18.681038600246517,18.966487897807475,18.681038600246517,18.79204750061035,91650,0.0,0.0
2022-03-28 00:00:00-04:00,18.8237648289526,18.8237648289526,18.585891402594644,18.649324417114258,59400,0.0,0.0
2022-03-29 00:00:00-04:00,18.69689656633299,18.96648722392592,18.64932218921723,18.887195587158203,72950,0.0,0.0
2022-03-30 00:00:00-04:00,18.807908418612865,18.95063309622963,18.52246057574187,18.554176330566406,45300,0.0,0.0
2022-03-31 00:00:00-04:00,18.696897506713867,19.01406255737472,18.649323127205303,18.696897506713867,62450,0.0,0.0
2022-04-01 00:00:00-04:00,18.72860941758447,18.887191141430247,18.649317799480666,18.839616775512695,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.633461362497723,18.87133473239332,18.633461362497723,18.776185989379883,56750,0.0,0.0
2022-04-05 00:00:00-04:00,18.776186613240693,19.04577724800623,18.74446935627437,18.823760986328125,51600,0.0,0.0
2022-04-06 00:00:00-04:00,18.72861101155743,18.966484373752166,18.72861101155743,18.903051376342773,43350,0.0,0.0
2022-04-07 00:00:00-04:00,18.98234487396625,18.998201990611577,18.681036972273557,18.871335983276367,43250,0.0,0.0
2022-04-08 00:00:00-04:00,18.918913466123563,19.0299208538149,18.87133757508822,18.934770584106445,47650,0.0,0.0
2022-04-11 00:00:00-04:00,18.998201990611577,19.014060619619002,18.696895601280982,18.871335983276367,57750,0.0,0.0
2022-04-12 00:00:00-04:00,18.871336957332222,19.172644874577117,18.807903950390486,18.887195587158203,79950,0.0,0.0
2022-04-13 00:00:00-04:00,18.998203347316817,19.2360782623291,18.966487599399173,19.2360782623291,62850,0.0,0.0
2022-04-14 00:00:00-04:00,19.25193626664544,19.458093914676294,19.15678600126114,19.362943649291992,60950,0.0,0.0
2022-04-18 00:00:00-04:00,19.378799204882657,19.80697155028619,19.378799204882657,19.64838981628418,108600,0.0,0.0
2022-04-19 00:00:00-04:00,19.648393648547007,20.044850329420626,19.584960640101716,20.02899169921875,123200,0.0,0.0
2022-04-20 00:00:00-04:00,20.108283957548185,20.26686572736736,20.01313368576687,20.076566696166992,90600,0.0,0.0
2022-04-21 00:00:00-04:00,20.280648694492267,20.312535715560312,19.78638694343807,19.850162506103516,70650,0.136,0.0
2022-04-22 00:00:00-04:00,19.913930451532934,19.913930451532934,19.276175068824994,19.371837615966797,81100,0.0,0.0
2022-04-25 00:00:00-04:00,18.941353578580742,19.499389172041322,18.81380249890239,19.43561363220215,85150,0.0,0.0
2022-04-26 00:00:00-04:00,19.355906897223406,19.48345805300991,18.686262569079403,18.750038146972656,87750,0.0,0.0
2022-04-27 00:00:00-04:00,18.813807907994345,19.308068103718767,18.797863638318265,19.00513458251953,85900,0.0,0.0
2022-04-28 00:00:00-04:00,19.116744096795436,19.196463935770897,18.65437085537312,18.989192962646484,54200,0.0,0.0
2022-04-29 00:00:00-04:00,19.05296924953357,19.11674481901746,18.558708966165813,18.57465171813965,62250,0.0,0.0
2022-05-02 00:00:00-04:00,18.718144804491573,18.957304300745523,17.93689379522652,18.22388458251953,114700,0.0,0.0
2022-05-03 00:00:00-04:00,18.319546710901474,18.829752711290034,18.255771150919063,18.81380844116211,72100,0.0,0.0
2022-05-04 00:00:00-04:00,19.30806712299719,19.897991386284595,18.973245079452536,19.754497528076172,118800,0.0,0.0
2022-05-05 00:00:00-04:00,19.754501288069658,19.754501288069658,18.765979238150546,18.989192962646484,86700,0.0,0.0
2022-05-06 00:00:00-04:00,18.925410932484443,19.26023292541504,18.845691120733548,19.26023292541504,53700,0.0,0.0
2022-05-09 00:00:00-04:00,18.893531815562707,18.95730738750895,18.463045564528365,18.52682113647461,76800,0.0,0.0
2022-05-10 00:00:00-04:00,18.654367265643618,18.92541375368402,18.22388265086303,18.51087188720703,67750,0.0,0.0
2022-05-11 00:00:00-04:00,18.542763795525953,18.893530170962396,18.431156934467314,18.447099685668945,95050,0.0,0.0
2022-05-12 00:00:00-04:00,18.319546533441425,18.399266362779517,17.873117617889083,18.016613006591797,93050,0.0,0.0
2022-05-13 00:00:00-04:00,18.223879538560915,18.54275725811203,18.112271196321345,18.431150436401367,60650,0.0,0.0
2022-05-16 00:00:00-04:00,18.574654167368926,18.86164502815342,18.415215982900655,18.750038146972656,68200,0.0,0.0
2022-05-17 00:00:00-04:00,18.86163919649333,19.116741429193578,18.813807907994345,19.00513458251953,61000,0.0,0.0
2022-05-18 00:00:00-04:00,19.03702160134244,19.03702160134244,18.542761405618016,19.00513458251953,103050,0.0,0.0
2022-05-19 00:00:00-04:00,18.585005976332955,18.745358861470113,17.46252966336072,17.510635375976562,149700,0.136,0.0
2022-05-20 00:00:00-04:00,17.79927310677499,18.36051051113989,17.35028134817939,17.703060150146484,74550,0.0,0.0
2022-05-23 00:00:00-04:00,17.831343745922787,18.184122561206763,17.78323803041915,18.136016845703125,69750,0.0,0.0
2022-05-24 00:00:00-04:00,18.168084651942124,18.216190361723804,17.44649288820515,17.654953002929688,85450,0.0,0.0
2022-05-25 00:00:00-04:00,17.67099000792559,18.184121693486837,17.574777052256326,17.991697311401367,71400,0.0,0.0
2022-05-26 00:00:00-04:00,18.40861691972583,18.472759912734848,18.039803885442723,18.136016845703125,92500,0.0,0.0
2022-05-27 00:00:00-04:00,18.21619064832287,18.456722259521484,18.16808493778433,18.456722259521484,51750,0.0,0.0
2022-05-31 00:00:00-04:00,18.47276489537745,18.552940599758195,18.312410428108883,18.392587661743164,70550,0.0,0.0
2022-06-01 00:00:00-04:00,18.568976352335756,18.74536504292835,18.15205596084032,18.392587661743164,57700,0.0,0.0
2022-06-02 00:00:00-04:00,18.392587661743164,18.601047857490883,18.312410428108883,18.392587661743164,52450,0.0,0.0
2022-06-03 00:00:00-04:00,18.424652667978084,18.424652667978084,17.94359092518232,18.136016845703125,85150,0.0,0.0
2022-06-06 00:00:00-04:00,18.28033753637219,18.28033753637219,17.975665906775802,18.216196060180664,46700,0.0,0.0
2022-06-07 00:00:00-04:00,18.007732961094653,18.136017421935524,17.847380061236617,18.039804458618164,91550,0.0,0.0
2022-06-08 00:00:00-04:00,18.03980659966767,18.03980659966767,17.654957759228896,17.751169204711914,67500,0.0,0.0
2022-06-09 00:00:00-04:00,17.99170246862729,17.99170246862729,17.542710585807008,17.558746337890625,82000,0.0,0.0
2022-06-10 00:00:00-04:00,17.638917348569887,17.654953094998387,17.157855660485573,17.60684585571289,126350,0.0,0.0
2022-06-13 00:00:00-04:00,17.302181827478424,17.318217580865046,15.90710339716826,16.051422119140625,312550,0.0,0.0
2022-06-14 00:00:00-04:00,16.179698629737292,16.179698629737292,15.634495466234283,15.842955589294434,275600,0.0,0.0
2022-06-15 00:00:00-04:00,16.051417443200396,16.420230488132034,15.79485158076914,16.227806091308594,154550,0.0,0.0
2022-06-16 00:00:00-04:00,16.083488727965438,16.083488727965438,15.297755327636615,15.37793254852295,217050,0.0,0.0
2022-06-17 00:00:00-04:00,15.490178577542505,15.955204588675139,15.426037111498458,15.666568756103516,527100,0.0,0.0
2022-06-21 00:00:00-04:00,16.131624769496508,16.16392105450689,15.695635701657707,15.792521476745605,127400,0.136,0.0
2022-06-22 00:00:00-04:00,15.614897886236635,15.776376245379828,15.518010562756368,15.534158706665039,76750,0.0,0.0
2022-06-23 00:00:00-04:00,15.501858445714605,15.760222496481312,15.227346256782175,15.356528282165527,117400,0.0,0.0
2022-06-24 00:00:00-04:00,15.388828545693224,15.824819192934136,15.388828545693224,15.760228157043457,69800,0.0,0.0
2022-06-27 00:00:00-04:00,15.873258476002299,16.325395624441633,15.79251931450242,16.276952743530273,91200,0.0,0.0
2022-06-28 00:00:00-04:00,16.454579641668488,16.648354268512854,16.212363668070438,16.228511810302734,61850,0.0,0.0
2022-06-29 00:00:00-04:00,16.212363483265126,16.45457945410215,15.889408342158566,16.034738540649414,57050,0.0,0.0
2022-06-30 00:00:00-04:00,15.921700842152429,16.486873414407686,15.905554242351622,16.293100357055664,86300,0.0,0.0
2022-07-01 00:00:00-04:00,16.309251070825127,16.535318903429147,16.228511899193,16.5191707611084,88550,0.0,0.0
2022-07-05 00:00:00-04:00,16.35769028598666,16.422281300799224,15.921699781023422,16.373838424682617,119200,0.0,0.0
2022-07-06 00:00:00-04:00,16.519171435741754,16.519171435741754,16.180069672987003,16.357694625854492,43800,0.0,0.0
2022-07-07 00:00:00-04:00,16.40613356703035,16.825975943659948,16.40613356703035,16.80982780456543,56300,0.0,0.0
2022-07-08 00:00:00-04:00,16.874422698378474,16.906718983988547,16.59991043057946,16.761388778686523,37750,0.0,0.0
2022-07-11 00:00:00-04:00,16.745244184151332,17.24582593737776,16.664504992989396,17.16508674621582,108400,0.0,0.0
2022-07-12 00:00:00-04:00,16.97130934042931,17.27811634166758,16.793682856579938,16.92286491394043,78800,0.0,0.0
2022-07-13 00:00:00-04:00,16.874420206729916,17.03589853099336,16.632204260306178,16.825977325439453,116200,0.0,0.0
2022-07-14 00:00:00-04:00,16.58376355741975,16.712945617810984,16.42228521194489,16.664501190185547,40300,0.0,0.0
2022-07-15 00:00:00-04:00,16.922863572936528,17.14893292538897,16.680647619572216,17.11663818359375,42800,0.0,0.0
2022-07-18 00:00:00-04:00,17.391154779411615,17.423449529304474,17.10049433051658,17.148937225341797,65150,0.0,0.0
2022-07-19 00:00:00-04:00,17.22967192161972,17.633366199933263,17.197375640168335,17.568775177001953,68850,0.0,0.0
2022-07-20 00:00:00-04:00,17.60107453180023,17.89173498116022,17.50418874199481,17.649518966674805,87950,0.0,0.0
2022-07-21 00:00:00-04:00,17.630011627494778,17.74375313811995,17.370028596675745,17.646259307861328,48900,0.136,0.0
2022-07-22 00:00:00-04:00,17.727511036696416,17.825004906159094,17.565023320408596,17.66251564025879,39250,0.0,0.0
2022-07-25 00:00:00-04:00,17.760007102157875,17.760007102157875,17.223794766833805,17.630016326904297,82650,0.0,0.0
2022-07-26 00:00:00-04:00,17.516278215639392,17.857504485082295,17.500030526323226,17.792509078979492,61900,0.0,0.0
2022-07-27 00:00:00-04:00,17.938748533320013,18.03624241403711,17.82500696382729,17.85750389099121,56850,0.0,0.0
2022-07-28 00:00:00-04:00,18.036237972029863,18.036237972029863,17.305037920764974,17.321287155151367,106900,0.0,0.0
2022-07-29 00:00:00-04:00,17.418779609068135,17.873747287961198,17.37003190983476,17.565019607543945,84750,0.0,0.0
2022-08-01 00:00:00-04:00,18.03624324953325,18.182481752964133,17.4187861086895,17.435033798217773,91150,0.0,0.0
2022-08-02 00:00:00-04:00,17.337537061462594,17.467527842367033,17.09380473466985,17.15880012512207,57900,0.0,0.0
2022-08-03 00:00:00-04:00,17.256291856462358,17.370033398530786,17.1750472337225,17.22379493713379,58200,0.0,0.0
2022-08-04 00:00:00-04:00,17.272540865016758,17.435028558758926,17.012559315339466,17.07755470275879,78850,0.0,0.0
2022-08-05 00:00:00-04:00,17.126305348896018,17.353790039348922,17.06130994442557,17.256296157836914,43650,0.0,0.0
2022-08-08 00:00:00-04:00,17.256291008856238,17.353784861277756,17.175046390107006,17.191295623779297,59400,0.0,0.0
2022-08-09 00:00:00-04:00,17.240039043625178,17.240039043625178,17.061302150386204,17.110048294067383,39250,0.0,0.0
2022-08-10 00:00:00-04:00,17.207545129113637,17.38628205349396,17.207545129113637,17.288789749145508,88450,0.0,0.0
2022-08-11 00:00:00-04:00,17.516277775718706,17.516277775718706,17.207549991887248,17.256296157836914,59300,0.0,0.0
2022-08-12 00:00:00-04:00,17.435026737441223,17.516271350631374,17.321285208742275,17.370031356811523,50150,0.0,0.0
2022-08-15 00:00:00-04:00,17.435030824136597,17.548773929108542,17.370035428272256,17.467529296875,93600,0.0,0.0
2022-08-16 00:00:00-04:00,17.500028304469563,17.532525228588703,17.353788271902125,17.45128059387207,54200,0.0,0.0
2022-08-17 00:00:00-04:00,17.35378646850586,17.418781859602376,17.223795686312826,17.35378646850586,54050,0.0,0.0
2022-08-18 00:00:00-04:00,17.305037920764974,17.467527165404345,17.191296379284783,17.321287155151367,68050,0.0,0.0
2022-08-19 00:00:00-04:00,17.256291008856238,17.30503716026089,17.142549472374643,17.191295623779297,80300,0.0,0.0
2022-08-22 00:00:00-04:00,17.18802371342411,17.286146664989467,16.89365173945565,16.975421905517578,81400,0.136,0.0
2022-08-23 00:00:00-04:00,16.86094955217715,16.99178123237954,16.713763522040296,16.76282501220703,92850,0.0,0.0
2022-08-24 00:00:00-04:00,16.68104942338665,16.94271269910469,16.664695078745233,16.910005569458008,60000,0.0,0.0
2022-08-25 00:00:00-04:00,16.910004832706868,16.97542064878628,16.844589016627456,16.926359176635742,45150,0.0,0.0
2022-08-26 00:00:00-04:00,16.942716495978054,16.959070844284486,16.664698813314658,16.681053161621094,48450,0.0,0.0
2022-08-29 00:00:00-04:00,16.517515258090842,16.69740842036088,16.517515258090842,16.550222396850586,55450,0.0,0.0
2022-08-30 00:00:00-04:00,16.615634337608945,16.648343028335017,16.255846537803208,16.32126235961914,64750,0.0,0.0
2022-08-31 00:00:00-04:00,16.533864461885084,16.59928028485415,16.353971338629208,16.468448638916016,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.370325395708253,16.631988682971983,16.125014894171343,16.32126235961914,100000,0.0,0.0
2022-09-02 00:00:00-04:00,16.435741796086464,16.58292779026253,16.223139977791735,16.23949432373047,45850,0.0,0.0
2022-09-06 00:00:00-04:00,16.32126376489135,16.337618111662504,15.912414453430506,15.977831840515137,95200,0.0,0.0
2022-09-07 00:00:00-04:00,15.977832980728556,16.321264929612827,15.961478632790316,16.27220344543457,48950,0.0,0.0
2022-09-08 00:00:00-04:00,16.30491190520406,16.353973388671875,16.206787378631997,16.353973388671875,41300,0.0,0.0
2022-09-09 00:00:00-04:00,16.484806727715775,16.5829312642683,16.370329401434997,16.435745239257812,50750,0.0,0.0
2022-09-12 00:00:00-04:00,16.51751167587,16.55021880753641,16.386680029931863,16.468448638916016,76350,0.0,0.0
2022-09-13 00:00:00-04:00,16.353972604328057,16.43574277927697,16.108663639117683,16.14137077331543,61200,0.0,0.0
2022-09-14 00:00:00-04:00,16.239489979593273,16.40302871632445,16.043242559734352,16.174074172973633,56400,0.0,0.0
2022-09-15 00:00:00-04:00,16.17408079707043,16.25584941910644,15.994186085463626,16.043249130249023,50500,0.0,0.0
2022-09-16 00:00:00-04:00,15.945120291134865,16.010536106866898,15.814288659670797,15.879704475402832,88700,0.0,0.0
2022-09-19 00:00:00-04:00,15.863353997370432,16.1086645358734,15.814292513524418,16.010540008544922,56250,0.0,0.0
2022-09-20 00:00:00-04:00,15.977840083772904,15.977840083772904,15.650759218148194,15.716175079345703,66150,0.0,0.0
2022-09-21 00:00:00-04:00,15.646991051692073,15.861107959836913,15.564638153059303,15.581109046936035,83800,0.136,0.0
2022-09-22 00:00:00-04:00,15.646992479655978,15.696403595044602,15.169347508896522,15.268171310424805,95050,0.0,0.0
2022-09-23 00:00:00-04:00,15.037584383690435,15.119937294747563,14.444646251431148,14.55993938446045,139900,0.0,0.0
2022-09-26 00:00:00-04:00,14.461110866936146,14.543463751170247,13.52229207061901,13.818761825561523,141900,0.0,0.0
2022-09-27 00:00:00-04:00,13.884647999623676,14.46111522134196,13.835235311754122,13.901117324829102,97600,0.0,0.0
2022-09-28 00:00:00-04:00,13.999941090175083,14.494056972213833,13.81876594741968,14.411704063415527,80650,0.0,0.0
2022-09-29 00:00:00-04:00,14.39522887369899,14.39522887369899,13.670526948090266,13.818761825561523,103300,0.0,0.0
2022-09-30 00:00:00-04:00,13.851704994787362,14.37876105323557,13.76935209296709,13.983469009399414,111650,0.0,0.0
2022-10-03 00:00:00-04:00,14.082293806733716,14.21405783071184,13.670530839114315,14.032882690429688,99200,0.0,0.0
2022-10-04 00:00:00-04:00,14.362288930191005,14.938755989074707,14.362288930191005,14.938755989074707,92750,0.0,0.0
2022-10-05 00:00:00-04:00,14.823462339681614,14.87287344100372,14.444641278294478,14.642287254333496,46950,0.0,0.0
2022-10-06 00:00:00-04:00,14.642287335328378,14.708169327705814,14.312875802690595,14.362288475036621,37800,0.0,0.0
2022-10-07 00:00:00-04:00,14.246995789439447,14.329348684038973,14.016409569461754,14.049349784851074,60600,0.0,0.0
2022-10-10 00:00:00-04:00,14.049349646440037,14.164644326043843,13.719939642038021,13.851703643798828,62950,0.0,0.0
2022-10-11 00:00:00-04:00,13.752883884595656,13.868177014044013,13.555236275896927,13.719942092895508,62100,0.0,0.0
2022-10-12 00:00:00-04:00,13.835234792612939,14.197586636304292,13.703470771407181,14.082293510437012,84650,0.0,0.0
2022-10-13 00:00:00-04:00,13.802296588521566,14.510529484003676,13.604650527846589,14.461116790771484,68900,0.0,0.0
2022-10-14 00:00:00-04:00,14.592874809060259,14.691698583990961,14.461110822986399,14.543463706970215,49100,0.0,0.0
2022-10-17 00:00:00-04:00,14.724644788317137,15.03758556067778,14.708175461417568,14.988174438476562,64350,0.0,0.0
2022-10-18 00:00:00-04:00,15.235230745217846,15.416405896717585,15.10346671308146,15.185819625854492,59600,0.0,0.0
2022-10-19 00:00:00-04:00,15.021115676725938,15.301114672680646,15.004644777963577,15.169350624084473,78700,0.0,0.0
2022-10-20 00:00:00-04:00,15.152747981236491,15.335310637836734,15.0033778154815,15.053167343139648,51850,0.14,0.0
2022-10-21 00:00:00-04:00,14.970187092455433,15.2357333816978,14.837412365053515,15.169346809387207,48100,0.0,0.0
2022-10-24 00:00:00-04:00,15.33530949939506,15.484679654061315,15.219133415890385,15.36850357055664,69550,0.0,0.0
2022-10-25 00:00:00-04:00,15.318717804161661,15.89960158975117,15.318717804161661,15.816617965698242,63450,0.0,0.0
2022-10-26 00:00:00-04:00,15.866408740284589,15.965987820729733,15.700441495834752,15.733633995056152,49550,0.0,0.0
2022-10-27 00:00:00-04:00,15.849807931095613,15.999178099032498,15.46808399272573,15.534470558166504,70700,0.0,0.0
2022-10-28 00:00:00-04:00,15.65065087041897,15.91619717690136,15.567667253948015,15.849810600280762,86100,0.0,0.0
2022-10-31 00:00:00-04:00,15.899599418964332,15.965985992586658,15.667245619895809,15.683842658996582,89950,0.0,0.0
2022-11-01 00:00:00-04:00,15.866409452299697,15.866409452299697,15.617458574453115,15.750231742858887,44050,0.0,0.0
2022-11-02 00:00:00-04:00,15.700441257417042,15.883003957314815,15.534474015487486,15.600860595703125,74950,0.0,0.0
2022-11-03 00:00:00-04:00,15.468086246456805,15.733632546910531,15.41829671081693,15.617456436157227,68850,0.0,0.0
2022-11-04 00:00:00-04:00,15.634054073199714,15.932794464019091,15.584264535656771,15.833213806152344,96100,0.0,0.0
2022-11-07 00:00:00-05:00,15.866405351125396,16.51367398410122,15.866405351125396,16.414094924926758,97050,0.0,0.0
2022-11-08 00:00:00-05:00,16.41409408582544,16.679640340423216,16.21493439487711,16.297916412353516,73550,0.0,0.0
2022-11-09 00:00:00-05:00,16.297920448372583,16.44729064926902,16.032374128014883,16.198341369628906,69050,0.0,0.0
2022-11-10 00:00:00-05:00,16.497078046089037,16.895399057674712,16.364304903154046,16.447288513183594,81850,0.0,0.0
2022-11-11 00:00:00-05:00,16.546869774503786,16.779221991853635,16.46388616140137,16.66304588317871,57750,0.0,0.0
2022-11-14 00:00:00-05:00,16.746029496281132,16.87880264413269,16.430692083048093,16.66304588317871,104450,0.0,0.0
2022-11-15 00:00:00-05:00,17.077964159398903,17.609056806579286,16.712837173071918,17.459688186645508,135000,0.0,0.0
2022-11-16 00:00:00-05:00,17.42649389130222,17.7086372523553,17.277123690417536,17.409896850585938,78600,0.0,0.0
2022-11-17 00:00:00-05:00,17.20940195500335,17.610397338867188,17.05902828770091,17.610397338867188,46950,0.14,0.0
2022-11-18 00:00:00-05:00,17.693934968941004,17.710643505009013,17.226107112932674,17.309646606445312,63950,0.0,0.0
2022-11-21 00:00:00-05:00,17.29293935508834,17.326354833214143,17.15927425575778,17.20939826965332,57150,0.0,0.0
2022-11-22 00:00:00-05:00,17.29293934063853,17.443311382199507,17.209398255273317,17.343063354492188,54600,0.0,0.0
2022-11-23 00:00:00-05:00,17.192690675735495,17.476729425726596,17.15927519577912,17.27623176574707,79250,0.0,0.0
2022-11-25 00:00:00-05:00,17.309646429063903,17.61039370155133,17.276230950684013,17.460020065307617,62750,0.0,0.0
2022-11-28 00:00:00-05:00,17.52684858160778,17.52684858160778,17.02560377396343,17.075729370117188,68200,0.0,0.0
2022-11-29 00:00:00-05:00,17.075733508969783,17.2093986109512,16.80840330500695,17.042316436767578,76000,0.0,0.0
2022-11-30 00:00:00-05:00,17.19268590764932,17.24280991038976,16.825106169588352,17.075729370117188,82700,0.0,0.0
2022-12-01 00:00:00-05:00,17.19269397105879,17.259526537195097,16.891946626738385,16.908655166625977,69900,0.0,0.0
2022-12-02 00:00:00-05:00,16.942064300533804,17.075729370117188,16.658025629315784,17.075729370117188,153300,0.0,0.0
