Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,9.886165632352807,10.078468865786293,9.195620081277035,9.27428913116455,396800,0.0,0.0
2022-05-11 00:00:00-04:00,9.370441840662505,9.641414965092718,8.880940792896272,8.924646377563477,664400,0.0,0.0
2022-05-12 00:00:00-04:00,8.819754598179687,9.125692062597572,8.618709216542975,8.697379112243652,743300,0.0,0.0
2022-05-13 00:00:00-04:00,8.924646227013701,9.27428923122382,8.837235059153834,9.151914596557617,622000,0.0,0.0
2022-05-16 00:00:00-04:00,9.134432614383764,9.554005079914258,9.134432614383764,9.492816925048828,210800,0.0,0.0
2022-05-17 00:00:00-04:00,9.571487841160293,10.052247679512096,9.492817943333566,9.877426147460938,254300,0.0,0.0
2022-05-18 00:00:00-04:00,9.842461419319076,9.859943154967722,9.396665906479035,9.693862915039062,392900,0.0,0.0
2022-05-19 00:00:00-04:00,9.51904103581995,9.720085573170202,9.36170125277036,9.52778148651123,272100,0.0,0.0
2022-05-20 00:00:00-04:00,9.58022767193139,9.903647665536049,9.58022767193139,9.81623649597168,330300,0.0,0.0
2022-05-23 00:00:00-04:00,9.956095834486744,10.331961912034801,9.833720347834586,10.235810279846191,375000,0.0,0.0
2022-05-24 00:00:00-04:00,10.095951415657645,10.209585599012748,9.851201315762243,10.017281532287598,373000,0.0,0.0
2022-05-25 00:00:00-04:00,10.069730037901444,10.524266011682034,10.069730037901444,10.358185768127441,417700,0.0,0.0
2022-05-26 00:00:00-04:00,10.384408856901217,10.699087610038292,10.331961981237633,10.375667572021484,333100,0.0,0.0
2022-05-27 00:00:00-04:00,10.51552323079605,11.01376555780355,10.384407311571,10.80397891998291,388800,0.0,0.0
2022-05-31 00:00:00-04:00,10.777757036197787,11.101177060094928,10.602935514309436,10.699087142944336,663100,0.0,0.0
2022-06-01 00:00:00-04:00,10.550488207359043,11.066212300946871,10.401889711456965,11.022506713867188,472800,0.0,0.0
2022-06-02 00:00:00-04:00,10.917613992237147,11.0836950592646,10.891390972985615,11.039989471435547,180700,0.0,0.0
2022-06-03 00:00:00-04:00,10.935095070298642,11.00502366784756,10.795237875200806,10.847683906555176,151100,0.0,0.0
2022-06-06 00:00:00-04:00,10.987542928446208,11.214811325073242,10.865168279196864,11.214811325073242,220500,0.0,0.0
2022-06-07 00:00:00-04:00,11.092436118838734,11.206070319986127,10.98754320245994,11.118659973144531,229500,0.0,0.0
2022-06-08 00:00:00-04:00,11.136139508809334,11.136139508809334,10.672862344599395,10.961318016052246,297900,0.0,0.0
2022-06-09 00:00:00-04:00,10.865167447199315,11.31970337203263,10.812720577526576,11.223551750183105,292600,0.0,0.0
2022-06-10 00:00:00-04:00,10.970061677552202,11.092436332207335,10.620417782615847,10.760275840759277,241000,0.0,0.0
2022-06-13 00:00:00-04:00,10.4893010777202,10.54174794989929,9.702603830337084,9.781272888183594,973500,0.0,0.0
2022-06-14 00:00:00-04:00,9.868683171995698,9.973576073258734,9.134432029539772,9.151914596557617,969200,0.0,0.0
2022-06-15 00:00:00-04:00,9.134432798794965,9.335478168357803,8.732342893284036,8.880941390991211,1128600,0.0,0.0
2022-06-16 00:00:00-04:00,8.706118795560375,8.732341811432056,8.033054997141594,8.234100341796875,834000,0.0,0.0
2022-06-17 00:00:00-04:00,8.260323133069896,8.321511279926304,7.6222244846494895,7.963126182556152,1148900,0.0,0.0
2022-06-21 00:00:00-04:00,8.129207537928616,8.697377612147669,8.094243238493823,8.373957633972168,585800,0.0,0.0
2022-06-22 00:00:00-04:00,7.980609969400835,7.980609969400835,7.613484366552381,7.744600296020508,854700,0.0,0.0
2022-06-23 00:00:00-04:00,7.840752651524383,7.866975670346745,7.0365728496442035,7.150207042694092,684300,0.0,0.0
2022-06-24 00:00:00-04:00,7.342510266138146,7.4998500457430906,7.123983164960049,7.158947467803955,382900,0.0,0.0
2022-06-27 00:00:00-04:00,7.22013598783607,7.587261603055855,7.071537484836882,7.447404384613037,619500,0.0,0.0
2022-06-28 00:00:00-04:00,7.648448270679903,7.832011062520809,7.333769556216081,7.377474308013916,635000,0.0,0.0
2022-06-29 00:00:00-04:00,7.438662408848233,7.587260898039491,7.045313810124485,7.054054260253906,628400,0.0,0.0
2022-06-30 00:00:00-04:00,6.99286718242766,7.080278355653897,6.651965023990374,7.010349750518799,849700,0.0,0.0
2022-07-01 00:00:00-04:00,7.019089600658817,7.3687334300465865,6.914196701926883,7.316286563873291,401500,0.0,0.0
2022-07-05 00:00:00-04:00,7.185171320147936,7.255099925835748,6.90545648058932,7.158947467803955,986000,0.0,0.0
2022-07-06 00:00:00-04:00,7.054054408068932,7.246358486395755,6.818045577335088,7.001608371734619,823400,0.0,0.0
2022-07-07 00:00:00-04:00,7.2288777693422395,7.630966883199601,7.220136484184949,7.394958019256592,746400,0.0,0.0
2022-07-08 00:00:00-04:00,7.429921043905887,7.473626628534154,6.9928668648526,7.167688369750977,820000,0.0,0.0
2022-07-11 00:00:00-04:00,7.089018614002214,7.15020676704853,6.835527635659702,6.9928669929504395,820500,0.0,0.0
2022-07-12 00:00:00-04:00,6.844268546718744,7.054054357790153,6.818045528738495,6.870491981506348,347800,0.0,0.0
2022-07-13 00:00:00-04:00,6.853009998879068,7.220135594077213,6.853009998879068,7.211394309997559,826900,0.0,0.0
2022-07-14 00:00:00-04:00,7.010349943863377,7.097760285885652,6.879233180407837,6.984126091003418,289000,0.0,0.0
2022-07-15 00:00:00-04:00,7.141466008712864,7.141466008712864,6.957903203296673,7.062796115875244,202400,0.0,0.0
2022-07-18 00:00:00-04:00,7.1851715097176,7.35125174420424,7.0540547453825875,7.1764302253723145,708600,0.0,0.0
2022-07-19 00:00:00-04:00,7.211393665141357,7.359992146748594,7.115242049707416,7.316286563873291,217600,0.0,0.0
2022-07-20 00:00:00-04:00,7.307545618224333,7.386215504311932,7.0890185273653135,7.237617015838623,472300,0.0,0.0
2022-07-21 00:00:00-04:00,7.150206947939774,7.1939117008596245,6.9841258858313235,7.141465663909912,187600,0.0,0.0
2022-07-22 00:00:00-04:00,7.097759994090672,7.263841054250338,6.9404206346656565,7.001608371734619,206900,0.0,0.0
2022-07-25 00:00:00-04:00,7.089019337575703,7.412439368977255,7.001608991410706,7.281323432922363,675600,0.0,0.0
2022-07-26 00:00:00-04:00,7.316287423087984,7.526073245188809,7.290064403729071,7.307546138763428,474400,0.0,0.0
2022-07-27 00:00:00-04:00,7.4211802043144965,7.7795645192042935,7.263841257298696,7.604743003845215,1277600,0.0,0.0
2022-07-28 00:00:00-04:00,8.013887793032154,9.07232540331961,7.996098512204663,8.894436836242676,1909300,0.15,0.0
2022-07-29 00:00:00-04:00,9.072325117499707,9.285791391266859,8.84996420359903,8.885541915893555,1798400,0.0,0.0
2022-08-01 00:00:00-04:00,8.974486212073927,9.161269405174437,8.618708257090342,9.134586334228516,734600,0.0,0.0
2022-08-02 00:00:00-04:00,9.027851798200041,9.205741188860507,8.885540964263251,9.116796493530273,454700,0.0,0.0
2022-08-03 00:00:00-04:00,9.161269336108473,9.241319396582279,8.769913673400879,8.769913673400879,512200,0.0,0.0
2022-08-04 00:00:00-04:00,8.81438391025675,8.903328589067868,8.28071838210801,8.334084510803223,680500,0.0,0.0
2022-08-05 00:00:00-04:00,8.423030316054488,8.565341142592525,8.156197092175953,8.503080368041992,448000,0.0,0.0
2022-08-08 00:00:00-04:00,8.583130969831492,8.9744866547955,8.583130969831492,8.75212574005127,718800,0.0,0.0
2022-08-09 00:00:00-04:00,8.80549180071228,9.045641993503855,8.80549180071228,8.947803497314453,251900,0.0,0.0
2022-08-10 00:00:00-04:00,9.027852526936233,9.26800271476931,8.938908672665853,9.14348030090332,586200,0.0,0.0
2022-08-11 00:00:00-04:00,9.303580677372938,9.579308584008238,9.161269828105521,9.285791397094727,595900,0.0,0.0
2022-08-12 00:00:00-04:00,9.321369109411581,9.374736102006647,9.036747410876744,9.285791397094727,507300,0.0,0.0
2022-08-15 00:00:00-04:00,8.930013956926771,9.392525048867139,8.841069255172226,9.339158058166504,396500,0.0,0.0
2022-08-16 00:00:00-04:00,9.348051990764915,9.872823825288235,9.348051990764915,9.846139907836914,434200,0.0,0.0
2022-08-17 00:00:00-04:00,9.75719586363431,9.87282362553212,9.525940339838693,9.73940658569336,476000,0.0,0.0
2022-08-18 00:00:00-04:00,9.872823893394752,10.815633595618921,9.792773836967525,10.344228744506836,583800,0.0,0.0
2022-08-19 00:00:00-04:00,10.104078895268396,10.566589970058043,10.077395825027303,10.290862083435059,509600,0.0,0.0
2022-08-22 00:00:00-04:00,10.228601860808643,10.611062897475538,10.095185654093918,10.3086519241333,728200,0.0,0.0
2022-08-23 00:00:00-04:00,10.495434138904113,10.975733625601512,10.344228666403128,10.90457820892334,537200,0.0,0.0
2022-08-24 00:00:00-04:00,10.94015604846708,11.251460788107673,10.788950574152697,11.206989288330078,575100,0.0,0.0
2022-08-25 00:00:00-04:00,11.260357693685869,11.375985482506424,10.97573596627506,11.32261848449707,551600,0.0,0.0
2022-08-26 00:00:00-04:00,11.215882944830474,11.215882944830474,10.7800558056168,10.90457820892334,533400,0.0,0.0
2022-08-29 00:00:00-04:00,10.771162033081055,10.904579086266489,10.61995654841462,10.771162033081055,453700,0.0,0.0
2022-08-30 00:00:00-04:00,10.628851490622845,10.780056979590464,10.246391296386719,10.246391296386719,459800,0.0,0.0
2022-08-31 00:00:00-04:00,10.041818389114749,10.55769561845361,10.006240678409982,10.29975700378418,500500,0.0,0.0
2022-09-01 00:00:00-04:00,10.264179814189767,10.424279944609228,9.739407918472265,10.050713539123535,476300,0.0,0.0
2022-09-02 00:00:00-04:00,10.37091111293255,10.468750441170412,10.130761808122047,10.25528335571289,261400,0.0,0.0
2022-09-06 00:00:00-04:00,10.308651121924258,10.308651121924258,9.926190115020102,10.015134811401367,335700,0.0,0.0
2022-09-07 00:00:00-04:00,9.81945711164765,10.317545890808105,9.81945711164765,10.317545890808105,397200,0.0,0.0
2022-09-08 00:00:00-04:00,10.264178880891315,10.45096206665039,10.024029555337929,10.45096206665039,516700,0.0,0.0
2022-09-09 00:00:00-04:00,10.59327335263452,10.79784582581993,10.48654022028369,10.700006484985352,805200,0.0,0.0
2022-09-12 00:00:00-04:00,10.717796301201046,10.949051856994629,10.682218588635847,10.949051856994629,227400,0.0,0.0
2022-09-13 00:00:00-04:00,10.771162156790597,10.97573463472868,10.468752032224016,10.539907455444336,256000,0.0,0.0
2022-09-14 00:00:00-04:00,10.539907272689998,11.002417515602483,10.539907272689998,10.735584259033203,234200,0.0,0.0
2022-09-15 00:00:00-04:00,10.566590545824111,10.744479104190264,10.290862644176908,10.3086519241333,320600,0.0,0.0
2022-09-16 00:00:00-04:00,10.148552776708767,10.201919773487724,9.943981126908644,10.077397346496582,786700,0.0,0.0
2022-09-19 00:00:00-04:00,9.908402395589112,10.326440293151496,9.890613115740729,10.27307415008545,151900,0.0,0.0
2022-09-20 00:00:00-04:00,10.157446833564254,10.39759618466359,9.988452060346585,10.388702392578125,189300,0.0,0.0
2022-09-21 00:00:00-04:00,10.504330589719713,10.575486018669986,9.9261916691992,9.970664024353027,180000,0.0,0.0
2022-09-22 00:00:00-04:00,9.98845041656789,10.08628974756309,9.392524032932663,9.534834861755371,462100,0.0,0.0
2022-09-23 00:00:00-04:00,9.259110192949958,9.259110192949958,8.645394319606652,8.814388275146484,467900,0.0,0.0
2022-09-26 00:00:00-04:00,8.912224374724602,8.947802081184525,8.138407774802284,8.173985481262207,749300,0.0,0.0
2022-09-27 00:00:00-04:00,8.342980533642358,8.618707556909136,8.25403584006242,8.280719757080078,843100,0.0,0.0
2022-09-28 00:00:00-04:00,8.34298130980093,8.769913842928023,8.334086669967563,8.476397514343262,1419700,0.0,0.0
2022-09-29 00:00:00-04:00,8.378559543319735,8.387454183707705,8.013887769808894,8.227354049682617,393600,0.0,0.0
2022-09-30 00:00:00-04:00,8.156198283472285,8.440819978120272,8.08504285981029,8.182881355285645,462000,0.0,0.0
2022-10-03 00:00:00-04:00,8.520871445646181,8.663182316416437,8.351877498666427,8.431926727294922,748300,0.0,0.0
2022-10-04 00:00:00-04:00,8.67207532053183,9.312474966324327,8.654286040924477,8.938908576965332,998400,0.0,0.0
2022-10-05 00:00:00-04:00,8.849964505093439,9.170164774892099,8.636498224054066,9.063430786132812,646000,0.0,0.0
2022-10-06 00:00:00-04:00,8.992275796996028,9.35694843849542,8.992275796996028,9.010065078735352,325900,0.0,0.0
2022-10-07 00:00:00-04:00,8.974486866302794,9.090114646483613,8.867753726498865,9.027853012084961,436700,0.0,0.0
2022-10-10 00:00:00-04:00,9.027853433694006,9.15237586006703,8.689865565983686,8.707653999328613,237400,0.0,0.0
2022-10-11 00:00:00-04:00,8.600919931461382,9.179057949077812,8.52086986940136,9.107902526855469,361600,0.0,0.0
2022-10-12 00:00:00-04:00,9.001168646376522,9.330262658898176,8.885540882803054,9.214634895324707,363700,0.0,0.0
2022-10-13 00:00:00-04:00,9.081219167927825,9.45478554688192,9.081219167927825,9.330263137817383,247800,0.0,0.0
2022-10-14 00:00:00-04:00,9.330262261552923,9.392523884357562,8.778807384468362,8.867752075195312,270400,0.0,0.0
2022-10-17 00:00:00-04:00,8.93001445229888,9.3213692956014,8.93001445229888,8.99227523803711,588200,0.0,0.0
2022-10-18 00:00:00-04:00,9.018959425307997,9.846141489683149,8.9744870706505,9.401419639587402,2670000,0.0,0.0
2022-10-19 00:00:00-04:00,9.294686324225678,9.436997177887225,8.876647555415184,8.894436836242676,455300,0.0,0.0
2022-10-20 00:00:00-04:00,8.894435686755052,9.21463506611202,8.81438562985594,9.01895809173584,1003900,0.0,0.0
2022-10-21 00:00:00-04:00,9.179057138256415,9.196846416360376,8.965590890445677,9.04564094543457,475600,0.0,0.0
2022-10-24 00:00:00-04:00,9.072325033105955,9.259108232974588,8.992274969128031,9.081219673156738,457300,0.0,0.0
2022-10-25 00:00:00-04:00,9.02785295947007,9.250213878158887,9.001169886734496,9.09011459350586,881500,0.0,0.0
2022-10-26 00:00:00-04:00,9.196847528513123,9.614886283874512,8.98338125488842,9.614886283874512,974800,0.0,0.0
2022-10-27 00:00:00-04:00,10.237496249542085,10.468751793862475,9.801669080181028,10.166340827941895,720000,0.0,0.0
2022-10-28 00:00:00-04:00,10.184364197108737,10.490796526540622,9.81484316203587,10.472770690917969,935900,0.15,0.0
2022-10-31 00:00:00-04:00,10.409685606283874,10.716118042308215,10.292520212538129,10.355608940124512,828400,0.0,0.0
2022-11-01 00:00:00-04:00,10.562900424890012,10.625989144118204,10.328569668443393,10.3375825881958,923800,0.0,0.0
2022-11-02 00:00:00-04:00,10.229428668653346,10.238440727599226,9.751754304234034,9.805830955505371,1097700,0.0,0.0
2022-11-03 00:00:00-04:00,9.652615405979672,10.013123572782568,9.652615405979672,9.9049711227417,778000,0.0,0.0
2022-11-04 00:00:00-04:00,10.058187464012365,10.292518205816636,9.968060850677917,10.09423828125,379600,0.0,0.0
2022-11-07 00:00:00-05:00,10.139302017676865,10.229429490530594,10.058187464012365,10.09423828125,318700,0.0,0.0
2022-11-08 00:00:00-05:00,10.16634008820881,10.373632935481636,9.968061019797428,10.247454643249512,546400,0.0,0.0
2022-11-09 00:00:00-05:00,10.103252771602726,10.211405240134495,9.922998657383113,9.968062400817871,522100,0.0,0.0
2022-11-10 00:00:00-05:00,10.175352677603506,10.184365596653395,9.77879369412032,9.9049711227417,1009400,0.0,0.0
2022-11-11 00:00:00-05:00,10.031150282517768,10.103251922143464,9.580514605097486,9.643603324890137,478800,0.0,0.0
2022-11-14 00:00:00-05:00,9.643601809172486,10.157326985160829,9.598538076609408,9.913983345031738,787300,0.0,0.0
2022-11-15 00:00:00-05:00,9.98608654287187,10.040163202350815,9.616565424910336,9.643603324890137,1077700,0.0,0.0
2022-11-16 00:00:00-05:00,9.643603210507823,9.86892104654548,9.57150157173732,9.823857307434082,378900,0.0,0.0
2022-11-17 00:00:00-05:00,9.634590475696141,9.814845435601324,9.508413035185733,9.53545093536377,317200,0.0,0.0
2022-11-18 00:00:00-05:00,9.463348829328327,9.517425486541555,9.265068898905565,9.44532299041748,338100,0.0,0.0
2022-11-21 00:00:00-05:00,9.301120083750371,9.301120083750371,9.003700606155052,9.27408218383789,541900,0.0,0.0
2022-11-22 00:00:00-05:00,9.238032571686903,9.634591640478074,9.066791370497851,9.61656665802002,422700,0.0,0.0
2022-11-23 00:00:00-05:00,9.391246898984283,9.490386431335127,9.174941995935566,9.210992813110352,253200,0.0,0.0
2022-11-25 00:00:00-05:00,9.012713320352766,9.310132791162863,8.985675421057119,9.192967414855957,185400,0.0,0.0
2022-11-28 00:00:00-05:00,9.021725359615202,9.301118963952009,9.021725359615202,9.084814071655273,258500,0.0,0.0
2022-11-29 00:00:00-05:00,9.220004831713494,9.436310593318414,9.12086529980406,9.28309440612793,402800,0.0,0.0
2022-11-30 00:00:00-05:00,9.319145764407434,9.796819332470136,9.283094945299293,9.526437759399414,1017700,0.0,0.0
2022-12-01 00:00:00-05:00,9.526437590777341,9.733730441619475,9.36420933742188,9.373221397399902,1564900,0.0,0.0
