Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,9.42804266817844,9.42804266817844,9.23964523585637,9.313365936279297,108600,0.0,0.0
2022-03-02 00:00:00-05:00,9.378895251969514,9.419851283348773,9.30517455172111,9.395277976989746,153000,0.0,0.0
2022-03-03 00:00:00-05:00,9.444424098174574,9.493571489506083,9.288792124438812,9.329748153686523,108300,0.0,0.0
2022-03-04 00:00:00-05:00,9.264217587293578,9.264217587293578,9.067628829283517,9.124967575073242,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.108587989688425,9.108587989688425,8.715411900617815,8.748176574707031,317000,0.0,0.0
2022-03-08 00:00:00-05:00,8.772747477783959,8.87923283464774,8.674453482487676,8.682644844055176,217700,0.0,0.0
2022-03-09 00:00:00-05:00,8.862850657213377,8.961144658561786,8.862850657213377,8.903806686401367,151000,0.0,0.0
2022-03-10 00:00:00-05:00,8.871042485610943,8.887425210615847,8.780939841597947,8.838277816772461,178300,0.0,0.0
2022-03-11 00:00:00-05:00,8.903806207058334,8.920188930320068,8.731791518666336,8.756364822387695,230900,0.0,0.0
2022-03-14 00:00:00-04:00,8.775316440807321,8.791796286077162,8.561083952915327,8.627001762390137,232100,0.063,0.0
2022-03-15 00:00:00-04:00,8.767081747978732,8.832999590867074,8.65996505683451,8.816519737243652,225600,0.0,0.0
2022-03-16 00:00:00-04:00,8.8989147341644,9.03075037994718,8.83299691127301,8.989551544189453,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.989551831690349,9.121387481689453,8.964832843766132,9.121387481689453,162400,0.0,0.0
2022-03-18 00:00:00-04:00,9.096664942938448,9.228500541476343,9.080185886022287,9.220260620117188,170900,0.0,0.0
2022-03-21 00:00:00-04:00,9.236740722856219,9.236740722856219,9.146103942760464,9.179062843322754,134400,0.0,0.0
2022-03-22 00:00:00-04:00,9.212026069464587,9.269703976081168,9.195546218544111,9.22850513458252,123900,0.0,0.0
2022-03-23 00:00:00-04:00,9.203782697641124,9.236741601338046,9.121385045497691,9.14610481262207,129400,0.0,0.0
2022-03-24 00:00:00-04:00,9.203784014487768,9.203784014487768,9.104907289250047,9.129626274108887,215400,0.0,0.0
2022-03-25 00:00:00-04:00,9.162585081115097,9.187304065700362,9.10490718848203,9.170825004577637,119000,0.0,0.0
2022-03-28 00:00:00-04:00,9.146106121216354,9.146106121216354,9.096667365696312,9.129626274108887,89500,0.0,0.0
2022-03-29 00:00:00-04:00,9.203784493225923,9.261462389497472,9.179065507081315,9.253222465515137,157100,0.0,0.0
2022-03-30 00:00:00-04:00,9.26970368594269,9.286183536347352,9.212025781131407,9.27794361114502,132500,0.0,0.0
2022-03-31 00:00:00-04:00,9.294420664008634,9.360338479754612,9.23674277168149,9.319140434265137,343400,0.0,0.0
2022-04-01 00:00:00-04:00,9.352097251804839,9.393295288085938,9.286179450792472,9.393295288085938,231600,0.0,0.0
2022-04-04 00:00:00-04:00,9.401536083296909,9.418015927982468,9.310899294933064,9.360337257385254,210800,0.0,0.0
2022-04-05 00:00:00-04:00,9.319140434265137,9.368578403173446,9.253221832716811,9.319140434265137,191500,0.0,0.0
2022-04-06 00:00:00-04:00,9.26970231347981,9.286182161444481,9.203784493225923,9.253222465515137,153200,0.0,0.0
2022-04-07 00:00:00-04:00,9.253219254433901,9.286178938925474,9.17082240061136,9.269699096679688,132400,0.0,0.0
2022-04-08 00:00:00-04:00,9.26970368594269,9.27794361114502,9.212025781131407,9.27794361114502,116100,0.0,0.0
2022-04-11 00:00:00-04:00,9.228506023093496,9.261464942305155,9.162588184670177,9.195547103881836,121900,0.0,0.0
2022-04-12 00:00:00-04:00,9.269699623418507,9.310898445571913,9.137864021169348,9.179062843322754,229500,0.0,0.0
2022-04-13 00:00:00-04:00,9.247843100099455,9.247843100099455,9.164977595529926,9.239556312561035,79000,0.063,0.0
2022-04-14 00:00:00-04:00,9.264413567560926,9.280986346807106,9.15668773651123,9.15668773651123,109500,0.0,0.0
2022-04-18 00:00:00-04:00,9.164977572087425,9.222983504164882,9.156690784570202,9.198123931884766,163200,0.0,0.0
2022-04-19 00:00:00-04:00,9.189836360321776,9.280988644419768,9.181549573511552,9.214695930480957,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.264415599914148,9.322421525407593,9.231269243879114,9.289275169372559,125400,0.0,0.0
2022-04-21 00:00:00-04:00,9.363855076416684,9.39700143389737,9.156690144594506,9.189836502075195,185200,0.0,0.0
2022-04-22 00:00:00-04:00,9.189837372720719,9.189837372720719,9.024105569615841,9.057251930236816,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.990960139470674,9.05725286757327,8.91638062278734,9.032392501831055,121200,0.0,0.0
2022-04-26 00:00:00-04:00,9.032390323827325,9.04067711040985,8.858371756951646,8.883232116699219,106500,0.0,0.0
2022-04-27 00:00:00-04:00,8.891518566641707,8.99924442689613,8.833512638147598,8.850086212158203,197200,0.0,0.0
2022-04-28 00:00:00-04:00,8.916379208375487,9.040677856282352,8.858372487783623,9.024105072021484,143300,0.0,0.0
2022-04-29 00:00:00-04:00,9.024104327516268,9.024104327516268,8.850085760640589,8.883232116699219,126000,0.0,0.0
2022-05-02 00:00:00-04:00,8.825226783752441,8.883233508647946,8.734074487876061,8.825226783752441,145900,0.0,0.0
2022-05-03 00:00:00-04:00,8.866658543534172,8.941238042233957,8.841798974058063,8.883232116699219,89500,0.0,0.0
2022-05-04 00:00:00-04:00,8.908091457018573,9.01581730900579,8.816939177770056,8.99924373626709,165200,0.0,0.0
2022-05-05 00:00:00-04:00,8.95781428847467,8.982673865369053,8.734075725610131,8.775508880615234,174300,0.0,0.0
2022-05-06 00:00:00-04:00,8.717501309389869,8.775507241398806,8.63463501485863,8.700927734375,183100,0.0,0.0
2022-05-09 00:00:00-04:00,8.618062369884932,8.618062369884932,8.344604674801097,8.386037826538086,226800,0.0,0.0
2022-05-10 00:00:00-04:00,8.49376402153625,8.526910386106987,8.352891774542696,8.377751350402832,151800,0.0,0.0
2022-05-11 00:00:00-04:00,8.386039219437407,8.510338695294195,8.2783133231369,8.286600112915039,273000,0.0,0.0
2022-05-12 00:00:00-04:00,8.236879962287391,8.294886699038429,8.079434911727152,8.178874015808105,371100,0.0,0.0
2022-05-13 00:00:00-04:00,8.256430695386928,8.40654787741698,8.256430695386928,8.348169326782227,125700,0.063,0.0
2022-05-16 00:00:00-04:00,8.364850342635263,8.431568927584333,8.298131757686193,8.356511116027832,152300,0.0,0.0
2022-05-17 00:00:00-04:00,8.489950052687506,8.581687927246094,8.45659075327089,8.581687927246094,149900,0.0,0.0
2022-05-18 00:00:00-04:00,8.556664689681144,8.590023973652007,8.398207494308494,8.456586837768555,274000,0.0,0.0
2022-05-19 00:00:00-04:00,8.423227553797691,8.514965385880549,8.398207494308494,8.456586837768555,183100,0.0,0.0
2022-05-20 00:00:00-04:00,8.573344180002652,8.573344180002652,8.339829185505948,8.489946365356445,123000,0.0,0.0
2022-05-23 00:00:00-04:00,8.565004053134947,8.623382596773123,8.523304752529961,8.573343276977539,166800,0.0,0.0
2022-05-24 00:00:00-04:00,8.581684216954509,8.64006276685651,8.506625626881597,8.623383522033691,208300,0.0,0.0
2022-05-25 00:00:00-04:00,8.640064197433896,8.698443552350142,8.598365680798578,8.690103530883789,150600,0.0,0.0
2022-05-26 00:00:00-04:00,8.715122421524203,8.831880330938846,8.715122421524203,8.798521041870117,306800,0.0,0.0
2022-05-27 00:00:00-04:00,8.848561747604156,8.940300411550048,8.823542473504542,8.91528034210205,131700,0.0,0.0
2022-05-31 00:00:00-04:00,8.898600578308105,8.965319168960878,8.85690126031304,8.898600578308105,176200,0.0,0.0
2022-06-01 00:00:00-04:00,8.940298077932804,8.956977324529431,8.748481572308458,8.80686092376709,111800,0.0,0.0
2022-06-02 00:00:00-04:00,8.83187990029365,8.948637008666992,8.790180592153963,8.948637008666992,77200,0.0,0.0
2022-06-03 00:00:00-04:00,8.9152780150156,8.940298077932804,8.781840860849886,8.80686092376709,106300,0.0,0.0
2022-06-06 00:00:00-04:00,8.865239479877546,8.94863730355703,8.790180881822288,8.80686092376709,140300,0.0,0.0
2022-06-07 00:00:00-04:00,8.806863222554261,8.931960388400716,8.806863222554261,8.91528034210205,131700,0.0,0.0
2022-06-08 00:00:00-04:00,8.915279153641796,8.931959197716912,8.856900590075448,8.881919860839844,88800,0.0,0.0
2022-06-09 00:00:00-04:00,8.881920557927106,8.881920557927106,8.740143353554515,8.76516342163086,181000,0.0,0.0
2022-06-10 00:00:00-04:00,8.65674603252939,8.65674603252939,8.531648070680363,8.565008163452148,126100,0.0,0.0
2022-06-13 00:00:00-04:00,8.348168977584855,8.3982075059364,8.23975110569242,8.273110389709473,204500,0.0,0.0
2022-06-14 00:00:00-04:00,8.325989358353823,8.325989358353823,8.107767672649112,8.158126831054688,215500,0.063,0.0
2022-06-15 00:00:00-04:00,8.225272819833583,8.3427762026965,8.15812780093141,8.258845329284668,279600,0.0,0.0
2022-06-16 00:00:00-04:00,8.216877552798094,8.216877552798094,8.023835869129098,8.049015045166016,154000,0.0,0.0
2022-06-17 00:00:00-04:00,8.09098098722328,8.216877669629502,8.057408485219515,8.132946014404297,315800,0.0,0.0
2022-06-21 00:00:00-04:00,8.21687949236287,8.284024511265041,8.21687949236287,8.258845329284668,150300,0.0,0.0
2022-06-22 00:00:00-04:00,8.191700060802047,8.25884507765848,8.141340897943854,8.17491340637207,152900,0.0,0.0
2022-06-23 00:00:00-04:00,8.216878582219238,8.258844414492685,8.166519423404766,8.25045108795166,157100,0.0,0.0
2022-06-24 00:00:00-04:00,8.351167906045207,8.468672066487862,8.342774580206815,8.443492889404297,127600,0.0,0.0
2022-06-27 00:00:00-04:00,8.493851892566806,8.510638545526216,8.409921029064753,8.477066040039062,120900,0.0,0.0
2022-06-28 00:00:00-04:00,8.510638871531324,8.560997231475227,8.317596357261824,8.334383010864258,138200,0.0,0.0
2022-06-29 00:00:00-04:00,8.35956390925041,8.367957237776983,8.300812210428132,8.342777252197266,189100,0.0,0.0
2022-06-30 00:00:00-04:00,8.32598610075946,8.334379423948393,8.191696131461946,8.200089454650879,330100,0.0,0.0
2022-07-01 00:00:00-04:00,8.284021991698944,8.325987815856934,8.200091143814484,8.325987815856934,178000,0.0,0.0
2022-07-05 00:00:00-04:00,8.25884215030461,8.317593819121472,8.14133801223943,8.183303833007812,428000,0.0,0.0
2022-07-06 00:00:00-04:00,8.20848461143462,8.242057114532102,8.158126257004204,8.216877937316895,157300,0.0,0.0
2022-07-07 00:00:00-04:00,8.284021078982786,8.325986898517069,8.216876087900506,8.317593574523926,234700,0.0,0.0
2022-07-08 00:00:00-04:00,8.309203030460607,8.359562190836211,8.250451343715484,8.334383010864258,121100,0.0,0.0
2022-07-11 00:00:00-04:00,8.34277752906886,8.418315887451172,8.284025828296791,8.418315887451172,334700,0.0,0.0
2022-07-12 00:00:00-04:00,8.409918236904357,8.460276578199881,8.317593277143558,8.351165771484375,157100,0.0,0.0
2022-07-13 00:00:00-04:00,8.284021078982786,8.367952718051352,8.267235231427932,8.317593574523926,181300,0.0,0.0
2022-07-14 00:00:00-04:00,8.252558923271623,8.345473826622243,8.210324583365693,8.311686515808105,174000,0.063,0.0
2022-07-15 00:00:00-04:00,8.429935126238853,8.463723216254147,8.370807579816896,8.438382148742676,595200,0.0,0.0
2022-07-18 00:00:00-04:00,8.480619715846533,8.556641336500522,8.379257823492118,8.387704849243164,136600,0.0,0.0
2022-07-19 00:00:00-04:00,8.42994068004099,8.539749628277667,8.42994068004099,8.531303405761719,201800,0.0,0.0
2022-07-20 00:00:00-04:00,8.556641196624405,8.641109036095925,8.522853899725257,8.607321739196777,106500,0.0,0.0
2022-07-21 00:00:00-04:00,8.590426630536793,8.598873654317867,8.505958003831097,8.565086364746094,352600,0.0,0.0
2022-07-22 00:00:00-04:00,8.581980881548589,8.615768176139227,8.421491433631218,8.446831703186035,320100,0.0,0.0
2022-07-25 00:00:00-04:00,8.480619240523074,8.548193831638583,8.44683194496532,8.505959510803223,100800,0.0,0.0
2022-07-26 00:00:00-04:00,8.489067270655175,8.53130159648983,8.438385918543037,8.463726997375488,83400,0.0,0.0
2022-07-27 00:00:00-04:00,8.489066035716009,8.598874944690655,8.480619010667349,8.556640625,158800,0.0,0.0
2022-07-28 00:00:00-04:00,8.573533266281428,8.666448924173537,8.514405706206515,8.658001899719238,141100,0.0,0.0
2022-07-29 00:00:00-04:00,8.700240135192871,8.742474470934928,8.658005799450812,8.700240135192871,164000,0.0,0.0
2022-08-01 00:00:00-04:00,8.700238321682031,8.784706170006395,8.649556968245186,8.742472648620605,213100,0.0,0.0
2022-08-02 00:00:00-04:00,8.70868353363474,8.742470827035104,8.649555166019638,8.674896240234375,241500,0.0,0.0
2022-08-03 00:00:00-04:00,8.750917534971297,8.79315185546875,8.717130239683865,8.79315185546875,191500,0.0,0.0
2022-08-04 00:00:00-04:00,8.826938525881635,8.83538555049368,8.742470696419016,8.784704208374023,117300,0.0,0.0
2022-08-05 00:00:00-04:00,8.784704208374023,8.818491501269593,8.725576647194929,8.784704208374023,174600,0.0,0.0
2022-08-08 00:00:00-04:00,8.826939582824707,8.826939582824707,8.76781201456564,8.826939582824707,92200,0.0,0.0
2022-08-09 00:00:00-04:00,8.835384554060967,8.835384554060967,8.784703217657027,8.810044288635254,81300,0.0,0.0
2022-08-10 00:00:00-04:00,8.877622317740904,8.902962593016964,8.843835015521883,8.86072826385498,179200,0.0,0.0
2022-08-11 00:00:00-04:00,8.886068344116211,8.919855642530797,8.860727266140719,8.886068344116211,135900,0.0,0.0
2022-08-12 00:00:00-04:00,8.914110462125437,8.965097152297703,8.88861752224228,8.956599235534668,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.982090251992174,8.990588166935465,8.897113533776585,8.922606468200684,130900,0.0,0.0
2022-08-16 00:00:00-04:00,8.93960200865319,8.948099112915601,8.87161950171368,8.880117416381836,105200,0.0,0.0
2022-08-17 00:00:00-04:00,8.880117392764092,8.880117392764092,8.75265191470373,8.812135696411133,137700,0.0,0.0
2022-08-18 00:00:00-04:00,8.846126266061887,8.854624180439881,8.786642486227368,8.803637504577637,106600,0.0,0.0
2022-08-19 00:00:00-04:00,8.778145781906602,8.803638718149037,8.718661993872312,8.744154930114746,76500,0.0,0.0
2022-08-22 00:00:00-04:00,8.710162812670953,8.710162812670953,8.599692357798148,8.633683204650879,71800,0.0,0.0
2022-08-23 00:00:00-04:00,8.676170690877692,8.676170690877692,8.540207323446229,8.557202339172363,125700,0.0,0.0
2022-08-24 00:00:00-04:00,8.548708919195073,8.608192715469858,8.50622014596768,8.5826997756958,134200,0.0,0.0
2022-08-25 00:00:00-04:00,8.582698012399305,8.633683881472487,8.548707162881925,8.6251859664917,152000,0.0,0.0
2022-08-26 00:00:00-04:00,8.650680909758837,8.667675931668851,8.404247014019433,8.429739952087402,171200,0.0,0.0
2022-08-29 00:00:00-04:00,8.429738699857708,8.429738699857708,8.34476117171329,8.353259086608887,209300,0.0,0.0
2022-08-30 00:00:00-04:00,8.370254614472906,8.370254614472906,8.251286241443237,8.276779174804688,136800,0.0,0.0
2022-08-31 00:00:00-04:00,8.3362652765038,8.344762382226238,8.242789819903994,8.259785652160645,144200,0.0,0.0
2022-09-01 00:00:00-04:00,8.24278708261784,8.259782909230472,8.140814554158897,8.234289169311523,169300,0.0,0.0
2022-09-02 00:00:00-04:00,8.293776902459244,8.33626567472466,8.140817646466118,8.174808502197266,227400,0.0,0.0
2022-09-06 00:00:00-04:00,8.191803634680365,8.217296571697018,8.072835244592888,8.08133316040039,247100,0.0,0.0
2022-09-07 00:00:00-04:00,8.047340712472879,8.166308268573351,8.047340712472879,8.157811164855957,276600,0.0,0.0
2022-09-08 00:00:00-04:00,8.140816033821054,8.259784410516136,8.123821014525051,8.21729564666748,207400,0.0,0.0
2022-09-09 00:00:00-04:00,8.276781360213814,8.361758907730522,8.251288420121185,8.319270133972168,145100,0.0,0.0
2022-09-12 00:00:00-04:00,8.336267193684055,8.463732723299994,8.336267193684055,8.395750999450684,312100,0.0,0.0
2022-09-13 00:00:00-04:00,8.293778833851006,8.327769697497686,8.18330832439777,8.20880126953125,205500,0.0,0.0
2022-09-14 00:00:00-04:00,8.228473440485196,8.237027143056075,8.142938861954333,8.202813148498535,112500,0.063,0.0
2022-09-15 00:00:00-04:00,8.19425803519031,8.219918322759254,8.040294678324985,8.074508666992188,220400,0.0,0.0
2022-09-16 00:00:00-04:00,8.02318648920899,8.031740188598633,7.971865108596804,8.031740188598633,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.980419389454178,8.01463337377997,7.954759105141266,8.00607967376709,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.963312981711341,7.963312981711341,7.869223910935034,7.911991596221924,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.954760432490336,7.980420721084982,7.817904472351074,7.817904472351074,164100,0.0,0.0
2022-09-22 00:00:00-04:00,7.817904610728831,7.817904610728831,7.723815524673301,7.740922927856445,240700,0.0,0.0
2022-09-23 00:00:00-04:00,7.706707120967824,7.740921103544984,7.569851190659186,7.629725456237793,420600,0.0,0.0
2022-09-26 00:00:00-04:00,7.62117474091411,7.6468350339634545,7.467211351166024,7.518532752990723,358200,0.0,0.0
2022-09-27 00:00:00-04:00,7.535636734510168,7.586957297287857,7.415887395152828,7.450101375579834,292600,0.0,0.0
2022-09-28 00:00:00-04:00,7.432997630561732,7.569854435255723,7.424444743045764,7.5270867347717285,300900,0.0,0.0
2022-09-29 00:00:00-04:00,7.4586588357022565,7.518533127710165,7.432997725647968,7.467211723327637,395000,0.0,0.0
2022-09-30 00:00:00-04:00,7.415888498358243,7.561298140735916,7.415888498358243,7.535637855529785,556400,0.0,0.0
2022-10-03 00:00:00-04:00,7.535640460470668,7.604068455158566,7.467211650056728,7.561300754547119,273500,0.0,0.0
2022-10-04 00:00:00-04:00,7.655388729455907,7.817905821971322,7.655388729455907,7.800798416137695,196500,0.0,0.0
2022-10-05 00:00:00-04:00,7.732370147533759,7.8435658342949,7.689602450206247,7.7922444343566895,186400,0.0,0.0
2022-10-06 00:00:00-04:00,7.740921854388471,7.800796125774681,7.6810467672764915,7.689600467681885,163500,0.0,0.0
2022-10-07 00:00:00-04:00,7.638279812080067,7.646832696664938,7.484316469391765,7.535637855529785,200700,0.0,0.0
2022-10-10 00:00:00-04:00,7.535635965326225,7.5441888477657315,7.415886638192044,7.44154691696167,108600,0.0,0.0
2022-10-11 00:00:00-04:00,7.450104490726701,7.509978777578065,7.364569096031055,7.424444198608398,217200,0.0,0.0
2022-10-12 00:00:00-04:00,7.484317553632969,7.569852937679125,7.4329961600600996,7.458657264709473,300500,0.0,0.0
2022-10-13 00:00:00-04:00,7.357854537363919,7.590480310445973,7.340623455096214,7.5215535163879395,263200,0.063,0.0
2022-10-14 00:00:00-04:00,7.633556590932214,7.659404440610483,7.418162773586542,7.452625751495361,246900,0.0,0.0
2022-10-17 00:00:00-04:00,7.573246409776813,7.642172363999636,7.5560153320522,7.599093437194824,284800,0.0,0.0
2022-10-18 00:00:00-04:00,7.728329203439266,7.780023251491604,7.668018385162099,7.685250282287598,246200,0.0,0.0
2022-10-19 00:00:00-04:00,7.702482821491622,7.754177701029872,7.61632578447752,7.642172813415527,209700,0.0,0.0
2022-10-20 00:00:00-04:00,7.676634488966833,7.745560435538537,7.573245569109278,7.590477466583252,125100,0.0,0.0
2022-10-21 00:00:00-04:00,7.624941137278964,7.762793043030898,7.538783285352919,7.754177093505859,134800,0.0,0.0
2022-10-24 00:00:00-04:00,7.797254626512982,7.823101648808435,7.7110967899787735,7.771407604217529,160800,0.0,0.0
2022-10-25 00:00:00-04:00,7.823105220746197,7.90064714469931,7.814489268826429,7.892031192779541,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.90926020648802,8.012649126758584,7.90926020648802,7.935107231140137,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.969573116732654,8.02988313684623,7.874800110602405,7.892031192779541,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.900645110922663,8.012649992060256,7.900645110922663,8.004034042358398,156300,0.0,0.0
2022-10-31 00:00:00-04:00,8.021265935236308,8.064344040386176,7.960955109034555,8.055728912353516,211900,0.0,0.0
2022-11-01 00:00:00-04:00,8.09880459695067,8.12465243830987,8.038494610436418,8.047110557556152,183400,0.0,0.0
2022-11-02 00:00:00-04:00,8.038497672874664,8.090192553625398,7.8834138522847175,7.909261703491211,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.892028491918411,7.892028491918411,7.736944697085967,7.745560646057129,295800,0.0,0.0
2022-11-04 00:00:00-04:00,7.805872341714981,7.943724254049179,7.805872341714981,7.87479829788208,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.92649213836605,8.012649992060256,7.92649213836605,8.004034042358398,98100,0.0,0.0
2022-11-08 00:00:00-05:00,8.055727870728537,8.116037867469876,8.004033000905904,8.072958946228027,94000,0.0,0.0
2022-11-09 00:00:00-05:00,8.072959562626558,8.072959562626558,7.943723610695481,7.969570636749268,118700,0.0,0.0
2022-11-10 00:00:00-05:00,8.18496318916626,8.27112102508545,8.18496318916626,8.27112102508545,139400,0.0,0.0
2022-11-11 00:00:00-05:00,8.314202898731057,8.348665884423717,8.253892879184503,8.305587768554688,156300,0.0,0.0
2022-11-14 00:00:00-05:00,8.290842306971099,8.316859361824468,8.186772433423103,8.19544506072998,138900,0.063,0.0
2022-11-15 00:00:00-05:00,8.247482299804688,8.316861683492567,8.20411997823289,8.247482299804688,166000,0.0,0.0
2022-11-16 00:00:00-05:00,8.256151889919684,8.264823689387411,8.195444331242472,8.230134010314941,267200,0.0,0.0
2022-11-17 00:00:00-05:00,8.195445367134342,8.256152933484898,8.160755683677149,8.238807678222656,128100,0.0,0.0
2022-11-18 00:00:00-05:00,8.334205712366845,8.377568031839187,8.290844219961958,8.342878341674805,190200,0.0,0.0
2022-11-21 00:00:00-05:00,8.342875878957718,8.39491081237793,8.299513572285411,8.39491081237793,182600,0.0,0.0
2022-11-22 00:00:00-05:00,8.412258857189636,8.542345833161152,8.403586226711356,8.52500057220459,178200,0.0,0.0
2022-11-23 00:00:00-05:00,8.585704362649334,8.585704362649334,8.490307941577152,8.516324996948242,109800,0.0,0.0
2022-11-25 00:00:00-05:00,8.551016892066365,8.577034781235925,8.507655397585415,8.55968952178955,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.559690434900498,8.585707499777953,8.525000739374695,8.542346000671387,248700,0.0,0.0
2022-11-29 00:00:00-05:00,8.542344962357868,8.559689394478779,8.481637382265975,8.533672332763672,142000,0.0,0.0
2022-11-30 00:00:00-05:00,8.559687838266573,8.76782594828141,8.5249981532641,8.741808891296387,218900,0.0,0.0
2022-12-01 00:00:00-05:00,8.76782720394442,8.793845091722858,8.724465711781914,8.785172462463379,173400,0.0,0.0
2022-12-02 00:00:00-05:00,8.74180766624847,8.767824719587548,8.663755679164021,8.689773559570312,88700,0.0,0.0
