Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.744828439447343,11.931848002857086,11.520404820671045,11.557808876037598,90900,0.0,0.0
2022-01-27 00:00:00-05:00,11.677500654377619,11.849559014440098,11.46803895438341,11.55032730102539,98500,0.0,0.0
2022-01-28 00:00:00-05:00,11.52788772015282,11.789715438488019,11.303464063497385,11.64758014678955,133700,0.0,0.0
2022-01-31 00:00:00-05:00,11.610177164385796,11.894446329894176,11.610177164385796,11.842081069946289,76300,0.0,0.0
2022-02-01 00:00:00-05:00,11.954293290862473,12.141312903398545,11.834600852987101,12.006658554077148,102800,0.0,0.0
2022-02-02 00:00:00-05:00,12.021620033520117,12.15627437800264,11.969254772187215,12.059024810791016,105000,0.0,0.0
2022-02-03 00:00:00-05:00,12.0590242384874,12.156273801083701,11.90192703509794,12.02910041809082,77400,0.0,0.0
2022-02-04 00:00:00-05:00,12.088943657122709,12.14878985634229,11.797193614282998,11.999175071716309,133400,0.0,0.0
2022-02-07 00:00:00-05:00,12.141312270946042,12.141312270946042,11.999178400151932,12.07398509979248,80800,0.0,0.0
2022-02-08 00:00:00-05:00,12.103908205265375,12.148792507764382,12.006657218530233,12.11138916015625,111400,0.0,0.0
2022-02-09 00:00:00-05:00,12.126349067825782,12.193676231803462,12.081464767456055,12.081464767456055,104500,0.0,0.0
2022-02-10 00:00:00-05:00,12.061124080309853,12.128925641339885,11.978255186406491,12.046056747436523,69100,0.113,0.0
2022-02-11 00:00:00-05:00,12.030988929403595,12.113857096566647,11.782383709464533,11.827584266662598,110800,0.0,0.0
2022-02-14 00:00:00-05:00,11.81251946412946,11.842653413029788,11.322841896436586,11.352975845336914,208800,0.0,0.0
2022-02-15 00:00:00-05:00,11.563915002611697,11.58651528623115,11.465979482327324,11.533781051635742,105500,0.0,0.0
2022-02-16 00:00:00-05:00,11.563913918438224,11.58651419993879,11.42077712588466,11.511178970336914,76100,0.0,0.0
2022-02-17 00:00:00-05:00,11.563915995147859,11.752253384525185,11.52624837358237,11.654317855834961,126500,0.0,0.0
2022-02-18 00:00:00-05:00,11.503646701081154,11.744718300515194,11.465979084057077,11.714584350585938,77200,0.0,0.0
2022-02-22 00:00:00-05:00,11.601580580492296,11.729650037159093,11.390642947696977,11.526246070861816,144000,0.0,0.0
2022-02-23 00:00:00-05:00,11.541311798131234,11.631713633807857,11.217372066569146,11.224905014038086,96200,0.0,0.0
2022-02-24 00:00:00-05:00,11.142037680446148,11.48104476928711,10.923566381553085,11.48104476928711,191300,0.0,0.0
2022-02-25 00:00:00-05:00,11.646783868317529,12.030992304535046,11.413245195778417,11.767319679260254,82600,0.0,0.0
2022-02-28 00:00:00-05:00,11.66938450934159,11.8426552816966,11.66938450934159,11.774853706359863,73500,0.0,0.0
2022-03-01 00:00:00-05:00,11.820051576229615,11.963188362216536,11.820051576229615,11.872786521911621,90500,0.0,0.0
2022-03-02 00:00:00-05:00,11.993323810590178,12.023457761131358,11.887854624471025,12.008390426635742,84200,0.0,0.0
2022-03-03 00:00:00-05:00,12.046057340819,12.05359100762677,11.955655494475801,12.03852367401123,56400,0.0,0.0
2022-03-04 00:00:00-05:00,11.940590153837425,12.046058626603756,11.857721247006637,11.970724105834961,72400,0.0,0.0
2022-03-07 00:00:00-05:00,12.030992344593814,12.030992344593814,11.850187909127609,11.887855529785156,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.827587945643936,11.955657428291078,11.729652416651996,11.774853706359863,101200,0.0,0.0
2022-03-09 00:00:00-05:00,11.827587473387979,11.895389046017511,11.737185616031967,11.78991985321045,71700,0.0,0.0
2022-03-10 00:00:00-05:00,11.701137391968716,11.754255163854676,11.458312464861054,11.488665580749512,73600,0.113,0.0
2022-03-11 00:00:00-05:00,11.405192264896504,11.496251598953881,11.154778915319904,11.185132026672363,116900,0.0,0.0
2022-03-14 00:00:00-04:00,11.132012898466035,11.192719113731243,10.676715560301815,10.760187149047852,128100,0.0,0.0
2022-03-15 00:00:00-04:00,10.729834455755876,11.101660219532391,10.71465753951592,11.078895568847656,141200,0.0,0.0
2022-03-16 00:00:00-04:00,11.116836445964438,11.66319312978891,11.116836445964438,11.465897560119629,105800,0.0,0.0
2022-03-17 00:00:00-04:00,11.526606931319918,11.75425567216567,11.526606931319918,11.739079475402832,82900,0.0,0.0
2022-03-18 00:00:00-04:00,11.73907830855754,11.837726110574447,11.60248893289177,11.685959815979004,103700,0.0,0.0
2022-03-21 00:00:00-04:00,11.625253513323498,11.746665969283747,11.40519325597672,11.412781715393066,65100,0.0,0.0
2022-03-22 00:00:00-04:00,11.39760730156505,11.556960632161678,11.39760730156505,11.526607513427734,48900,0.0,0.0
2022-03-23 00:00:00-04:00,11.526604631368816,11.72390021564629,11.488663785194516,11.708724021911621,93400,0.0,0.0
2022-03-24 00:00:00-04:00,11.75425567216567,11.761844132384788,11.65560786034333,11.739079475402832,54300,0.0,0.0
2022-03-25 00:00:00-04:00,11.70872617120661,11.739079287922927,11.579725244243416,11.632843017578125,84900,0.0,0.0
2022-03-28 00:00:00-04:00,11.670784162438414,11.685960358397184,11.50384166483978,11.602489471435547,94300,0.0,0.0
2022-03-29 00:00:00-04:00,11.708725194373516,11.74666604434705,11.572135818707746,11.685959815979004,122800,0.0,0.0
2022-03-30 00:00:00-04:00,11.723900867574198,11.746665521279697,11.64801844733077,11.716312408447266,83000,0.0,0.0
2022-03-31 00:00:00-04:00,11.68595932199787,12.01225582843963,11.68595932199787,11.943961143493652,452800,0.0,0.0
2022-04-01 00:00:00-04:00,12.035019438699365,12.080549465940765,11.868077694056444,12.004666328430176,102200,0.0,0.0
2022-04-04 00:00:00-04:00,12.01225622534319,12.194374908766415,11.959138456930246,12.156434059143066,195000,0.0,0.0
2022-04-05 00:00:00-04:00,12.095728224090722,12.179199114111865,12.080552027575688,12.088140487670898,89300,0.0,0.0
2022-04-06 00:00:00-04:00,12.065373361809245,12.065373361809245,11.9136078002389,12.019844055175781,95700,0.0,0.0
2022-04-07 00:00:00-04:00,11.95914077758789,12.050200136969467,11.883257616265512,11.95914077758789,82900,0.0,0.0
2022-04-08 00:00:00-04:00,11.923213672113334,11.923213672113334,11.579274241476243,11.6174898147583,103600,0.113,0.0
2022-04-11 00:00:00-04:00,11.541060264534933,11.625133948953387,11.372912166796532,11.426413536071777,116000,0.0,0.0
2022-04-12 00:00:00-04:00,11.441703844791697,11.64042359453926,11.418774054169427,11.47991943359375,92300,0.0,0.0
2022-04-13 00:00:00-04:00,11.479915441365286,11.747423012148394,11.479915441365286,11.571632385253906,90900,0.0,0.0
2022-04-14 00:00:00-04:00,11.510488916722984,11.68627956134436,11.510488916722984,11.579276084899902,80000,0.0,0.0
2022-04-18 00:00:00-04:00,11.61749036804535,11.70156477905024,11.472272057339177,11.495201110839844,116300,0.0,0.0
2022-04-19 00:00:00-04:00,11.5257743337299,11.670993384785312,11.5257743337299,11.609848022460938,70800,0.0,0.0
2022-04-20 00:00:00-04:00,11.61749177956869,11.69392293905924,11.58691946155278,11.655707359313965,60900,0.0,0.0
2022-04-21 00:00:00-04:00,11.693923378799484,11.793283598312936,11.472273882623812,11.510489463806152,94700,0.0,0.0
2022-04-22 00:00:00-04:00,11.487560990757792,11.563992161858382,11.349985903239068,11.388200759887695,68700,0.0,0.0
2022-04-25 00:00:00-04:00,11.441701507582865,11.54870425968897,11.288839912501587,11.472273826599121,80800,0.0,0.0
2022-04-26 00:00:00-04:00,11.464628122620665,11.563988320484881,11.227692154036543,11.273550987243652,83900,0.0,0.0
2022-04-27 00:00:00-04:00,11.258267986987237,11.372914741404196,11.097763842826469,11.135978698730469,132800,0.0,0.0
2022-04-28 00:00:00-04:00,11.174191299571559,11.28883802337317,11.143618985671422,11.265908241271973,56300,0.0,0.0
2022-04-29 00:00:00-04:00,11.25826599272951,11.31941135492843,11.204764620819672,11.30412483215332,110400,0.0,0.0
2022-05-02 00:00:00-04:00,11.349983916480515,11.357626449131452,11.197121601037129,11.25062370300293,101400,0.0,0.0
2022-05-03 00:00:00-04:00,11.220051278635152,11.365269602238877,11.212408017155607,11.327054023742676,105000,0.0,0.0
2022-05-04 00:00:00-04:00,11.365271105435905,11.441702272537272,11.281197404745708,11.41112995147705,61700,0.0,0.0
2022-05-05 00:00:00-04:00,11.388200164005664,11.426415747556346,11.327055521885223,11.41112995147705,75600,0.0,0.0
2022-05-06 00:00:00-04:00,11.388197106045311,11.456984992185282,11.281194375517744,11.349982261657715,93600,0.0,0.0
2022-05-09 00:00:00-04:00,11.34998490257673,11.426415338037225,11.16655025388802,11.197122573852539,109100,0.0,0.0
2022-05-10 00:00:00-04:00,11.258267772378563,11.441702430168679,11.120692690163025,11.128335952758789,140900,0.0,0.0
2022-05-11 00:00:00-04:00,11.084428541138283,11.161456788887232,10.745501900313883,10.791719436645508,234100,0.113,0.0
2022-05-12 00:00:00-04:00,10.722391388067352,10.737796740742494,10.298733537762153,10.522116661071777,353400,0.0,0.0
2022-05-13 00:00:00-04:00,10.568335598356123,10.730095863342285,10.568335598356123,10.730095863342285,114000,0.0,0.0
2022-05-16 00:00:00-04:00,10.776313806278383,10.861045837402344,10.62225656960234,10.861045837402344,92300,0.0,0.0
2022-05-17 00:00:00-04:00,10.922669133399872,11.130646226903433,10.922669133399872,10.984292030334473,157200,0.0,0.0
2022-05-18 00:00:00-04:00,10.984291928244271,10.984291928244271,10.691582803223971,10.87645149230957,111900,0.0,0.0
2022-05-19 00:00:00-04:00,10.760911429261784,10.891860300342655,10.714693878161397,10.83023738861084,68400,0.0,0.0
2022-05-20 00:00:00-04:00,10.914964340472475,10.930369694938749,10.714689590191586,10.814826965332031,96100,0.0,0.0
2022-05-23 00:00:00-04:00,10.861047591397979,10.907264402563111,10.74550409427921,10.807126998901367,114200,0.0,0.0
2022-05-24 00:00:00-04:00,10.837938451212445,10.853344544669467,10.691584236385566,10.807126998901367,97400,0.0,0.0
2022-05-25 00:00:00-04:00,10.799425932744931,10.907265660974083,10.799425932744931,10.83023738861084,77700,0.0,0.0
2022-05-26 00:00:00-04:00,10.914963115226334,11.045911919202585,10.868745587810084,11.015100479125977,134900,0.0,0.0
2022-05-27 00:00:00-04:00,11.115240097045898,11.14605154337065,10.914965328633599,11.115240097045898,84900,0.0,0.0
2022-05-31 00:00:00-04:00,11.099834006582109,11.153753853999719,10.984291266514997,11.115240097045898,91100,0.0,0.0
2022-06-01 00:00:00-04:00,11.223079463843353,11.253890909267522,11.130645127570848,11.230782508850098,140400,0.0,0.0
2022-06-02 00:00:00-04:00,11.277000155419387,11.384839848165305,11.130645237260197,11.338623046875,114500,0.0,0.0
2022-06-03 00:00:00-04:00,11.29240374196006,11.40024415241495,11.276998388810902,11.307809829711914,109700,0.0,0.0
2022-06-06 00:00:00-04:00,11.415646369672235,11.415646369672235,11.276995291006648,11.369429588317871,134100,0.0,0.0
2022-06-07 00:00:00-04:00,11.307810816250928,11.423353546059463,11.307810816250928,11.384839057922363,87600,0.0,0.0
2022-06-08 00:00:00-04:00,11.423357743637125,11.508089060991537,11.361734833815182,11.431060791015625,103900,0.0,0.0
2022-06-09 00:00:00-04:00,11.446463740076526,11.461869831588373,11.199972152709961,11.199972152709961,161100,0.0,0.0
2022-06-10 00:00:00-04:00,10.876243739966396,11.171245438635491,10.806374819182075,11.08584976196289,137900,0.113,0.0
2022-06-13 00:00:00-04:00,10.938351584411725,10.938351584411725,10.550191489807231,10.596770286560059,210900,0.0,0.0
2022-06-14 00:00:00-04:00,10.596768973118158,10.666637899943956,10.193082909750764,10.247425079345703,212700,0.0,0.0
2022-06-15 00:00:00-04:00,10.247426503779042,10.348348218738547,10.177557567241182,10.239663124084473,162600,0.0,0.0
2022-06-16 00:00:00-04:00,10.092162377817674,10.092162377817674,9.610843953256856,9.649660110473633,210000,0.0,0.0
2022-06-17 00:00:00-04:00,9.696240058025113,9.960189070008338,9.54873953151745,9.618608474731445,142800,0.0,0.0
2022-06-21 00:00:00-04:00,9.688473354829867,9.882553357037418,9.618605175934569,9.766105651855469,201400,0.0,0.0
2022-06-22 00:00:00-04:00,9.727291684282575,9.90584571133218,9.704002286095799,9.789397239685059,152600,0.0,0.0
2022-06-23 00:00:00-04:00,9.874794858589818,10.022295396334814,9.78939914799719,9.975716590881348,159000,0.0,0.0
2022-06-24 00:00:00-04:00,10.06110854648565,10.317294120788574,10.06110854648565,10.317294120788574,148000,0.0,0.0
2022-06-27 00:00:00-04:00,10.363873766227718,10.394926541018206,10.317294233863711,10.387163162231445,176400,0.0,0.0
2022-06-28 00:00:00-04:00,10.356111598433118,10.441506554003482,10.185320946935754,10.239663124084473,120900,0.0,0.0
2022-06-29 00:00:00-04:00,10.23966233643494,10.30176862885756,10.053345680236816,10.053345680236816,115500,0.0,0.0
2022-06-30 00:00:00-04:00,10.006766260325625,10.014528898580801,9.766106705858343,9.820448875427246,164100,0.0,0.0
2022-07-01 00:00:00-04:00,9.92137480167573,9.952427588990957,9.781637628935632,9.92913818359375,135200,0.0,0.0
2022-07-05 00:00:00-04:00,9.936898909552093,10.185321141674985,9.936898909552093,10.068873405456543,150900,0.0,0.0
2022-07-06 00:00:00-04:00,10.169793010891945,10.169793010891945,10.045581180262724,10.099924087524414,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.169794348224318,10.17755698711978,9.975714309062454,10.037819862365723,133200,0.0,0.0
2022-07-08 00:00:00-04:00,9.99317736697833,10.165472987631116,9.867871189454947,10.094988822937012,140500,0.113,0.0
2022-07-11 00:00:00-04:00,10.087160110473633,10.212466326634901,9.969684972659472,10.087160110473633,104400,0.0,0.0
2022-07-12 00:00:00-04:00,10.087160110473633,10.181139772594584,10.032338827624068,10.087160110473633,98100,0.0,0.0
2022-07-13 00:00:00-04:00,9.993178613884496,10.134147707745958,9.90703004592512,10.008841514587402,98000,0.0,0.0
2022-07-14 00:00:00-04:00,9.977515728283993,9.993179377066962,9.844377701164277,9.93835735321045,102200,0.0,0.0
2022-07-15 00:00:00-04:00,9.938359708710628,10.032340129915074,9.88353841874475,9.954023361206055,203700,0.0,0.0
2022-07-18 00:00:00-04:00,9.993177865894388,10.141978772411457,9.993177865894388,10.032336235046387,119800,0.0,0.0
2022-07-19 00:00:00-04:00,10.149814167539544,10.149814167539544,10.0558344966317,10.110655784606934,78100,0.0,0.0
2022-07-20 00:00:00-04:00,10.243792533874512,10.243792533874512,10.141981049969289,10.243792533874512,105500,0.0,0.0
2022-07-21 00:00:00-04:00,10.251625061035156,10.27511979065829,10.204634854904901,10.251625061035156,51600,0.0,0.0
2022-07-22 00:00:00-04:00,10.337773323059082,10.36909987946383,10.275120210249586,10.337773323059082,54500,0.0,0.0
2022-07-25 00:00:00-04:00,10.337772810206413,10.423921396208689,10.28295152593877,10.376931190490723,112000,0.0,0.0
2022-07-26 00:00:00-04:00,10.392594406215238,10.392594406215238,10.298613998714309,10.314277648925781,63700,0.0,0.0
2022-07-27 00:00:00-04:00,10.384761102503672,10.470908925748994,10.345602729434402,10.400424003601074,67200,0.0,0.0
2022-07-28 00:00:00-04:00,10.525731093354262,10.533562918009661,10.416088535714305,10.502236366271973,146300,0.0,0.0
2022-07-29 00:00:00-04:00,10.525730012227546,10.729352951049805,10.502235287558465,10.729352951049805,182500,0.0,0.0
2022-08-01 00:00:00-04:00,10.831163799905116,11.01129200373811,10.745015983131642,10.995628356933594,197500,0.0,0.0
2022-08-02 00:00:00-04:00,11.003462774636104,11.105274262218316,10.870324732942748,11.05045223236084,127100,0.0,0.0
2022-08-03 00:00:00-04:00,11.113105079681846,11.144431633057541,11.042620894749493,11.081778526306152,130400,0.0,0.0
2022-08-04 00:00:00-04:00,11.183590898692687,11.191422724378896,11.073948326621782,11.160096168518066,152100,0.0,0.0
2022-08-05 00:00:00-04:00,11.15226103020802,11.199251223483486,11.081776113736712,11.144429206848145,108000,0.0,0.0
2022-08-08 00:00:00-04:00,11.199251874170567,11.261904970922204,11.17575714960966,11.230578422546387,84400,0.0,0.0
2022-08-09 00:00:00-04:00,11.199253075652898,11.261906179126107,11.160094699261165,11.222747802734375,96400,0.0,0.0
2022-08-10 00:00:00-04:00,11.288265846619927,11.414567999690997,11.25669030835216,11.319841384887695,97400,0.113,0.0
2022-08-11 00:00:00-04:00,11.327735862194809,11.351417328536291,11.233008491188397,11.272478103637695,71400,0.0,0.0
2022-08-12 00:00:00-04:00,11.304053855112095,11.359311614705918,11.288266461528329,11.351417541503906,54300,0.0,0.0
2022-08-15 00:00:00-04:00,11.288268526829302,11.375101089477539,11.288268526829302,11.375101089477539,69000,0.0,0.0
2022-08-16 00:00:00-04:00,11.367205653964826,11.438250811635406,11.327736791099218,11.422463417053223,96000,0.0,0.0
2022-08-17 00:00:00-04:00,11.430357762826235,11.50929700127607,11.288268187565054,11.406676292419434,103900,0.0,0.0
2022-08-18 00:00:00-04:00,11.438250914669274,11.485614604483072,11.343524287861987,11.461933135986328,79000,0.0,0.0
2022-08-19 00:00:00-04:00,11.39088681741407,11.39878013756211,11.296160200255521,11.3829927444458,57600,0.0,0.0
2022-08-22 00:00:00-04:00,11.335627754814313,11.335627754814313,11.059342008105261,11.185644149780273,158600,0.0,0.0
2022-08-23 00:00:00-04:00,11.20143406606676,11.272479224978737,11.169858523530362,11.217222213745117,69700,0.0,0.0
2022-08-24 00:00:00-04:00,11.256691106377867,11.272478500220867,11.083025257183268,11.1461763381958,99400,0.0,0.0
2022-08-25 00:00:00-04:00,11.217222213745117,11.256691830120696,11.169858523530362,11.217222213745117,51200,0.0,0.0
2022-08-26 00:00:00-04:00,11.2409029597146,11.264585179709501,11.114600797689533,11.1461763381958,104700,0.0,0.0
2022-08-29 00:00:00-04:00,11.12249694299707,11.201435432557812,11.075133247004299,11.169859886169434,90100,0.0,0.0
2022-08-30 00:00:00-04:00,11.201434748139773,11.217222896779495,11.05934517448408,11.154071807861328,63300,0.0,0.0
2022-08-31 00:00:00-04:00,11.161964261862757,11.169857582216428,10.877783650163517,10.988298416137695,100200,0.0,0.0
2022-09-01 00:00:00-04:00,10.96461639636224,10.97250971631776,10.506770714852708,10.712011337280273,144300,0.0,0.0
2022-09-02 00:00:00-04:00,10.735697138481218,10.806741558712156,10.656757890019554,10.704121589660645,100300,0.0,0.0
2022-09-06 00:00:00-04:00,10.743587893553007,10.790951581875058,10.585710187179986,10.61728572845459,78700,0.0,0.0
2022-09-07 00:00:00-04:00,10.57781702507818,10.869891748059814,10.57781702507818,10.767271041870117,130100,0.0,0.0
2022-09-08 00:00:00-04:00,10.719906909300388,10.806739463516873,10.664649897782652,10.759376525878906,108500,0.0,0.0
2022-09-09 00:00:00-04:00,10.857282304248592,10.857282304248592,10.546846547677527,10.666244506835938,171900,0.113,0.0
2022-09-12 00:00:00-04:00,10.69012470595859,10.769723092359627,10.658285199575433,10.666244506835938,117700,0.0,0.0
2022-09-13 00:00:00-04:00,10.586644187936452,10.626443753428767,10.331927424253779,10.371726989746094,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.419490112464555,10.546848157435756,10.347851022389797,10.427450180053711,91700,0.0,0.0
2022-09-15 00:00:00-04:00,10.459287658610725,10.65032468894088,10.347849011361294,10.387648582458496,69000,0.0,0.0
2022-09-16 00:00:00-04:00,10.316011516241042,10.475209072533655,10.07721480224521,10.101094245910645,197100,0.0,0.0
2022-09-19 00:00:00-04:00,10.212532601675157,10.260292246655165,9.981695962351694,10.085174560546875,108000,0.0,0.0
2022-09-20 00:00:00-04:00,10.021493671672385,10.093132746229799,9.910055026903779,9.94189453125,73800,0.0,0.0
2022-09-21 00:00:00-04:00,9.957813577422403,10.029452644170037,9.886174510674769,9.973732948303223,68800,0.0,0.0
2022-09-22 00:00:00-04:00,9.973735918472359,9.973735918472359,9.679220257891718,9.862298011779785,208600,0.0,0.0
2022-09-23 00:00:00-04:00,9.862297837001334,9.910056722133545,9.55982211441343,9.639420509338379,235800,0.0,0.0
2022-09-26 00:00:00-04:00,9.711057251894566,9.766776949916427,9.376742100217832,9.440421104431152,214500,0.0,0.0
2022-09-27 00:00:00-04:00,9.512063199262998,9.703100272662335,9.384705150330108,9.408584594726562,131500,0.0,0.0
2022-09-28 00:00:00-04:00,9.440423463339817,9.750859255784537,9.440423463339817,9.599621772766113,142500,0.0,0.0
2022-09-29 00:00:00-04:00,9.520022698531752,9.607581162165364,9.289186058848772,9.38470458984375,208000,0.0,0.0
2022-09-30 00:00:00-04:00,9.37674368562409,9.671259319685374,9.37674368562409,9.424503326416016,159100,0.0,0.0
2022-10-03 00:00:00-04:00,9.583699780563245,9.774736803909413,9.583699780563245,9.679218292236328,149100,0.0,0.0
2022-10-04 00:00:00-04:00,9.846377853874444,10.212532601675157,9.846377853874444,10.085174560546875,162800,0.0,0.0
2022-10-05 00:00:00-04:00,10.101091649581962,10.339888302198824,9.97373363728327,10.037412643432617,95400,0.0,0.0
2022-10-06 00:00:00-04:00,10.037415478247144,10.13293401444796,9.806578825983374,9.957817077636719,100300,0.0,0.0
2022-10-07 00:00:00-04:00,9.878217585068699,9.894137720122666,9.623501497115774,9.687180519104004,83500,0.0,0.0
2022-10-10 00:00:00-04:00,9.703099528923854,9.71901966337712,9.599621691432802,9.639420509338379,102600,0.0,0.0
2022-10-11 00:00:00-04:00,9.719019326687595,9.766778969279093,9.551861716288006,9.69513988494873,107700,0.0,0.0
2022-10-12 00:00:00-04:00,9.649342239340198,9.673445293879007,9.601135364040292,9.625238418579102,102600,0.113,0.0
2022-10-13 00:00:00-04:00,9.480621395767685,9.66541279796229,9.384208390332788,9.64130973815918,114400,0.0,0.0
2022-10-14 00:00:00-04:00,9.617205006341969,9.641308061954604,9.504722803112461,9.536860466003418,72500,0.0,0.0
2022-10-17 00:00:00-04:00,9.673446383826041,9.737721713986558,9.46455117769318,9.496688842773438,93200,0.0,0.0
2022-10-18 00:00:00-04:00,9.560965426746503,9.625240765336002,9.520793914794922,9.520793914794922,75400,0.0,0.0
2022-10-19 00:00:00-04:00,9.440448315524431,9.544895920749262,9.424379099541047,9.512758255004883,67000,0.0,0.0
2022-10-20 00:00:00-04:00,9.528823852539062,9.64130603208672,9.48061775146304,9.528823852539062,66800,0.0,0.0
2022-10-21 00:00:00-04:00,9.48061932512396,9.705582955338182,9.464550111283229,9.625238418579102,140800,0.0,0.0
2022-10-24 00:00:00-04:00,9.729686933925136,9.801996870631271,9.689515427952713,9.745756149291992,102300,0.0,0.0
2022-10-25 00:00:00-04:00,9.76986026763916,9.826100995089131,9.713619540189189,9.76986026763916,71300,0.0,0.0
2022-10-26 00:00:00-04:00,9.729687738984705,9.978755234222959,9.721653896858896,9.85823917388916,135100,0.0,0.0
2022-10-27 00:00:00-04:00,9.946617982707426,9.98679025990491,9.85823958585093,9.938583374023438,153700,0.0,0.0
2022-10-28 00:00:00-04:00,9.882341590593947,9.978754585840916,9.882341590593947,9.91447925567627,115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.866272374941598,9.962685370188566,9.866272374941598,9.91447925567627,81100,0.0,0.0
2022-11-01 00:00:00-04:00,10.026959297084646,10.026959297084646,9.914477868149431,9.986787796020508,103900,0.0,0.0
2022-11-02 00:00:00-04:00,10.026961869098674,10.043031086624056,9.93054886261378,9.94661808013916,126900,0.0,0.0
2022-11-03 00:00:00-04:00,9.938583374023438,9.970721042536933,9.85823958585093,9.938583374023438,107300,0.0,0.0
2022-11-04 00:00:00-04:00,10.018927617055251,10.026961459267111,9.866273121693427,9.882342338562012,99000,0.0,0.0
2022-11-07 00:00:00-05:00,9.954652044913614,10.018927378412098,9.954652044913614,10.00285816192627,99400,0.0,0.0
2022-11-08 00:00:00-05:00,10.051066100928173,10.075169161966294,9.946618481466324,10.010893821716309,111600,0.0,0.0
2022-11-09 00:00:00-05:00,10.0189275097417,10.0189275097417,9.85823917388916,9.85823917388916,77100,0.0,0.0
2022-11-10 00:00:00-05:00,10.05528873557959,10.05528873557959,9.925543194218989,9.949871063232422,142100,0.113,0.0
2022-11-11 00:00:00-05:00,9.917437179334017,9.97420145243144,9.885000783283212,9.901219367980957,106000,0.0,0.0
2022-11-14 00:00:00-05:00,9.933653869511964,9.97419955017888,9.852562508178135,9.868781089782715,120200,0.0,0.0
2022-11-15 00:00:00-05:00,9.957979579559138,9.974198158901428,9.876889002880977,9.949871063232422,163700,0.0,0.0
2022-11-16 00:00:00-05:00,9.94176403294613,9.998527526855469,9.917436158403897,9.998527526855469,104700,0.0,0.0
2022-11-17 00:00:00-05:00,9.90932808120114,9.966091577636464,9.885000205576313,9.917436599731445,95300,0.0,0.0
2022-11-18 00:00:00-05:00,10.063400155304054,10.063400155304054,9.917436003705898,9.941763877868652,72100,0.0,0.0
2022-11-21 00:00:00-05:00,10.030963919567176,10.030963919567176,9.94176403294613,9.998527526855469,124400,0.0,0.0
2022-11-22 00:00:00-05:00,10.030961610882569,10.039070900530247,9.982307419685357,10.01474380493164,67300,0.0,0.0
2022-11-23 00:00:00-05:00,10.022851322099356,10.168815427829305,10.00663351776511,10.144488334655762,153000,0.0,0.0
2022-11-25 00:00:00-05:00,10.209362769776865,10.314781221909849,10.176926382454754,10.249908447265625,85600,0.0,0.0
2022-11-28 00:00:00-05:00,10.258018493652344,10.322891277969694,10.217473583462441,10.258018493652344,101600,0.0,0.0
2022-11-29 00:00:00-05:00,10.306669992974987,10.363433466774895,10.249906519175079,10.314779281616211,103900,0.0,0.0
2022-11-30 00:00:00-05:00,10.298560704333763,10.339106374195552,10.225578653251407,10.314779281616211,107900,0.0,0.0
2022-12-01 00:00:00-05:00,10.4039810276651,10.4039810276651,10.298562576201313,10.379653930664062,135500,0.0,0.0
2022-12-02 00:00:00-05:00,10.371543856647362,10.476962300143416,10.33910747198276,10.436416625976562,159200,0.0,0.0
