Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,40.60826639475311,40.61677969218253,39.612424889038905,40.25078582763672,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.21673521108235,41.008302957526375,39.96139150991006,40.08906173706055,30500,0.0,0.0
2022-02-08 00:00:00-05:00,40.41249542669101,40.54016888998129,39.90180806727201,39.92734146118164,24000,0.0,0.0
2022-02-09 00:00:00-05:00,40.097579067143734,40.616779818315095,39.92734883361469,40.49761962890625,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.79967392670428,40.57421837709777,39.442193371232605,39.82521057128906,33700,0.0,0.0
2022-02-11 00:00:00-05:00,39.94437357484738,40.51464114315728,39.62093644454841,40.02097702026367,30500,0.0,0.0
2022-02-14 00:00:00-05:00,39.86776975988563,40.64231425775009,38.95704172108474,39.237918853759766,37000,0.0,0.0
2022-02-15 00:00:00-05:00,39.66348448558823,40.284825210271784,39.47623418546582,39.92734146118164,24300,0.0,0.0
2022-02-16 00:00:00-05:00,40.02948346779753,40.506127446022866,40.020973417682555,40.43803405761719,13800,0.0,0.0
2022-02-17 00:00:00-05:00,40.07204809063816,40.23376503648619,39.74861095207027,39.86777114868164,32000,0.0,0.0
2022-02-18 00:00:00-05:00,39.73157878108857,40.233756103071165,39.47623509549275,39.64646530151367,43000,0.0,0.0
2022-02-22 00:00:00-05:00,39.850746531184456,39.90181657676602,39.15280547592851,39.4847526550293,31600,0.0,0.0
2022-02-23 00:00:00-05:00,39.944375240797726,39.944375240797726,38.68467661120329,38.76128005981445,22900,0.0,0.0
2022-02-24 00:00:00-05:00,38.310170040307185,39.13578463906766,37.84203928981683,38.97406768798828,26700,0.0,0.0
2022-02-25 00:00:00-05:00,39.45070118754814,39.94436849452647,38.53146320633763,39.72306823730469,27100,0.0,0.0
2022-02-28 00:00:00-05:00,39.36559067559674,39.79116462884644,38.94852677278855,39.17833709716797,38700,0.0,0.0
2022-03-01 00:00:00-05:00,39.43368102345608,39.43368102345608,38.36974622243736,38.6506233215332,37000,0.0,0.0
2022-03-02 00:00:00-05:00,39.04214830208554,39.74008923163587,39.04214830208554,39.45069885253906,35700,0.0,0.0
2022-03-03 00:00:00-05:00,39.82521656792451,40.029490274131874,39.67200966483297,39.85074996948242,16800,0.0,0.0
2022-03-04 00:00:00-05:00,39.442190238500764,40.003947671674965,39.288983370646775,39.99543762207031,23600,0.0,0.0
2022-03-07 00:00:00-05:00,39.92734487570315,39.92734487570315,39.19535721689875,39.22089385986328,29700,0.0,0.0
2022-03-08 00:00:00-05:00,39.254936695519916,39.91883420546572,38.88894287180671,39.13577651977539,26800,0.0,0.0
2022-03-09 00:00:00-05:00,39.8677677075749,39.99544119113682,39.42517041059753,39.54433059692383,23600,0.0,0.0
2022-03-10 00:00:00-05:00,39.561349565922725,39.6379529982072,39.042148885647,39.49325942993164,17200,0.0,0.0
2022-03-11 00:00:00-05:00,39.41665413420546,39.67199781412513,39.1187504685733,39.144287109375,21200,0.0,0.0
2022-03-14 00:00:00-04:00,39.77414640957923,39.77414640957923,39.03364854456885,39.56135940551758,32700,0.0,0.0
2022-03-15 00:00:00-04:00,39.93586600750506,40.99980109824472,39.56136202443871,40.99129104614258,60600,0.0,0.0
2022-03-16 00:00:00-04:00,40.86360597221672,41.78284718897171,40.778492487793315,41.646663665771484,56300,0.0,0.0
2022-03-17 00:00:00-04:00,41.69774390952289,42.8978625160854,41.69774390952289,42.74465560913086,43600,0.0,0.0
2022-03-18 00:00:00-04:00,42.98296638002696,42.98296638002696,41.816894735871,42.19139862060547,87200,0.0,0.0
2022-03-21 00:00:00-04:00,41.93605928421908,41.93605928421908,40.923194407130495,41.08491134643555,32700,0.0,0.0
2022-03-22 00:00:00-04:00,41.29769833088143,41.484951916192756,40.73594082181917,41.08491134643555,29400,0.0,0.0
2022-03-23 00:00:00-04:00,40.93170216434828,40.965748859201085,40.42101472904233,40.855098724365234,24700,0.0,0.0
2022-03-24 00:00:00-04:00,41.050859880016,41.36578367128114,40.96574639487559,41.32322692871094,13800,0.0,0.0
2022-03-25 00:00:00-04:00,41.45941309865068,42.25949419625893,41.45941309865068,42.21693420410156,22000,0.0,0.0
2022-03-28 00:00:00-04:00,42.38716456486809,42.48930140324825,41.65517685492188,42.463768005371094,23200,0.0,0.0
2022-03-29 00:00:00-04:00,42.761674780824364,44.48950409423319,42.761674780824364,44.387367248535156,68400,0.0,0.0
2022-03-30 00:00:00-04:00,44.38736651272222,45.16191101074219,43.90221244510926,45.16191101074219,61800,0.0,0.0
2022-03-31 00:00:00-04:00,45.54492318116084,45.85133694789488,44.71079861998019,44.85549545288086,56600,0.0,0.0
2022-04-01 00:00:00-04:00,44.685263679653474,46.21732921358158,44.685263679653474,46.03007888793945,44700,0.0,0.0
2022-04-04 00:00:00-04:00,45.96198023173444,46.396064171966415,45.212969274389664,46.30244064331055,44200,0.0,0.0
2022-04-05 00:00:00-04:00,46.14923733261847,47.05996526973658,45.893890380859375,45.893890380859375,47800,0.0,0.0
2022-04-06 00:00:00-04:00,45.61302006271443,46.97485552255019,45.61302006271443,46.540771484375,36100,0.0,0.0
2022-04-07 00:00:00-04:00,46.23435499995978,46.29393509492616,45.442787170410156,45.442787170410156,35000,0.0,0.0
2022-04-08 00:00:00-04:00,45.468320892847224,46.08966173941445,44.92358673677835,44.94912338256836,40700,0.0,0.0
2022-04-11 00:00:00-04:00,44.95762903018515,45.536409826041556,44.906558990478516,44.906558990478516,45200,0.0,0.0
2022-04-12 00:00:00-04:00,45.14488683353803,45.961988064321204,45.0172133457218,45.732177734375,52000,0.0,0.0
2022-04-13 00:00:00-04:00,45.7751872900908,46.601049696521,45.7751872900908,46.28274917602539,42300,0.57,0.0
2022-04-14 00:00:00-04:00,46.38598561717149,47.43552124399315,46.308564085703466,46.652671813964844,41900,0.0,0.0
2022-04-18 00:00:00-04:00,46.75590899386573,47.14303310260302,46.26555288336055,46.42040252685547,41400,0.0,0.0
2022-04-19 00:00:00-04:00,46.63546046306121,47.323679120513695,46.63546046306121,47.06559753417969,32500,0.0,0.0
2022-04-20 00:00:00-04:00,47.49573861872885,48.00330053680549,47.49573861872885,47.676395416259766,23300,0.0,0.0
2022-04-21 00:00:00-04:00,47.917280645335794,48.364623688945656,47.1602383190971,47.297882080078125,30100,0.0,0.0
2022-04-22 00:00:00-04:00,47.29787863741017,47.46993414653459,46.3515782597547,46.44620895385742,25400,0.0,0.0
2022-04-25 00:00:00-04:00,46.299957300804536,46.73869898167936,45.15579431833196,46.63546371459961,61800,0.0,0.0
2022-04-26 00:00:00-04:00,46.23113714135785,47.013986535297875,45.8354085136554,45.904232025146484,69500,0.0,0.0
2022-04-27 00:00:00-04:00,45.964451763979824,46.26554642782633,45.009546856229896,45.2418212890625,47800,0.0,0.0
2022-04-28 00:00:00-04:00,45.74938814691198,46.78171797702228,45.23322487269987,46.37738800048828,35600,0.0,0.0
2022-04-29 00:00:00-04:00,46.196727415510544,46.196727415510544,44.304123428257526,44.39875411987305,53600,0.0,0.0
2022-05-02 00:00:00-04:00,44.36434357926002,44.82028788952681,42.858863615654414,43.89119338989258,60200,0.0,0.0
2022-05-03 00:00:00-04:00,44.24390075043062,44.35573731121247,43.25458414393802,44.097652435302734,67200,0.0,0.0
2022-05-04 00:00:00-04:00,44.338532393433795,44.880502768526114,43.73633980609007,44.5880126953125,36900,0.0,0.0
2022-05-05 00:00:00-04:00,43.7965596591002,44.183683707809465,42.23086086804108,42.893272399902344,31600,0.0,0.0
2022-05-06 00:00:00-04:00,42.42012369807984,42.987904561762804,41.30176456752589,42.93628692626953,57900,0.0,0.0
2022-05-09 00:00:00-04:00,42.402915655325906,42.90187297955092,41.843736118589604,41.85234069824219,45800,0.0,0.0
2022-05-10 00:00:00-04:00,42.28247661961561,42.48894058194631,40.475898899951666,40.75118637084961,48000,0.0,0.0
2022-05-11 00:00:00-04:00,40.94045417540032,41.54264684331334,39.95113741513707,40.011356353759766,52200,0.0,0.0
2022-05-12 00:00:00-04:00,39.99414591071657,41.41359626199311,39.99414591071657,41.40499496459961,50800,0.0,0.0
2022-05-13 00:00:00-04:00,41.60286343058837,41.60286343058837,40.73398459667858,41.20713806152344,50700,0.0,0.0
2022-05-16 00:00:00-04:00,40.76839599564321,42.02439560728404,40.69097118223051,41.72330093383789,53100,0.0,0.0
2022-05-17 00:00:00-04:00,42.18784011816433,42.901865871809726,41.964167027852476,42.617977142333984,34200,0.0,0.0
2022-05-18 00:00:00-04:00,42.07601002527356,42.19644788544034,40.35546166475256,40.78559875488281,91200,0.0,0.0
2022-05-19 00:00:00-04:00,40.79420536580903,40.91464652334771,39.58982332559613,39.82209777832031,69900,0.0,0.0
2022-05-20 00:00:00-04:00,40.31244837694258,40.31244837694258,38.3768314826465,38.8671875,209100,0.0,0.0
2022-05-23 00:00:00-04:00,39.452176762450925,40.183408546195594,38.92740895642171,40.10598373413086,67500,0.0,0.0
2022-05-24 00:00:00-04:00,40.20061413489739,41.37918890411267,39.37475166661599,41.19853210449219,42600,0.0,0.0
2022-05-25 00:00:00-04:00,41.2157381051937,41.534038650473036,40.66516312470435,41.13831329345703,49000,0.0,0.0
2022-05-26 00:00:00-04:00,41.714703471765475,41.83514135222045,41.23294866825946,41.38779830932617,26100,0.0,0.0
2022-05-27 00:00:00-04:00,41.749107631109496,42.5233557563353,41.749107631109496,42.2996826171875,27000,0.0,0.0
2022-05-31 00:00:00-04:00,42.20505142211914,42.31688469997605,41.671679080723415,42.20505142211914,78500,0.0,0.0
2022-06-01 00:00:00-04:00,42.15343562234405,42.32549111795605,41.30176272399175,42.06740951538086,66900,0.0,0.0
2022-06-02 00:00:00-04:00,42.29108110201177,42.37710721251338,41.48242450556506,42.32549285888672,29300,0.0,0.0
2022-06-03 00:00:00-04:00,42.20505906943799,42.20505906943799,41.11251029573759,41.29316711425781,38400,0.0,0.0
2022-06-06 00:00:00-04:00,41.75770839210788,41.75770839210788,40.63074806439086,40.89743423461914,28800,0.0,0.0
2022-06-07 00:00:00-04:00,40.75118865943252,41.387793022689095,40.73398278132443,41.34477996826172,35500,0.0,0.0
2022-06-08 00:00:00-04:00,41.06088916083386,41.06088916083386,39.73606604106627,39.865108489990234,33600,0.0,0.0
2022-06-09 00:00:00-04:00,39.89952799355126,39.89952799355126,39.022047702893076,39.1941032409668,24700,0.0,0.0
2022-06-10 00:00:00-04:00,38.75534736024909,39.07364785682976,38.411239690933165,38.74674606323242,28800,0.0,0.0
2022-06-13 00:00:00-04:00,37.98110537813169,37.98110537813169,36.82833787545514,36.85414505004883,44400,0.0,0.0
2022-06-14 00:00:00-04:00,36.759514839396644,36.84554422528883,35.916446547766306,36.6132698059082,43200,0.0,0.0
2022-06-15 00:00:00-04:00,37.08641640640756,38.15315443627829,37.08641640640756,37.559566497802734,40700,0.0,0.0
2022-06-16 00:00:00-04:00,36.92296696524596,36.92296696524596,35.89924185207819,36.44121551513672,56800,0.0,0.0
2022-06-17 00:00:00-04:00,36.905765411518004,37.21546137461257,36.561654410276404,36.96598434448242,74000,0.0,0.0
2022-06-21 00:00:00-04:00,37.47354910760671,37.85206861232299,36.862751870008346,37.44773864746094,31400,0.0,0.0
2022-06-22 00:00:00-04:00,37.33590571168656,38.42845117833618,37.310095251292836,37.93809509277344,47400,0.0,0.0
2022-06-23 00:00:00-04:00,38.032725203837586,39.62423459388892,38.032725203837586,39.39196014404297,51300,0.0,0.0
2022-06-24 00:00:00-04:00,39.77908516254954,41.25875473022461,39.77908516254954,41.25875473022461,114700,0.0,0.0
2022-06-27 00:00:00-04:00,41.25874526888065,41.59425164460394,40.57912793864434,40.665157318115234,34200,0.0,0.0
2022-06-28 00:00:00-04:00,41.06949163230969,41.31036735746864,40.415681404470234,40.45869445800781,32400,0.0,0.0
2022-06-29 00:00:00-04:00,40.68236795148549,40.68236795148549,39.589819317079936,40.278038024902344,28000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83069217397553,40.931845308821835,39.83069217397553,40.52751541137695,36000,0.0,0.0
2022-07-01 00:00:00-04:00,40.32965994202721,41.56845374767963,40.32965994202721,41.37919235229492,33600,0.0,0.0
2022-07-05 00:00:00-04:00,41.000669459033915,41.929767197850396,40.41568272311666,41.869544982910156,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.03300409974644,42.2824844419286,40.4414946273956,40.7167854309082,28700,0.0,0.0
2022-07-07 00:00:00-04:00,40.91464700560716,41.456617453332456,40.10598706103146,40.58774185180664,20200,0.0,0.0
2022-07-08 00:00:00-04:00,40.71678004430421,41.2329432590218,40.338257290604666,41.06949234008789,27600,0.0,0.0
2022-07-11 00:00:00-04:00,40.90603751350711,41.06088713188995,40.57053110090616,41.03507995605469,51700,0.0,0.0
2022-07-12 00:00:00-04:00,41.18993015647748,41.66308031636179,40.536119918136585,40.82861328125,25600,0.0,0.0
2022-07-13 00:00:00-04:00,40.381276292574825,40.82001804322344,39.80489406063532,40.510318756103516,11800,0.0,0.0
2022-07-14 00:00:00-04:00,39.99630636439783,40.25766252720417,39.92661293853397,40.109561920166016,14300,0.59,0.0
2022-07-15 00:00:00-04:00,40.919770682189075,41.28566866629656,40.56258313056429,41.22468566894531,54400,0.0,0.0
2022-07-18 00:00:00-04:00,41.651574960767284,41.651574960767284,40.96333439588531,41.189842224121094,17100,0.0,0.0
2022-07-19 00:00:00-04:00,41.703841724605326,42.566320818549336,41.703841724605326,42.287540435791016,39800,0.0,0.0
2022-07-20 00:00:00-04:00,42.435642184177176,42.662153328245644,42.04360622200052,42.25269317626953,34000,0.0,0.0
2022-07-21 00:00:00-04:00,42.40079022654776,42.76669153481052,41.65157006834139,42.69699478149414,38400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9409345745016,43.19358034664405,42.20913520495675,42.95835876464844,35600,0.0,0.0
2022-07-25 00:00:00-04:00,43.158731523273666,43.9689380784993,43.054186383465925,43.82954788208008,33700,0.0,0.0
2022-07-26 00:00:00-04:00,43.60303523017019,44.134461374206765,43.60303523017019,43.94279861450195,20900,0.0,0.0
2022-07-27 00:00:00-04:00,43.89923450924839,44.69201675153456,43.76855808974507,44.56134033203125,23900,0.0,0.0
2022-07-28 00:00:00-04:00,44.604901460296446,45.61548111101451,44.604901460296446,45.571922302246094,19800,0.0,0.0
2022-07-29 00:00:00-04:00,45.73745057237972,45.885551198085075,45.36283880658762,45.5457878112793,24500,0.0,0.0
2022-08-01 00:00:00-04:00,45.380262044310925,46.12077180395552,44.90110847493359,45.84199142456055,30200,0.0,0.0
2022-08-02 00:00:00-04:00,45.693888759113754,45.693888759113754,44.613612344761215,44.77914047241211,23900,0.0,0.0
2022-08-03 00:00:00-04:00,44.82270300475966,45.06663501525556,44.63975399688774,44.70073699951172,33400,0.0,0.0
2022-08-04 00:00:00-04:00,44.53520590095611,44.59618889953079,43.84696872799557,44.32612228393555,23300,0.0,0.0
2022-08-05 00:00:00-04:00,43.951512439806855,44.840126158935696,43.210999345537324,43.73371505737305,23400,0.0,0.0
2022-08-08 00:00:00-04:00,44.125755310058594,44.48294291912163,43.91666834028588,44.125755310058594,27200,0.0,0.0
2022-08-09 00:00:00-04:00,41.47733342851811,42.18299481023155,41.47733342851811,41.895503997802734,60900,0.0,0.0
2022-08-10 00:00:00-04:00,42.287543322069574,43.010628950663346,42.25269494101518,42.76669692993164,37800,0.0,0.0
2022-08-11 00:00:00-04:00,43.21100098566863,43.45493632311393,42.766695770902174,42.90608596801758,25400,0.0,0.0
2022-08-12 00:00:00-04:00,42.99319818813241,43.855677209103945,42.914791004407725,43.838253021240234,25100,0.0,0.0
2022-08-15 00:00:00-04:00,43.507203168432994,43.76856268150668,42.81896597753517,43.001914978027344,35900,0.0,0.0
2022-08-16 00:00:00-04:00,42.801542806693945,43.202289195398464,42.757983994586816,42.8886604309082,23600,0.0,0.0
2022-08-17 00:00:00-04:00,42.61858884216715,42.78411697447279,42.21784246884945,42.63601303100586,28100,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889156180648,42.801537292130945,42.01746548192533,42.24397659301758,18100,0.0,0.0
2022-08-19 00:00:00-04:00,42.02618395083459,42.33980938676885,41.886793760422385,42.05231857299805,24200,0.0,0.0
2022-08-22 00:00:00-04:00,41.8170933270665,41.8170933270665,40.867496699831406,41.02431106567383,18800,0.0,0.0
2022-08-23 00:00:00-04:00,41.18983541670325,41.27695635418359,40.745530267187334,40.815223693847656,30800,0.0,0.0
2022-08-24 00:00:00-04:00,40.815228892342105,41.07658841474764,40.30994068389512,40.728111267089844,9800,0.0,0.0
2022-08-25 00:00:00-04:00,40.57129970369368,41.55574488944472,40.458044124332154,41.31180953979492,20400,0.0,0.0
2022-08-26 00:00:00-04:00,41.12886180975983,41.12886180975983,39.7959427336504,39.80465316772461,30400,0.0,0.0
2022-08-29 00:00:00-04:00,39.33420292698663,39.78721849262293,39.05542258352252,39.299354553222656,30100,0.0,0.0
2022-08-30 00:00:00-04:00,39.5955664317793,39.77851544300638,38.567562478230286,38.88119125366211,24100,0.0,0.0
2022-08-31 00:00:00-04:00,39.15996876383973,39.23837595192121,38.584983825683594,38.584983825683594,31900,0.0,0.0
2022-09-01 00:00:00-04:00,38.158096997737815,38.94216882697979,37.992572199708505,38.91603088378906,37400,0.0,0.0
2022-09-02 00:00:00-04:00,39.17739454259539,39.44746117213947,38.69823763858295,39.046714782714844,30500,0.0,0.0
2022-09-06 00:00:00-04:00,38.994447913076044,38.994447913076044,37.957733408922195,38.192955017089844,47200,0.0,0.0
2022-09-07 00:00:00-04:00,38.367181880881155,38.367181880881155,37.417585304242955,38.14067077636719,35400,0.0,0.0
2022-09-08 00:00:00-04:00,37.88803588752228,38.131967903825576,37.37403390793712,37.67023849487305,27900,0.0,0.0
2022-09-09 00:00:00-04:00,37.97515234989607,37.97515234989607,37.60925101334518,37.809627532958984,21800,0.0,0.0
2022-09-12 00:00:00-04:00,37.88803232485021,38.175523127985244,37.64409700816006,38.0099983215332,28300,0.0,0.0
2022-09-13 00:00:00-04:00,37.72250261927597,37.77477518280972,36.10208970629402,36.441856384277344,34900,0.0,0.0
2022-09-14 00:00:00-04:00,36.41572040718391,36.41572040718391,35.396430288167494,36.03239822387695,52200,0.0,0.0
2022-09-15 00:00:00-04:00,35.77975458055467,36.528978125871234,35.4051428078964,35.596805572509766,50300,0.0,0.0
2022-09-16 00:00:00-04:00,35.239616878429615,36.197924024628726,34.84758092832114,36.023685455322266,182900,0.0,0.0
2022-09-19 00:00:00-04:00,35.76233596652878,36.44186618186673,35.70135295433915,36.29376220703125,35900,0.0,0.0
2022-09-20 00:00:00-04:00,36.00626556866362,36.00626556866362,35.0305308833396,35.33544921875,46600,0.0,0.0
2022-09-21 00:00:00-04:00,35.683918874290946,35.762326057284206,34.830153616877645,35.100223541259766,30600,0.0,0.0
2022-09-22 00:00:00-04:00,35.10893908533249,35.12636327557063,33.723747532982735,33.95896911621094,32400,0.0,0.0
2022-09-23 00:00:00-04:00,33.74988645664146,33.74988645664146,33.14876350766621,33.66276550292969,29400,0.0,0.0
2022-09-26 00:00:00-04:00,33.662759762632945,33.662759762632945,32.49536576856,32.9658088684082,36100,0.0,0.0
2022-09-27 00:00:00-04:00,33.009367171201205,33.28814752462636,32.408247657251465,32.46923065185547,57000,0.0,0.0
2022-09-28 00:00:00-04:00,32.469235148366494,33.383983517429705,32.173030566416806,33.30557632446289,34100,0.0,0.0
2022-09-29 00:00:00-04:00,33.04422152594474,33.04422152594474,31.972658725431877,32.24272537231445,35000,0.0,0.0
2022-09-30 00:00:00-04:00,32.3037072714651,33.12262418013027,32.19916214185534,32.66960525512695,41100,0.0,0.0
2022-10-03 00:00:00-04:00,32.922249319235924,33.253298909459964,32.38210948046716,32.41695785522461,39000,0.0,0.0
2022-10-04 00:00:00-04:00,32.93096943416055,33.60178589052821,32.93096943416055,33.27073287963867,41800,0.0,0.0
2022-10-05 00:00:00-04:00,32.92225771691254,33.349138784944714,32.50408708312958,33.148765563964844,30200,0.0,0.0
2022-10-06 00:00:00-04:00,32.78286426863957,32.78286426863957,32.2775727256335,32.355979919433594,25300,0.0,0.0
2022-10-07 00:00:00-04:00,32.068491053340495,32.181743310951596,31.55448904549317,31.763572692871094,47400,0.0,0.0
2022-10-10 00:00:00-04:00,31.88553814447408,32.01621791427033,31.545774730993347,31.780996322631836,23800,0.0,0.0
2022-10-11 00:00:00-04:00,31.545772325956726,32.61733505728683,31.545772325956726,32.57377624511719,48300,0.0,0.0
2022-10-12 00:00:00-04:00,32.65218554445843,32.904831324007894,32.02492797408035,32.24272537231445,48100,0.0,0.0
2022-10-13 00:00:00-04:00,31.650326889983827,33.47982413260674,31.545781721649412,33.375282287597656,46900,0.0,0.0
2022-10-14 00:00:00-04:00,33.835373933863906,34.49898610270666,32.60547654568493,32.950557708740234,40700,0.59,0.0
2022-10-17 00:00:00-04:00,33.28678387033631,34.03002959931331,33.28678387033631,33.69380187988281,48100,0.0,0.0
2022-10-18 00:00:00-04:00,34.578619574278065,34.578619574278065,33.82652376042988,33.95039749145508,31100,0.0,0.0
2022-10-19 00:00:00-04:00,33.48144388043605,33.81767496884253,32.95940220710987,33.03903579711914,58300,0.0,0.0
2022-10-20 00:00:00-04:00,32.80898925901607,33.33102762354767,32.67626546698877,33.03019332885742,24300,0.0,0.0
2022-10-21 00:00:00-04:00,33.34872158721889,34.31317138671875,33.180607723198165,34.31317138671875,34200,0.0,0.0
2022-10-24 00:00:00-04:00,34.74673189432093,34.99447934534094,34.44589425723697,34.702491760253906,21300,0.0,0.0
2022-10-25 00:00:00-04:00,34.89715461436977,35.95008820045536,34.89715461436977,35.45458984375,54700,0.0,0.0
2022-10-26 00:00:00-04:00,35.64039674298908,35.73772706855294,35.17144522015167,35.27762222290039,23900,0.0,0.0
2022-10-27 00:00:00-04:00,35.525379737133214,36.23323218061754,35.489986271132324,35.66695022583008,27500,0.0,0.0
2022-10-28 00:00:00-04:00,35.8793041483806,36.64024678826099,35.74658371429171,36.49867630004883,32100,0.0,0.0
2022-10-31 00:00:00-04:00,36.401344483988204,36.54291496647341,35.88815275071927,36.23323059082031,37400,0.0,0.0
2022-11-01 00:00:00-04:00,36.47212947111078,36.649090033316014,36.215531930484275,36.48982620239258,28200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45442636011645,37.17997533916348,35.790814242063256,36.082801818847656,27700,0.0,0.0
2022-11-03 00:00:00-04:00,35.47228256868575,35.48112924579447,34.59631302145739,35.304168701171875,21200,0.0,0.0
2022-11-04 00:00:00-04:00,35.8704544100796,36.684483804042195,35.40149946543852,36.463279724121094,25100,0.0,0.0
2022-11-07 00:00:00-05:00,36.68448493969405,36.78181527792144,35.74658177198973,36.746421813964844,34500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00301467484319,37.00301467484319,35.74657724138628,36.12704849243164,24000,0.0,0.0
2022-11-09 00:00:00-05:00,35.109508044071,36.20667827183857,34.49898606452159,34.79097366333008,66800,0.0,0.0
2022-11-10 00:00:00-05:00,36.10935077440823,37.914373279035225,36.10935077440823,37.834739685058594,40200,0.0,0.0
2022-11-11 00:00:00-05:00,38.144428018238195,38.29484515641401,37.71971663506961,37.98516082763672,25700,0.0,0.0
2022-11-14 00:00:00-05:00,38.03825694383227,38.03825694383227,37.17113393751868,37.23307418823242,17400,0.0,0.0
2022-11-15 00:00:00-05:00,37.62238440477905,38.082489223735465,37.312696716380344,37.72856140136719,29400,0.0,0.0
2022-11-16 00:00:00-05:00,37.41002865556209,37.7020196279504,36.84374681550645,36.99416732788086,24400,0.0,0.0
2022-11-17 00:00:00-05:00,36.52521292684655,37.70202013394201,36.52521292684655,37.63123321533203,27100,0.0,0.0
2022-11-18 00:00:00-05:00,38.33909242958548,39.01155134175447,38.30369896702228,38.48950958251953,65500,0.0,0.0
2022-11-21 00:00:00-05:00,38.13558044439793,38.65762218634213,37.90552969596945,38.383331298828125,34400,0.0,0.0
2022-11-22 00:00:00-05:00,38.294845813258526,38.7372539335607,38.05594502325862,38.4541130065918,35200,0.0,0.0
2022-11-23 00:00:00-05:00,38.277152182259634,38.533749722882035,37.348095729471524,37.64893341064453,21700,0.0,0.0
2022-11-25 00:00:00-05:00,37.312701225772884,37.78165615338185,37.312701225772884,37.702022552490234,9600,0.0,0.0
2022-11-28 00:00:00-05:00,37.56929403178236,37.95861530951029,36.96761876193543,37.07379913330078,24600,0.0,0.0
2022-11-29 00:00:00-05:00,37.206520950042965,37.97631010754566,37.206520950042965,37.51620864868164,17100,0.0,0.0
2022-11-30 00:00:00-05:00,37.56045338847944,38.241762358635924,37.029561572293225,38.135581970214844,36200,0.0,0.0
2022-12-01 00:00:00-05:00,38.162126732892595,38.44526766973335,37.47196774595033,38.055946350097656,28100,0.0,0.0
2022-12-02 00:00:00-05:00,37.70202055220054,38.834584260076156,37.70202055220054,38.4541130065918,21000,0.0,0.0
