Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,9.248588139250359,9.378631089168257,9.19225178422066,9.272061347961426,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.304926771810058,9.520883615426454,9.15000093990389,9.262674331665039,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.323704642930624,9.434031032019483,9.154695549170675,9.211031913757324,120386,0.0,0.0
2022-03-03 00:00:00-05:00,9.253284882437892,9.375347557825604,9.065496553609588,9.229811668395996,155450,0.0,0.0
2022-03-04 00:00:00-05:00,9.164083838326887,9.178167764412146,8.995073454687912,9.159388542175293,123747,0.0,0.0
2022-03-07 00:00:00-05:00,9.187557084904142,9.187557084904142,8.919958563483968,9.023241996765137,148438,0.0,0.0
2022-03-08 00:00:00-05:00,9.004462933158619,9.257977514489513,8.969252792681486,9.121830940246582,113520,0.0,0.0
2022-03-09 00:00:00-05:00,9.239199805467784,9.290841524063545,9.07488471110774,9.07957935333252,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.314313996450393,9.328398576130853,8.948126698975138,9.098357200622559,205417,0.0,0.0
2022-03-11 00:00:00-05:00,9.107747206681188,9.29553551216512,8.985685200590552,9.07957935333252,189492,0.0,0.0
2022-03-14 00:00:00-04:00,9.211031727051738,9.281452671950067,8.999769546479984,9.060800552368164,154574,0.0,0.0
2022-03-15 00:00:00-04:00,9.060800594908917,9.154695406588607,8.9669070914757,9.112442970275879,124039,0.0,0.0
2022-03-16 00:00:00-04:00,9.18286418914795,9.259388111901124,9.065496807406099,9.18286418914795,187592,0.0,0.0
2022-03-17 00:00:00-04:00,9.272062776472556,9.272062776472556,9.065495891497653,9.112442970275879,263564,0.0,0.0
2022-03-18 00:00:00-04:00,9.107746403548546,9.187556622578413,8.877705684203692,8.919958114624023,951695,0.0,0.0
2022-03-21 00:00:00-04:00,9.037327754813221,9.150000486872464,8.873012645259957,8.915265083312988,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.93404397222134,9.295536702817992,8.93404397222134,9.286148071289062,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.295535515887135,9.421823812040081,9.107747210328009,9.26736831665039,309586,0.0,0.0
2022-03-24 00:00:00-04:00,9.267368294493439,9.431683388526421,9.215725921877267,9.337788581848145,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.445767698577498,9.497409422742823,9.304926454274812,9.450462341308594,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.48332453992822,9.647639635469185,9.478629897669704,9.638250350952148,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.671114366234447,9.73684001785789,9.530273123507126,9.718061447143555,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.693945908408772,9.693945908408772,9.216482923044621,9.259888648986816,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,9.259889072798826,9.399751824574404,9.21166123285315,9.221306800842285,136165,0.0,0.0
2022-04-01 00:00:00-04:00,9.230952627626323,9.385283735712363,9.173077874113549,9.361169815063477,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.361169836017863,9.452804078644194,9.235775432429799,9.308117866516113,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.308117315725932,9.361169282088433,9.04286084380186,9.081443786621094,220173,0.0,0.0
2022-04-06 00:00:00-04:00,9.062150511677974,9.066973294752156,8.729373103738844,8.743842124938965,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.753490394452497,8.825832834884515,8.661855471810448,8.758313179016113,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.777603149414062,8.907820331239693,8.690791694863641,8.777603149414062,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.825832163540296,9.037073740038428,8.63291743578097,8.681146621704102,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.825831927316715,8.825831927316715,8.681146389353032,8.75348949432373,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.729373103738844,8.8981731992455,8.729373103738844,8.743842124938965,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.763135045946976,8.801717318415754,8.690791941112591,8.729374885559082,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.729374195180325,8.989808545613922,8.657031096067328,8.705260276794434,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.671500954961907,8.792072583790212,8.603981971740723,8.603981971740723,195044,0.0,0.0
2022-04-20 00:00:00-04:00,8.613625624989645,8.690790832057655,8.493053351000407,8.526813507080078,192414,0.0,0.0
2022-04-21 00:00:00-04:00,8.570220484465958,8.731304297350949,8.2422657865082,8.285672187805176,273938,0.0,0.0
2022-04-22 00:00:00-04:00,8.295316285094732,8.377305623664428,8.145807974941862,8.194036483764648,255675,0.0,0.0
2022-04-25 00:00:00-04:00,8.150632844093916,8.184392335740103,7.9861730024273285,8.126518249511719,314992,0.0,0.0
2022-04-26 00:00:00-04:00,8.10240228522451,8.10240228522451,7.769625505694736,7.784093856811523,143909,0.0,0.0
2022-04-27 00:00:00-04:00,7.702105819243345,7.861260382444083,7.6924602510439595,7.769626140594482,222803,0.0,0.0
2022-04-28 00:00:00-04:00,7.759979106030927,8.015589974901738,7.740687301299911,7.991476058959961,134704,0.0,0.0
2022-04-29 00:00:00-04:00,7.996299129716073,8.005944696439663,7.716572990888615,7.721396446228027,164363,0.0,0.0
2022-05-02 00:00:00-04:00,7.697282986903705,7.8159253565502125,7.581534825281052,7.653877258300781,176051,0.0,0.0
2022-05-03 00:00:00-04:00,7.668346575684206,7.817854903487262,7.663041311411631,7.764802932739258,136311,0.0,0.0
2022-05-04 00:00:00-04:00,7.764802762045639,8.049351730612658,7.716574248589448,7.977009296417236,223971,0.0,0.0
2022-05-05 00:00:00-04:00,7.972184540929478,8.031506053037035,7.649053351845861,7.721396446228027,146831,0.0,0.0
2022-05-06 00:00:00-04:00,7.711751083586295,7.798562530351203,7.596001591929568,7.62493896484375,147269,0.0,0.0
2022-05-09 00:00:00-04:00,7.605648997572541,7.618188774150722,7.282517750370181,7.296986103057861,261081,0.0,0.0
2022-05-10 00:00:00-04:00,7.547773549782161,7.711751558407068,7.186059389983124,7.340391159057617,473656,0.0,0.0
2022-05-11 00:00:00-04:00,7.427202429750845,8.15063140365613,7.427202429750845,8.005945205688477,509451,0.0,0.0
2022-05-12 00:00:00-04:00,7.895019209123595,8.242265011005744,7.895019209123595,8.218151092529297,503753,0.0,0.0
2022-05-13 00:00:00-04:00,8.372482460419134,8.787248591549918,8.270720847550843,8.599157333374023,669576,0.0,0.0
2022-05-16 00:00:00-04:00,8.517168402229357,8.652208361896,8.107225739524656,8.165099143981934,364812,0.0,0.0
2022-05-17 00:00:00-04:00,8.333899949098196,8.584689426279938,8.251911947375458,8.507523536682129,201764,0.0,0.0
2022-05-18 00:00:00-04:00,8.623271195983031,8.693202569357917,8.27120260120913,8.362836837768555,189346,0.0,0.0
2022-05-19 00:00:00-04:00,8.353192261211829,8.425535371069522,8.27120358256718,8.333900451660156,131490,0.0,0.0
2022-05-20 00:00:00-04:00,8.367660254333739,8.406243196700647,8.126517032534984,8.227797508239746,140987,0.0,0.0
2022-05-23 00:00:00-04:00,8.314608590830707,8.483408717830214,8.247088943217525,8.338723182678223,119948,0.0,0.0
2022-05-24 00:00:00-04:00,8.343544811635024,8.449647388329572,8.184390274615591,8.435179710388184,222803,0.0,0.0
2022-05-25 00:00:00-04:00,8.425533471797907,8.52199048187979,8.3676594001443,8.435179710388184,185985,0.0,0.0
2022-05-26 00:00:00-04:00,8.449647127186365,8.548998341763605,8.449647127186365,8.459293365478516,197966,0.0,0.0
2022-05-27 00:00:00-04:00,8.49305364665117,8.536460043105782,8.430356787730071,8.473762512207031,245740,0.0,0.0
2022-05-31 00:00:00-04:00,8.47376274723235,8.729374317572631,8.47376274723235,8.642562866210938,379714,0.0,0.0
2022-06-01 00:00:00-04:00,8.65703260141451,8.705261790528054,8.488232455450438,8.603981971740723,162463,0.0,0.0
2022-06-02 00:00:00-04:00,8.61362754077232,8.678735467724493,8.546107213595581,8.603981971740723,87368,0.0,0.0
2022-06-03 00:00:00-04:00,8.681147127504937,8.681147127504937,8.493055172983333,8.58469009399414,128714,0.0,0.0
2022-06-06 00:00:00-04:00,8.681146126987226,8.777603149381179,8.570220080849795,8.613626480102539,118633,0.0,0.0
2022-06-07 00:00:00-04:00,8.642563218959856,8.753489265550687,8.642563218959856,8.748665809631348,287817,0.0,0.0
2022-06-08 00:00:00-04:00,8.710082054138184,8.80171628444231,8.661853547240096,8.710082054138184,215498,0.0,0.0
2022-06-09 00:00:00-04:00,8.685969274102264,8.729375003192269,8.46411717255093,8.478586196899414,150191,0.0,0.0
2022-06-10 00:00:00-04:00,8.43035857557804,8.471352580954361,8.261558425483347,8.271203994750977,279051,0.0,0.0
2022-06-13 00:00:00-04:00,8.179568836867839,8.189215077044944,7.769626140594482,7.769626140594482,339244,0.0,0.0
2022-06-14 00:00:00-04:00,7.788917970695997,7.870905972597175,7.5718886537381636,7.673169136047363,247055,0.0,0.0
2022-06-15 00:00:00-04:00,7.673168980055105,7.726702756193728,7.412734611373491,7.567065715789795,309294,0.0,0.0
2022-06-16 00:00:00-04:00,7.581534946436175,7.745511623351616,7.42479143777395,7.668346405029297,424421,0.0,0.0
2022-06-17 00:00:00-04:00,7.59600262689806,7.759980647768954,7.4899007036965175,7.668346405029297,423836,0.0,0.0
2022-06-21 00:00:00-04:00,7.928780813192291,8.237443703675426,7.822677545601936,8.068643569946289,244571,0.0,0.0
2022-06-22 00:00:00-04:00,7.9963006063828095,8.222974826134925,7.9963006063828095,8.030060768127441,143032,0.0,0.0
2022-06-23 00:00:00-04:00,7.991476058959961,8.116870437789986,7.813030393080431,7.991476058959961,161148,0.0,0.0
2022-06-24 00:00:00-04:00,7.986653977409279,8.251911802233373,7.9577172733023565,8.11687183380127,308125,0.0,0.0
2022-06-27 00:00:00-04:00,8.1747465133667,8.239855110347614,8.126517997674663,8.1747465133667,123162,0.0,0.0
2022-06-28 00:00:00-04:00,8.198858722854375,8.29049294321846,8.010766827179749,8.025235176086426,222072,0.0,0.0
2022-06-29 00:00:00-04:00,8.020247615009678,8.15000829862089,7.730280426633636,7.765715599060059,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,7.655916854944161,7.762720955011631,7.601017999593739,7.650926113128662,135143,0.0,0.0
2022-07-01 00:00:00-04:00,7.650926245841002,7.890485334039994,7.581054468452156,7.845568656921387,135289,0.0,0.0
2022-07-05 00:00:00-04:00,7.795659393073827,7.795659393073827,7.615990608924556,7.785677909851074,124477,0.0,0.0
2022-07-06 00:00:00-04:00,7.7357696983730255,7.856048169026391,7.620980556655288,7.685861587524414,93212,0.0,0.0
2022-07-07 00:00:00-04:00,7.735770024509911,7.85554991282439,7.725788540995354,7.8156232833862305,105046,0.0,0.0
2022-07-08 00:00:00-04:00,7.840576777993838,7.870521923099437,7.740760554815054,7.770705699920654,80063,0.0,0.0
2022-07-11 00:00:00-04:00,7.73576938314791,7.810132611311891,7.660906872235617,7.680870532989502,72027,0.0,0.0
2022-07-12 00:00:00-04:00,7.5860458982320695,7.810632065122808,7.5860458982320695,7.720798015594482,124623,0.0,0.0
2022-07-13 00:00:00-04:00,7.625971382197427,7.90545777955988,7.625971382197427,7.800650119781494,86637,0.0,0.0
2022-07-14 00:00:00-04:00,7.735769108382103,7.760723509593139,7.650925117796366,7.74075984954834,90144,0.0,0.0
2022-07-15 00:00:00-04:00,7.850558261235734,7.850558261235734,7.586045478425931,7.770705699920654,190076,0.0,0.0
2022-07-18 00:00:00-04:00,8.23485150413868,8.279768873450783,7.785677811017658,7.825604438781738,175320,0.0,0.0
2022-07-19 00:00:00-04:00,7.840576842788908,7.942888785313634,7.78567798912488,7.8056416511535645,187300,0.0,0.0
2022-07-20 00:00:00-04:00,7.835586431786608,8.085127697706286,7.835586431786608,8.060173988342285,237120,0.0,0.0
2022-07-21 00:00:00-04:00,8.125054031450333,8.164980660355093,8.035218594879684,8.135035514831543,164947,0.0,0.0
2022-07-22 00:00:00-04:00,8.179951884762595,8.219379226061118,7.920429176319371,8.025236129760742,163924,0.0,0.0
2022-07-25 00:00:00-04:00,8.100100012106743,8.110080799724958,7.900466179865185,7.945383548736572,107822,0.0,0.0
2022-07-26 00:00:00-04:00,7.870521611300541,8.000282974444293,7.838580031735979,7.905457496643066,168746,0.0,0.0
2022-07-27 00:00:00-04:00,7.9603564502022275,8.030228221787178,7.875512454154741,8.005273818969727,181456,0.0,0.0
2022-07-28 00:00:00-04:00,8.010264531766454,8.224869891860262,7.980320082948636,8.219879150390625,132074,0.0,0.0
2022-07-29 00:00:00-04:00,8.279769641803956,8.324687015284338,8.140026779351649,8.184944152832031,113520,0.0,0.0
2022-08-01 00:00:00-04:00,8.18494287209276,8.264795427156315,8.080135915498195,8.194924354553223,130321,0.0,0.0
2022-08-02 00:00:00-04:00,8.169970706665778,8.244833918164613,8.115071852689203,8.135035514831543,67937,0.0,0.0
2022-08-03 00:00:00-04:00,8.150007035260543,8.480898674240406,8.130043374844243,8.444465637207031,273061,0.0,0.0
2022-08-04 00:00:00-04:00,8.644100354089604,8.72395362610365,8.514339656291831,8.63910961151123,361013,0.0,0.0
2022-08-05 00:00:00-04:00,8.674042651319496,8.86868432936222,8.659070428509999,8.778849601745605,242380,0.0,0.0
2022-08-08 00:00:00-04:00,8.918593202303226,8.983474230825824,8.838739949681512,8.903621673583984,349910,0.0,0.0
2022-08-09 00:00:00-04:00,8.983474230825824,9.033382339869425,8.808795501483276,8.903621673583984,342751,0.0,0.0
2022-08-10 00:00:00-04:00,9.098262749459355,9.113235669064156,8.982975023553738,9.033382415771484,488412,0.0,0.0
2022-08-11 00:00:00-04:00,9.07330904241782,9.148670837056981,8.993455789125148,9.033382415771484,292492,0.0,0.0
2022-08-12 00:00:00-04:00,9.133197878835178,9.133197878835178,9.02839092717478,9.093271255493164,455102,0.0,0.0
2022-08-15 00:00:00-04:00,9.20806291484445,9.302888410571779,9.18310920301095,9.28791618347168,597841,0.0,0.0
2022-08-16 00:00:00-04:00,9.367767566683368,9.482556008774456,9.280427854394619,9.352794647216797,539840,0.0,0.0
2022-08-17 00:00:00-04:00,9.367767491876277,9.392721198488168,9.10824407545353,9.178115844726562,532242,0.0,0.0
2022-08-18 00:00:00-04:00,9.27294327278725,9.377750948761316,9.208062926557606,9.242998123168945,329163,0.0,0.0
2022-08-19 00:00:00-04:00,9.183108160386336,9.395217120718872,9.108244947245554,9.327841758728027,674398,0.0,0.0
2022-08-22 00:00:00-04:00,9.228024106316141,9.23301554310114,8.86369442070358,8.89363956451416,411564,0.0,0.0
2022-08-23 00:00:00-04:00,8.863694486241066,8.983474366989151,8.863694486241066,8.92857551574707,169476,0.0,0.0
2022-08-24 00:00:00-04:00,8.898629558013774,9.038372391751679,8.823767052469252,8.95352840423584,330624,0.0,0.0
2022-08-25 00:00:00-04:00,8.983473451299885,9.028390815079485,8.93356465120716,8.993454933166504,230984,0.0,0.0
2022-08-26 00:00:00-04:00,9.048355259348419,9.050850282341667,8.843731386427761,8.903621673583984,202641,0.0,0.0
2022-08-29 00:00:00-04:00,8.828757519243224,8.943546644487611,8.78384015638756,8.858702659606934,221780,0.0,0.0
2022-08-30 00:00:00-04:00,8.85870576185984,8.975990646281746,8.614155203239324,8.63910961151123,203517,0.0,0.0
2022-08-31 00:00:00-04:00,8.639108555640384,8.728943997211543,8.6141541504184,8.679035186767578,223679,0.0,0.0
2022-09-01 00:00:00-04:00,8.659072452436025,8.660070322704636,8.239843161983504,8.319696426391602,283142,0.0,0.0
2022-09-02 00:00:00-04:00,8.319693795555374,8.439472958911225,8.259804213877448,8.304720878601074,134558,0.0,0.0
2022-09-06 00:00:00-04:00,8.344649869866869,8.379586454229871,8.244834335620943,8.36461353302002,171814,0.0,0.0
2022-09-07 00:00:00-04:00,8.34964065024391,8.594190463124239,8.338161318835553,8.569236755371094,152382,0.0,0.0
2022-09-08 00:00:00-04:00,8.569236889390767,8.65408019245828,8.464429229048703,8.59419059753418,162025,0.0,0.0
2022-09-09 00:00:00-04:00,8.624135463982261,8.748906096867362,8.599181754633209,8.728943824768066,119802,0.0,0.0
2022-09-12 00:00:00-04:00,8.808794742744416,8.833749142806726,8.7339322379373,8.778849601745605,110013,0.0,0.0
2022-09-13 00:00:00-04:00,8.65907221889396,8.756392730347788,8.604172666481592,8.679035186767578,230546,0.0,0.0
2022-09-14 00:00:00-04:00,8.679034466368035,8.72894327266934,8.57921824452523,8.664061546325684,114689,0.0,0.0
2022-09-15 00:00:00-04:00,8.559254582928727,8.833750236066296,8.559254582928727,8.664061546325684,284603,0.0,0.0
2022-09-16 00:00:00-04:00,8.554264189459257,8.733932964253983,8.169970151592663,8.299732208251953,426758,0.0,0.0
2022-09-19 00:00:00-04:00,8.184943687988973,8.38457613861752,8.16498072107809,8.309714317321777,251730,0.0,0.0
2022-09-20 00:00:00-04:00,8.304722357579754,8.419512191613068,8.234851282408874,8.399548530578613,182479,0.0,0.0
2022-09-21 00:00:00-04:00,8.469419936297793,8.574227596214419,8.382080915080516,8.389567375183105,173421,0.0,0.0
2022-09-22 00:00:00-04:00,8.444465364195194,8.494373470552608,8.324685491709499,8.349639892578125,223533,0.0,0.0
2022-09-23 00:00:00-04:00,8.27477743933561,8.349639947050044,8.184942708230228,8.244832992553711,338660,0.0,0.0
2022-09-26 00:00:00-04:00,8.19991546035039,8.299732375532427,8.080136274739766,8.249823570251465,387603,0.0,0.0
2022-09-27 00:00:00-04:00,8.364612115871397,8.433984599275952,8.309713268416226,8.349639892578125,362474,0.0,0.0
2022-09-28 00:00:00-04:00,8.309715355537442,8.491880580568646,8.257311517779147,8.409531593322754,411856,0.0,0.0
2022-09-29 00:00:00-04:00,8.264982728683727,8.388879542294466,7.924264693042092,8.048161506652832,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,8.032675631019647,8.058487168537168,7.8623166062645335,7.8984527587890625,300820,0.0,0.0
2022-10-03 00:00:00-04:00,7.924264179223943,8.329512108683328,7.85715346947673,8.249494552612305,146392,0.0,0.0
2022-10-04 00:00:00-04:00,8.33725622048324,8.605699788149698,8.33725622048324,8.461153030395508,161002,0.0,0.0
2022-10-05 00:00:00-04:00,8.363066879735287,8.373391492931827,8.182383271656878,8.311442375183105,82254,0.0,0.0
2022-10-06 00:00:00-04:00,8.316607520945459,8.485933666097576,8.254659106691006,8.419855117797852,324342,0.0,0.0
2022-10-07 00:00:00-04:00,8.466316292276634,8.554076962110688,8.07655594538726,8.104948997497559,219734,0.0,0.0
2022-10-10 00:00:00-04:00,8.130761012390252,8.141086347722846,7.939752738368935,7.981051921844482,165824,0.0,0.0
2022-10-11 00:00:00-04:00,7.950078376058332,8.115275116243271,7.893292266351622,7.975890636444092,152675,0.0,0.0
2022-10-12 00:00:00-04:00,7.939752252406312,8.089461333788947,7.831342351971455,8.017189025878906,109867,0.0,0.0
2022-10-13 00:00:00-04:00,7.924264954363436,8.337256744301415,7.821017366521374,8.295957565307617,133535,0.0,0.0
2022-10-14 00:00:00-04:00,8.37855692852306,8.46115457713555,8.275308609008789,8.275308609008789,145954,0.0,0.0
2022-10-17 00:00:00-04:00,8.290794563729333,8.543751945923695,8.290794563729333,8.38371753692627,189200,0.0,0.0
2022-10-18 00:00:00-04:00,8.40436837303242,8.533427512203856,8.33209462212567,8.388880729675293,98618,0.0,0.0
2022-10-19 00:00:00-04:00,8.357907766865903,8.357907766865903,8.053326526188021,8.18238639831543,157204,0.0,0.0
2022-10-20 00:00:00-04:00,8.172060134044946,8.239171576416872,8.017189455931874,8.073975563049316,98033,0.0,0.0
2022-10-21 00:00:00-04:00,8.089462711742499,8.218522584277665,8.045582729108753,8.197874069213867,112351,0.0,0.0
2022-10-24 00:00:00-04:00,8.218522584277665,8.32177091387681,8.084301122440316,8.197874069213867,142301,0.0,0.0
2022-10-25 00:00:00-04:00,8.177223201329852,8.64700042309244,8.156573969289711,8.621188163757324,259181,0.0,0.0
2022-10-26 00:00:00-04:00,8.646999535172819,8.776059380025966,8.538589639524304,8.6160249710083,158080,0.0,0.0
2022-10-27 00:00:00-04:00,8.667649132712425,8.889631222483109,8.623768441985952,8.677973747253418,105923,0.0,0.0
2022-10-28 00:00:00-04:00,8.683137588436468,8.858658943779266,8.647000711874426,8.812196731567383,113812,0.0,0.0
2022-10-31 00:00:00-04:00,8.812195601607794,8.868982422902963,8.724435654474535,8.843170166015625,126669,0.0,0.0
2022-11-01 00:00:00-04:00,8.858657807861976,9.09612755022903,8.77605944896434,8.843170166015625,185693,0.0,0.0
2022-11-02 00:00:00-04:00,8.83284590386808,8.884469700420379,8.564401586368199,8.585051536560059,132805,0.0,0.0
2022-11-03 00:00:00-04:00,8.51794013754317,8.662486912425386,8.3888802859139,8.564401626586914,98471,0.0,0.0
2022-11-04 00:00:00-04:00,8.631511581528484,8.702753148460882,8.51793938250422,8.657323837280273,103293,0.0,0.0
2022-11-07 00:00:00-05:00,8.7760591506958,8.889631350856463,8.595375516479871,8.7760591506958,203663,0.0,0.0
2022-11-08 00:00:00-05:00,8.822521150896554,8.868983362070784,8.471479167335835,8.50761604309082,230838,0.0,0.0
2022-11-09 00:00:00-05:00,8.4043674112679,8.464767199450936,7.821017320601059,7.924264907836914,439031,0.0,0.0
2022-11-10 00:00:00-05:00,8.125597651583556,8.321768190846923,8.04299930264589,8.130759239196777,356922,0.0,0.0
2022-11-11 00:00:00-05:00,8.177223040010501,8.35790669393698,8.110111598634134,8.172060012817383,188469,0.0,0.0
2022-11-14 00:00:00-05:00,8.208197593688965,8.357906680643234,8.15295938866081,8.208197593688965,158372,0.0,0.0
2022-11-15 00:00:00-05:00,8.31144494671228,8.450829425844812,8.208198063517955,8.24433422088623,127691,0.0,0.0
2022-11-16 00:00:00-05:00,8.161735851188812,8.332094898779118,8.151411234797877,8.24433422088623,163632,0.0,0.0
2022-11-17 00:00:00-05:00,8.08430026703842,8.435342248819605,8.08430026703842,8.40436840057373,156035,0.0,0.0
2022-11-18 00:00:00-05:00,8.46115432666848,8.786384761262841,8.37339365328596,8.755410194396973,463575,0.0,0.0
2022-11-21 00:00:00-05:00,8.657324110807416,8.770896313419978,8.528264985825375,8.636674880981445,156911,0.0,0.0
2022-11-22 00:00:00-05:00,8.61086393224159,8.796709906041267,8.543753205829473,8.698624610900879,256844,0.0,0.0
2022-11-23 00:00:00-05:00,8.641836877075107,8.781220611948179,8.641836877075107,8.677973747253418,102416,0.0,0.0
2022-11-25 00:00:00-05:00,8.703786054569168,8.868982778997175,8.697591573009813,8.781221389770508,82547,0.0,0.0
2022-11-28 00:00:00-05:00,8.776059270717464,8.874144550184413,8.605700248861787,8.641837120056152,105046,0.0,0.0
2022-11-29 00:00:00-05:00,8.677975595352514,8.822521668279236,8.677975595352514,8.77089786529541,82254,0.0,0.0
2022-11-30 00:00:00-05:00,8.786385430063069,9.059991367612287,8.734761627547085,9.023855209350586,167577,0.0,0.0
2022-12-01 00:00:00-05:00,9.070316107968988,9.14517065266632,9.005786179239923,9.085803031921387,217981,0.0,0.0
2022-12-02 00:00:00-05:00,9.070316746465286,9.090965979855401,8.94125687992211,9.003205299377441,164509,0.0,0.0
