Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,2.118753615812309,2.127228622193155,2.0594285711463898,2.076378583908081,5800,0.0,0.0
2022-04-14 00:00:00-04:00,2.195028786659185,2.2035037934779425,2.1272287321091254,2.1611287593841553,2900,0.0,0.0
2022-04-18 00:00:00-04:00,2.2035039184356324,2.2035039184356324,2.0848538162445434,2.144178867340088,1300,0.0,0.0
2022-04-19 00:00:00-04:00,2.14417887413831,2.14417887413831,2.110278844833374,2.110278844833374,800,0.0,0.0
2022-04-20 00:00:00-04:00,2.1780787261801113,2.2035037460895954,2.0424786199961957,2.0509536266326904,2600,0.0,0.0
2022-04-21 00:00:00-04:00,2.0424787998199463,2.101803851498501,2.0424787998199463,2.0424787998199463,1700,0.0,0.0
2022-04-22 00:00:00-04:00,2.0424785583846985,2.076378583908081,2.0424785583846985,2.076378583908081,4400,0.0,0.0
2022-04-25 00:00:00-04:00,2.07637900360782,2.0933290197956285,2.0340039631382996,2.067903995513916,3200,0.0,0.0
2022-04-26 00:00:00-04:00,2.034003496170044,2.034003496170044,2.034003496170044,2.034003496170044,1300,0.0,0.0
2022-04-27 00:00:00-04:00,2.0340037924372956,2.0594288145852477,2.0340037924372956,2.0424787998199463,1400,0.0,0.0
2022-04-28 00:00:00-04:00,2.067904097414112,2.203504233598551,2.067904097414112,2.1187541484832764,7100,0.0,0.0
2022-04-29 00:00:00-04:00,2.1187541484832764,2.1187541484832764,2.1187541484832764,2.1187541484832764,700,0.0,0.0
2022-05-02 00:00:00-04:00,2.1357038810291034,2.1357038810291034,2.0424787998199463,2.0424787998199463,600,0.0,0.0
2022-05-03 00:00:00-04:00,2.0509537265561817,2.1950288463960037,1.9492534399032593,1.9492534399032593,8700,0.0,0.0
2022-05-04 00:00:00-04:00,2.0001035521797044,2.0001035521797044,1.9068784713745117,1.9068784713745117,3600,0.0,0.0
2022-05-05 00:00:00-04:00,1.9492535081041447,1.9492535081041447,1.9068784713745117,1.9068784713745117,5300,0.0,0.0
2022-05-06 00:00:00-04:00,1.8729783968378344,1.8984034182626786,1.8051783397049166,1.8306033611297607,5000,0.0,0.0
2022-05-09 00:00:00-04:00,1.8221283441181062,1.8221283441181062,1.6780530214309692,1.6780530214309692,5600,0.0,0.0
2022-05-10 00:00:00-04:00,1.72890305519104,1.72890305519104,1.72890305519104,1.72890305519104,500,0.0,0.0
2022-05-11 00:00:00-04:00,1.6695780114412742,1.7119530468463608,1.6695780114412742,1.6950030326843262,700,0.0,0.0
2022-05-12 00:00:00-04:00,1.6865280866622925,1.6865280866622925,1.6780530792744464,1.6865280866622925,4100,0.0,0.0
2022-05-13 00:00:00-04:00,1.6950030940501386,1.6950030940501386,1.6780530792744464,1.6865280866622925,3500,0.0,0.0
2022-05-16 00:00:00-04:00,1.754328088395287,1.7712781026166824,1.6611030101776123,1.6611030101776123,7200,0.0,0.0
2022-05-17 00:00:00-04:00,1.6780530185222915,1.7797531034944996,1.6780530185222915,1.6950030326843262,11900,0.0,0.0
2022-05-18 00:00:00-04:00,1.7119531088258308,1.7119531088258308,1.6865280866622925,1.6865280866622925,2100,0.0,0.0
2022-05-19 00:00:00-04:00,1.7373780741738916,1.7373780741738916,1.6611030101776123,1.6611030101776123,800,0.0,0.0
2022-05-20 00:00:00-04:00,1.6950030269810363,1.7797530975060456,1.6950030269810363,1.72890305519104,3100,0.0,0.0
2022-05-23 00:00:00-04:00,1.737378123875293,1.7797531606410095,1.711953101815863,1.7204281091690063,12300,0.0,0.0
2022-05-24 00:00:00-04:00,1.754328026698011,1.7797530471359415,1.652627944946289,1.652627944946289,18900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6950030976261135,1.7373781346547432,1.6526280605974837,1.6695780754089355,1100,0.0,0.0
2022-05-26 00:00:00-04:00,1.6780531325199233,1.7458531937740223,1.6780531325199233,1.7119531631469727,3700,0.0,0.0
2022-05-27 00:00:00-04:00,1.7458530751704302,1.7458530751704302,1.6950030326843262,1.6950030326843262,3400,0.0,0.0
2022-05-31 00:00:00-04:00,1.7628031509061088,2.1102788574851497,1.6950030918897552,1.8729784488677979,59800,0.0,0.0
2022-06-01 00:00:00-04:00,1.915353411705654,1.9746784610514632,1.8729783764586476,1.9492534399032593,22900,0.0,0.0
2022-06-02 00:00:00-04:00,1.915353406209323,1.9831534624099731,1.915353406209323,1.9831534624099731,1300,0.0,0.0
2022-06-03 00:00:00-04:00,2.0763785269110686,2.1272285638002986,1.966203244924319,2.034003496170044,7900,0.0,0.0
2022-06-06 00:00:00-04:00,1.9662035792482906,2.1187539179150043,1.9662035792482906,2.0848538875579834,5700,0.0,0.0
2022-06-07 00:00:00-04:00,2.0848539037863487,2.0848539037863487,2.0170538425445557,2.0170538425445557,700,0.0,0.0
2022-06-08 00:00:00-04:00,2.059428800875971,2.118753852159608,2.0424787862235028,2.110278844833374,2900,0.0,0.0
2022-06-09 00:00:00-04:00,2.110278858881151,2.110278858881151,2.0340037924372956,2.0424787998199463,2600,0.0,0.0
2022-06-10 00:00:00-04:00,2.034003892247022,2.034003892247022,1.974678635597229,1.974678635597229,700,0.0,0.0
2022-06-13 00:00:00-04:00,2.017053539242162,2.1102786094314636,1.9916283180395342,2.076378583908081,2100,0.0,0.0
2022-06-14 00:00:00-04:00,1.9746786312905054,1.991628646850586,1.9746786312905054,1.991628646850586,400,0.0,0.0
2022-06-15 00:00:00-04:00,2.03400394623595,2.03400394623595,1.9577286719645206,2.000103712081909,2700,0.0,0.0
2022-06-16 00:00:00-04:00,2.000103712081909,2.000103712081909,2.000103712081909,2.000103712081909,500,0.0,0.0
2022-06-17 00:00:00-04:00,2.000103712081909,2.000103712081909,2.000103712081909,2.000103712081909,0,0.0,0.0
2022-06-21 00:00:00-04:00,2.034003712457379,2.034003712457379,1.9492534399032593,1.9492534399032593,800,0.0,0.0
2022-06-22 00:00:00-04:00,1.9068784192068269,1.9068784192068269,1.8645033836364746,1.8645033836364746,1100,0.0,0.0
2022-06-23 00:00:00-04:00,1.8645034988238236,1.881453514099121,1.8645034988238236,1.881453514099121,900,0.0,0.0
2022-06-24 00:00:00-04:00,1.9238284187550554,1.9492534399032593,1.9068784046562528,1.9492534399032593,1500,0.0,0.0
2022-06-27 00:00:00-04:00,1.8814532719988237,1.9153532981872559,1.8221282261690679,1.9153532981872559,4000,0.0,0.0
2022-06-28 00:00:00-04:00,1.898403464028585,1.9068784713745117,1.8899284566826584,1.9068784713745117,3700,0.0,0.0
2022-06-29 00:00:00-04:00,1.8390784759108771,1.881453514099121,1.8390784759108771,1.881453514099121,3000,0.0,0.0
2022-06-30 00:00:00-04:00,1.9153532981872559,1.9153532981872559,1.9153532981872559,1.9153532981872559,1700,0.0,0.0
2022-07-01 00:00:00-04:00,1.9238283047343638,1.9662033374699037,1.9068782916401479,1.9153532981872559,4700,0.0,0.0
2022-07-05 00:00:00-04:00,1.8221284046055326,1.9407785078841513,1.8221284046055326,1.8729784488677979,5700,0.0,0.0
2022-07-06 00:00:00-04:00,1.9068784679663104,1.9492535046202057,1.8306034019892987,1.9238284826278687,2100,0.0,0.0
2022-07-07 00:00:00-04:00,1.8899285793304443,1.8899285793304443,1.8899285793304443,1.8899285793304443,200,0.0,0.0
2022-07-08 00:00:00-04:00,1.8306034225336185,1.8306034225336185,1.822128415107727,1.822128415107727,900,0.0,0.0
2022-07-11 00:00:00-04:00,1.8729783937662665,1.8729783937662665,1.822128350999969,1.8475533723831177,600,0.0,0.0
2022-07-12 00:00:00-04:00,1.8984032966543223,1.8984032966543223,1.8136532306671143,1.8136532306671143,2200,0.0,0.0
2022-07-13 00:00:00-04:00,1.8390784228283825,1.856028437614441,1.8390784228283825,1.856028437614441,1000,0.0,0.0
2022-07-14 00:00:00-04:00,1.7882281233615782,1.8729783968378344,1.7882281233615782,1.8306033611297607,1200,0.0,0.0
2022-07-15 00:00:00-04:00,1.7373780704937634,1.7967031201429844,1.576352834701538,1.576352834701538,16100,0.0,0.0
2022-07-18 00:00:00-04:00,1.6187279867033435,1.6611031262478662,1.5085527855356828,1.5255028009414673,16600,0.0,0.0
2022-07-19 00:00:00-04:00,1.5424528624935108,1.5509278698948439,1.500077724456787,1.500077724456787,10600,0.0,0.0
2022-07-20 00:00:00-04:00,1.5678779492155253,1.6017779802158412,1.4916027784347534,1.4916027784347534,4300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5933027898056658,1.6187278101411164,1.5509277559132477,1.5678777694702148,5200,0.0,0.0
2022-07-22 00:00:00-04:00,1.6102528601091939,1.661103003602144,1.5339776953847954,1.593302845954895,12200,0.0,0.0
2022-07-25 00:00:00-04:00,1.6780530741795594,1.6780530741795594,1.533977746963501,1.533977746963501,3600,0.0,0.0
2022-07-26 00:00:00-04:00,1.6611031235833906,1.6611031235833906,1.5594029302817531,1.6102529764175415,1600,0.0,0.0
2022-07-27 00:00:00-04:00,1.6102529764175415,1.6102529764175415,1.6102529764175415,1.6102529764175415,1200,0.0,0.0
2022-07-28 00:00:00-04:00,1.5424528063305547,1.576352834701538,1.5424528063305547,1.576352834701538,1800,0.0,0.0
2022-07-29 00:00:00-04:00,1.5594027626917313,1.5678777694702148,1.5594027626917313,1.5678777694702148,600,0.0,0.0
2022-08-01 00:00:00-04:00,1.6102529142525874,1.6102529142525874,1.533977746963501,1.533977746963501,2900,0.0,0.0
2022-08-02 00:00:00-04:00,1.5339777615111139,1.7967031942883533,1.457702694528723,1.5509278774261475,304800,0.0,0.0
2022-08-03 00:00:00-04:00,1.6356780021091282,1.6356780021091282,1.4492277316154367,1.5255028009414673,42700,0.0,0.0
2022-08-04 00:00:00-04:00,1.5678778923111232,1.6017779220810746,1.4831277168561867,1.5509278774261475,9400,0.0,0.0
2022-08-05 00:00:00-04:00,1.5255027859657135,2.7967551412804945,1.5170277783460198,1.898403525352478,3927000,0.0,0.0
2022-08-08 00:00:00-04:00,1.7967030757018598,1.9492534016580885,1.7373780275200332,1.8051782846450806,223300,0.0,0.0
2022-08-09 00:00:00-04:00,1.8814534509388432,1.8814534509388432,1.661103057697003,1.7204281091690063,321300,0.0,0.0
2022-08-10 00:00:00-04:00,1.728903064005215,1.7543280852923377,1.6441529930481387,1.6780530214309692,47400,0.0,0.0
2022-08-11 00:00:00-04:00,1.7712782167443095,1.8051784494314802,1.6780531325199233,1.7119531631469727,132000,0.0,0.0
2022-08-12 00:00:00-04:00,1.711953101815863,1.8560284288794133,1.6780530724032896,1.7204281091690063,77100,0.0,0.0
2022-08-15 00:00:00-04:00,1.8390782504632768,1.8984032966543223,1.745852975817252,1.8136532306671143,54700,0.0,0.0
2022-08-16 00:00:00-04:00,1.8645034819619064,1.9068785197669256,1.7797532042917497,1.7967032194137573,66900,0.0,0.0
2022-08-17 00:00:00-04:00,1.8475532840922313,1.8475532840922313,1.779753028250432,1.7882280349731445,7200,0.0,0.0
2022-08-18 00:00:00-04:00,1.8899282900556016,1.8899282900556016,1.7882280088108562,1.8136532306671143,37800,0.0,0.0
2022-08-19 00:00:00-04:00,1.7967030707919025,1.889928348311542,1.7712780502120287,1.8390783071517944,92000,0.0,0.0
2022-08-22 00:00:00-04:00,1.881453456244842,1.9407785078841513,1.8645034414907535,1.8729784488677979,67800,0.0,0.0
2022-08-23 00:00:00-04:00,1.9492536079503844,2.0085786624106667,1.8984035612701426,1.991628646850586,41700,0.0,0.0
2022-08-24 00:00:00-04:00,1.966203627798705,2.0170538766499737,1.966203627798705,1.974678635597229,8300,0.0,0.0
2022-08-25 00:00:00-04:00,2.008578275665344,2.1865536068377334,1.9577282387761141,2.034003496170044,45800,0.0,0.0
2022-08-26 00:00:00-04:00,2.0679038021112164,2.0679038021112164,1.923828475929499,1.9577285051345825,17900,0.0,0.0
2022-08-29 00:00:00-04:00,2.0085786624106667,2.0085786624106667,1.9492536079503844,1.991628646850586,21800,0.0,0.0
2022-08-30 00:00:00-04:00,1.9492535552639674,2.0340038328337773,1.9407785477129984,1.9662035703659058,19900,0.0,0.0
2022-08-31 00:00:00-04:00,1.9831534328043878,2.101803731444356,1.9577284121087024,2.0255286693573,25900,0.0,0.0
2022-09-01 00:00:00-04:00,2.093328724545794,2.093328724545794,1.9662034190072641,2.0255286693573,5400,0.0,0.0
2022-09-02 00:00:00-04:00,2.050953807202597,2.09332884411585,1.991628553463928,2.0424787998199463,23800,0.0,0.0
2022-09-06 00:00:00-04:00,2.0509537206707296,2.0594287276958108,1.9407784272845667,1.9831534624099731,12100,0.0,0.0
2022-09-07 00:00:00-04:00,1.9577285154500714,2.008578559525631,1.898403464028585,1.9068784713745117,14400,0.0,0.0
2022-09-08 00:00:00-04:00,1.9746785197371244,1.991628534339666,1.9068784613269574,1.9577285051345825,3500,0.0,0.0
2022-09-09 00:00:00-04:00,1.9492535046202057,1.9492535046202057,1.9238284826278687,1.9238284826278687,1700,0.0,0.0
2022-09-12 00:00:00-04:00,2.0085784892490683,2.0085784892490683,1.940778432853858,1.9492534399032593,8800,0.0,0.0
2022-09-13 00:00:00-04:00,1.9916283552138512,2.050953603047184,1.9323033094406128,1.9323033094406128,37900,0.0,0.0
2022-09-14 00:00:00-04:00,1.9916284751502658,2.0763787477043856,1.9068784046562528,1.9492534399032593,55300,0.0,0.0
2022-09-15 00:00:00-04:00,2.025528938212472,2.025528938212472,1.974678688011476,2.000103712081909,10000,0.0,0.0
2022-09-16 00:00:00-04:00,1.9492532617374143,2.0340035265451815,1.9068782303635747,1.9407782554626465,22300,0.0,0.0
2022-09-19 00:00:00-04:00,2.0085786624106667,2.0085786624106667,1.9153535768302232,1.991628646850586,2900,0.0,0.0
2022-09-20 00:00:00-04:00,2.0340038878109112,2.0340038878109112,1.9746786312905054,1.991628646850586,13500,0.0,0.0
2022-09-21 00:00:00-04:00,1.991628646850586,2.017053872250831,1.9407786001703442,1.991628646850586,9600,0.0,0.0
2022-09-22 00:00:00-04:00,1.9492535046202057,1.991628541274101,1.8984034606355313,1.9238284826278687,8100,0.0,0.0
2022-09-23 00:00:00-04:00,1.8984033976068515,1.9746784610514632,1.8984033976068515,1.9492534399032593,3900,0.0,0.0
2022-09-26 00:00:00-04:00,2.135703759038603,2.135703759038603,1.9662034190072641,2.0255286693573,23700,0.0,0.0
2022-09-27 00:00:00-04:00,2.0255286693573,2.0255286693573,1.9492534052101407,2.0255286693573,8200,0.0,0.0
2022-09-28 00:00:00-04:00,2.034003671231137,2.1102787331297663,1.966203414150031,2.0594286918640137,14800,0.0,0.0
2022-09-29 00:00:00-04:00,2.059428907486961,2.0955592051940646,1.95103801436565,1.987168312072754,9900,0.15,0.0
2022-09-30 00:00:00-04:00,1.9600702978084732,1.9691028708943106,1.9149072170257568,1.9149072170257568,9200,0.0,0.0
2022-10-03 00:00:00-04:00,2.0684611748385215,2.0684611748385215,1.9149072170257568,1.9149072170257568,2300,0.0,0.0
2022-10-04 00:00:00-04:00,1.9420051574707031,1.9962005961485338,1.9329725843577312,1.9420051574707031,5000,0.0,0.0
2022-10-05 00:00:00-04:00,2.0142660353530815,2.0142660353530815,1.9781357376459778,1.987168312072754,2200,0.0,0.0
2022-10-06 00:00:00-04:00,1.9871683120727537,1.9871683120727537,1.9871683120727537,1.987168312072754,800,0.0,0.0
2022-10-07 00:00:00-04:00,1.9510377305836748,1.9510377305836748,1.9420051574707031,1.9420051574707031,3800,0.0,0.0
2022-10-10 00:00:00-04:00,1.9329728655120983,2.0142660353530815,1.914907501304985,1.987168312072754,9300,0.0,0.0
2022-10-11 00:00:00-04:00,1.9239400054651237,1.932972578550961,1.9149072170257568,1.9149072170257568,3800,0.0,0.0
2022-10-12 00:00:00-04:00,1.9329728279269056,1.9329728279269056,1.8065165730573276,1.8516794443130493,18000,0.0,0.0
2022-10-13 00:00:00-04:00,1.8516793298210028,1.8516793298210028,1.7252231904471718,1.7884513139724731,4500,0.0,0.0
2022-10-14 00:00:00-04:00,1.8155491078189894,1.9329727858833747,1.7884513856549509,1.9058748483657837,13500,0.0,0.0
2022-10-17 00:00:00-04:00,1.9871681094726208,1.9871681094726208,1.8155489975076062,1.8426467180252075,29700,0.0,0.0
2022-10-18 00:00:00-04:00,1.887809600708501,1.887809600708501,1.8426467328166307,1.878777027130127,3900,0.0,0.0
2022-10-19 00:00:00-04:00,1.8336141109466553,1.8516792576276244,1.8245815376061707,1.8336141109466553,4000,0.0,0.0
2022-10-20 00:00:00-04:00,1.8516794191295973,1.8516794191295973,1.7252232736566433,1.7794188261032104,6000,0.0,0.0
2022-10-21 00:00:00-04:00,1.7613535708401296,1.8426467330560587,1.6890928745269775,1.6890928745269775,28300,0.0,0.0
2022-10-24 00:00:00-04:00,1.743288370473327,1.7613536258736422,1.6710277795791626,1.6710277795791626,14000,0.0,0.0
2022-10-25 00:00:00-04:00,1.6710278887563212,1.7432884843716556,1.6710278887563212,1.7342559099197388,3500,0.0,0.0
2022-10-26 00:00:00-04:00,1.6710277977858483,1.806516514865398,1.6710277977858483,1.7703862190246582,4200,0.0,0.0
2022-10-27 00:00:00-04:00,1.8065164424009772,1.8426467367924302,1.7884512952052507,1.8155490159988403,3100,0.0,0.0
2022-10-28 00:00:00-04:00,1.8426467367924302,1.887809604781746,1.8155490159988403,1.8155490159988403,7400,0.0,0.0
2022-10-31 00:00:00-04:00,1.815549147308472,1.8516794443130493,1.815549147308472,1.8516794443130493,9400,0.0,0.0
2022-11-01 00:00:00-04:00,1.8697444043085936,1.8697444043085936,1.7794186709037478,1.8336141109466553,2100,0.0,0.0
2022-11-02 00:00:00-04:00,1.8336141445193403,1.8607118650369419,1.797483850495872,1.8426467180252075,1200,0.0,0.0
2022-11-03 00:00:00-04:00,1.8607118650369419,1.8697444385428088,1.8336141445193403,1.8426467180252075,2300,0.0,0.0
2022-11-04 00:00:00-04:00,1.8607118129730225,1.8697443862261522,1.8426466664667627,1.8607118129730225,4200,0.0,0.0
2022-11-07 00:00:00-05:00,1.8697444385428088,1.8968421590604103,1.8155489975076062,1.8426467180252075,9600,0.0,0.0
2022-11-08 00:00:00-05:00,1.9871681254241564,2.0323309933160267,1.8065164385031347,1.878777027130127,115800,0.0,0.0
2022-11-09 00:00:00-05:00,1.887809639422656,1.887809639422656,1.8065164755501746,1.8245816230773926,14500,0.0,0.0
2022-11-10 00:00:00-05:00,1.8697444385428088,1.8878095855545431,1.8155489975076062,1.8426467180252075,6700,0.0,0.0
2022-11-11 00:00:00-05:00,1.8697446584701538,1.8697446584701538,1.8336143601968855,1.8697446584701538,8400,0.0,0.0
2022-11-14 00:00:00-05:00,1.8968422574869293,2.1497547594818336,1.8968422574869293,2.12265682220459,23300,0.0,0.0
2022-11-15 00:00:00-05:00,2.095559053567546,2.122656774887188,2.05942875847469,2.077493906021118,7200,0.0,0.0
2022-11-16 00:00:00-05:00,2.1045915083038036,2.1045915083038036,1.9239400430572802,2.014265775680542,3400,0.0,0.0
2022-11-17 00:00:00-05:00,2.0413637161254883,2.068461438841552,2.0052334191707364,2.0413637161254883,3100,0.0,0.0
