Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,117.0062939505093,117.05225026320585,115.35171240701827,115.55393981933594,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,115.55393654379928,117.20851804038891,115.02079283789611,116.70294952392578,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,116.90517770737596,117.89791959890809,116.6845691773709,117.46589660644531,736200,0.0,0.0
2022-03-25 00:00:00-04:00,117.74165492678793,119.3594741821289,117.4107456399448,119.3594741821289,515700,0.0,0.0
2022-03-28 00:00:00-04:00,119.2675590931032,119.44221132746354,118.05419453399269,119.22159576416016,823000,0.0,0.0
2022-03-29 00:00:00-04:00,119.49734972154667,120.32463345535783,118.89066750286524,120.03968048095703,899800,0.0,0.0
2022-03-30 00:00:00-04:00,120.23272722198712,122.00679662193828,119.70877054363591,121.85053253173828,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,121.54719033286128,123.46835077714469,121.29901361734375,121.52881622314453,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,121.42768467332978,124.06581371195186,120.94050434269997,124.03823852539062,901200,0.0,0.0
2022-04-04 00:00:00-04:00,123.31206284037576,123.31206284037576,121.24383955290442,122.8340835571289,713600,0.0,0.0
2022-04-05 00:00:00-04:00,123.04549640921668,125.13210780382622,123.01792122115883,123.44075012207031,877100,0.0,0.0
2022-04-06 00:00:00-04:00,123.86362613959957,126.84187347982609,123.66139868912516,126.49256896972656,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,126.29950395489692,126.64880839690305,124.44270903674499,125.31595611572266,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,125.85828752840659,126.63962198654154,124.53462229516224,126.25355529785156,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,126.56610041651217,127.31984575933821,125.0953579546492,125.80315399169922,912200,0.0,0.0
2022-04-12 00:00:00-04:00,125.58250365467013,127.1727475338828,124.62653113729024,126.71314239501953,924400,0.0,0.0
2022-04-13 00:00:00-04:00,126.85104203800145,127.01649318642218,124.50705258643941,125.59172821044922,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,125.4630478323851,126.86943879366342,125.4630478323851,126.08810424804688,817200,0.0,0.0
2022-04-18 00:00:00-04:00,126.27194354523921,126.87862584940927,125.28839559093862,126.08810424804688,648600,0.0,0.0
2022-04-19 00:00:00-04:00,126.41899476334936,126.85102473780015,125.46302219765096,126.63961029052734,548000,0.0,0.0
2022-04-20 00:00:00-04:00,127.49447988431427,128.48722880107024,127.24628914861587,127.88054656982422,785200,0.0,0.0
2022-04-21 00:00:00-04:00,127.79782150012028,128.90087118104267,126.91538736579743,127.10841369628906,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,126.88778878905015,127.11759137337445,125.6744384373569,125.75716400146484,664200,0.0,0.0
2022-04-25 00:00:00-04:00,126.07892339703704,126.24437456484071,123.3856291707884,124.73686981201172,889500,0.0,0.0
2022-04-26 00:00:00-04:00,124.13018580547327,126.07892169826842,123.56946681207143,123.65220642089844,699100,0.0,0.0
2022-04-27 00:00:00-04:00,124.20370528828572,125.01261493206052,122.78812743771748,123.51429748535156,764400,0.0,0.0
2022-04-28 00:00:00-04:00,123.17420724276775,125.39869497402736,122.7146019918619,124.5714111328125,989100,0.0,0.0
2022-04-29 00:00:00-04:00,123.90957910480458,124.24968250394124,120.29707452003707,120.45333862304688,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,121.50122140321926,122.38366954025511,116.9695209583145,118.33914947509766,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,118.8814848153992,121.04162087793968,118.52299331410725,119.13886260986328,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,119.94776141915352,120.47170401549705,119.03773813998434,120.19593811035156,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,119.95696238056532,120.7934472469395,117.45670886250419,118.42188262939453,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,117.86115438326102,119.49734771449967,117.6405458588179,119.20319366455078,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,118.74360249289522,120.27869632989825,117.49348269818985,119.05614471435547,849300,0.0,0.0
2022-05-10 00:00:00-04:00,119.36866467019848,120.99567102682225,117.19932753671272,118.03581237792969,917200,0.0,0.0
2022-05-11 00:00:00-04:00,118.24721702089258,121.12434985990413,118.1920666449176,119.59845733642578,925700,0.0,0.0
2022-05-12 00:00:00-04:00,119.4973520886852,120.07645912944702,117.31882091438163,118.31157684326172,873700,0.0,0.0
2022-05-13 00:00:00-04:00,119.01017232884978,119.71796826841506,117.5762063403553,119.32270050048828,764100,0.0,0.0
2022-05-16 00:00:00-04:00,119.69040036485372,120.30626969094172,118.78956401382482,119.83746337890625,871900,0.0,0.0
2022-05-17 00:00:00-04:00,120.50849117943399,120.50849117943399,118.23804032923901,119.13886260986328,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,120.12241776319195,120.12241776319195,117.65894043042843,117.94389343261719,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,117.55782382679465,118.91825136477874,116.55588780307794,118.4126968383789,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,118.89986966885454,118.93663191303267,116.81325815429959,118.32076263427734,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,120.6647571062441,120.6647571062441,118.55057031146086,120.22352600097656,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,120.47173205360797,123.72574524478513,120.2051671664179,123.30290222167969,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,123.4683451362258,123.81763554337911,121.62992437381176,122.27336883544922,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,123.01792051677049,123.9187427155878,122.28254944535293,122.42962646484375,701400,0.0,0.0
2022-05-27 00:00:00-04:00,122.03437448089863,123.4867286772639,121.85973627700143,123.44996643066406,932200,0.0,0.0
2022-05-31 00:00:00-04:00,122.31014910309928,122.95359365955595,121.15194890147724,121.98843383789062,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,122.2641744206251,122.54914143620657,120.78424506515685,121.85053253173828,904200,0.0,0.0
2022-06-02 00:00:00-04:00,122.08955516355812,122.26419339073341,120.03051842855216,122.06196594238281,553300,0.0,0.0
2022-06-03 00:00:00-04:00,121.8321370421424,122.25497998648437,121.17031847549313,121.41849517822266,421100,0.0,0.0
2022-06-06 00:00:00-04:00,121.62993097377152,122.55832845979448,121.10597429555435,121.85973358154297,604400,0.0,0.0
2022-06-07 00:00:00-04:00,121.528817606294,123.43157591044054,121.09678758038845,123.22016143798828,891300,0.0,0.0
2022-06-08 00:00:00-04:00,122.56751113947188,122.68701297957938,120.6923280984515,120.78424072265625,653300,0.0,0.0
2022-06-09 00:00:00-04:00,120.7842555263379,121.27143597504988,117.99904880029042,118.06340026855469,744600,0.0,0.0
2022-06-10 00:00:00-04:00,116.822453537545,118.29319587819936,116.30769792612752,117.19933319091797,725700,0.0,0.0
2022-06-13 00:00:00-04:00,115.81132388140493,116.24335391964941,111.6748768117746,112.15287017822266,916400,0.0,0.0
2022-06-14 00:00:00-04:00,112.29993369985621,112.64004407501122,107.89691501034046,109.48715209960938,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,110.28687465954887,111.08658327564413,108.39329633308557,109.5790786743164,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,108.2316213197185,108.25013992200451,106.45353168496268,107.99083709716797,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,108.79653085351062,108.80578662164368,105.80527149159276,107.16661834716797,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,107.46296626079028,109.06509027865528,107.203663441631,108.48165893554688,1129500,0.0,0.0
2022-06-22 00:00:00-04:00,107.62039150685604,109.70408381214908,107.62039150685604,109.18547821044922,1077600,0.0,0.0
2022-06-23 00:00:00-04:00,109.68557783527744,111.50996754968935,109.47257504408115,111.4729232788086,1135400,0.0,0.0
2022-06-24 00:00:00-04:00,111.71369903296048,114.34378570855905,111.71369903296048,113.82518005371094,1057900,0.0,0.0
2022-06-27 00:00:00-04:00,113.50103567416616,115.42729519384348,113.26025853331019,115.15872955322266,712600,0.0,0.0
2022-06-28 00:00:00-04:00,115.86256866274539,116.85347996085012,115.39026303378785,115.97370147705078,852600,0.0,0.0
2022-06-29 00:00:00-04:00,116.2885690627954,117.05722181016678,115.92739624231439,116.73309326171875,799100,0.0,0.0
2022-06-30 00:00:00-04:00,116.15891496919434,117.87217188481043,115.8162607598822,117.38134765625,1222100,0.0,0.0
2022-07-01 00:00:00-04:00,117.90921150572863,119.80768263689872,117.12204020424485,119.61321258544922,1005700,0.0,0.0
2022-07-05 00:00:00-04:00,119.18719954818162,119.18719954818162,113.4454723454573,115.01055908203125,827800,0.0,0.0
2022-07-06 00:00:00-04:00,115.54768792721043,117.31651467263863,114.82534234767475,116.83495330810547,915800,0.0,0.0
2022-07-07 00:00:00-04:00,117.11277990157463,117.67769266242487,115.64956301066836,116.0755615234375,907000,0.0,0.0
2022-07-08 00:00:00-04:00,116.14964888045724,116.25151885698011,115.07539330822335,115.62178039550781,582100,0.0,0.0
2022-07-11 00:00:00-04:00,114.65864566319976,116.68677520751953,114.57530135804942,116.68677520751953,632000,0.0,0.0
2022-07-12 00:00:00-04:00,116.07556589174467,117.86291138512247,115.64031159406964,115.9551773071289,798900,0.0,0.0
2022-07-13 00:00:00-04:00,115.18650439540473,116.48302542350591,114.64938021037423,115.30690002441406,663900,0.0,0.0
2022-07-14 00:00:00-04:00,113.40842204767971,115.49211428608373,113.39915921495486,115.30690002441406,791900,0.0,0.0
2022-07-15 00:00:00-04:00,116.30709011339131,116.32561578253384,114.24192312877287,115.92739868164062,869500,0.0,0.0
2022-07-18 00:00:00-04:00,115.62178827249694,115.77922113222246,114.34379266015104,114.52900695800781,611400,0.0,0.0
2022-07-19 00:00:00-04:00,115.1217010873503,115.69587671495185,114.53826969069493,114.91796112060547,548200,0.0,0.0
2022-07-20 00:00:00-04:00,114.89945271566845,114.89945271566845,112.21380276791568,112.48236846923828,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,112.10267139723275,112.58423282916773,111.28771149868811,112.53792572021484,1048600,0.0,0.0
2022-07-22 00:00:00-04:00,113.31583001204963,114.64013264926922,112.98243864425505,114.60308837890625,657800,0.0,0.0
2022-07-25 00:00:00-04:00,114.61235307779324,115.81626008955466,114.19561032853287,115.67735290527344,597900,0.0,0.0
2022-07-26 00:00:00-04:00,115.50140217375379,117.42766200104212,115.49213933901963,116.9183120727539,551000,0.0,0.0
2022-07-27 00:00:00-04:00,116.4274753490379,117.54803800583018,115.85329977002806,117.27947235107422,706700,0.0,0.0
2022-07-28 00:00:00-04:00,117.60360484387309,120.09477022875062,116.06630646795516,119.6595230102539,1275600,0.0,0.0
2022-07-29 00:00:00-04:00,119.7891669003004,121.31720234617637,119.7891669003004,120.6689453125,754700,0.0,0.0
2022-08-01 00:00:00-04:00,120.31703990092551,120.89120845314504,119.07608858376626,120.78008270263672,1170900,0.0,0.0
2022-08-02 00:00:00-04:00,121.39129599113427,121.78950599609794,120.18738194596432,120.29850769042969,785500,0.0,0.0
2022-08-03 00:00:00-04:00,119.9466113119345,121.1505254225726,117.64065307227256,120.78008270263672,997500,0.0,0.0
2022-08-04 00:00:00-04:00,120.88194422851056,121.64134115305036,119.35390874212824,119.46503448486328,788100,0.0,0.0
2022-08-05 00:00:00-04:00,119.63172974644945,119.6595253146216,117.90921704909535,119.55765533447266,731700,0.0,0.0
2022-08-08 00:00:00-04:00,120.49299066519428,121.07642907967166,119.58543078896368,120.15959930419922,543100,0.0,0.0
2022-08-09 00:00:00-04:00,120.67821809806023,123.03048354889174,120.3077894925641,122.75265502929688,997300,0.0,0.0
2022-08-10 00:00:00-04:00,123.07677167762455,123.49352150607126,121.63208038978112,122.48407745361328,928800,0.0,0.0
2022-08-11 00:00:00-04:00,122.70634570718529,124.11399981837768,122.35442864665089,123.4749984741211,1765800,0.0,0.0
2022-08-12 00:00:00-04:00,124.06768682374667,125.04007951317313,123.97507261296525,124.9382095336914,1080300,0.0,0.0
2022-08-15 00:00:00-04:00,124.82707923642653,126.18842627993314,124.27143632192008,126.00321197509766,709100,0.0,0.0
2022-08-16 00:00:00-04:00,125.89209102878256,126.6607438476188,125.64204393568012,126.03099822998047,649700,0.0,0.0
2022-08-17 00:00:00-04:00,126.0587518116205,126.32732451584431,124.74371211743062,124.99375915527344,1169100,0.0,0.0
2022-08-18 00:00:00-04:00,125.23456242064358,125.86430803048638,125.06787378126951,125.42904663085938,751200,0.0,0.0
2022-08-19 00:00:00-04:00,125.7346386362135,126.44771433291601,125.29010739950336,126.07728576660156,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,125.59570831253731,125.99393241714448,124.42884569453453,124.68814849853516,827300,0.0,0.0
2022-08-23 00:00:00-04:00,124.65112724399675,124.65112724399675,123.40090603330765,123.98434448242188,693400,0.0,0.0
2022-08-24 00:00:00-04:00,124.35478360477931,124.58630502408089,123.57687502735311,124.33625793457031,662100,0.0,0.0
2022-08-25 00:00:00-04:00,124.48441738407946,124.86411584932476,123.61389470998301,124.82706451416016,581800,0.0,0.0
2022-08-26 00:00:00-04:00,125.03080242201241,125.19750516564164,123.32680843682357,123.37311553955078,750800,0.0,0.0
2022-08-29 00:00:00-04:00,123.06751063882813,124.58629040600565,121.88212224156491,123.6324234008789,814000,0.0,0.0
2022-08-30 00:00:00-04:00,123.0026946188994,123.62317026733714,121.21534208541766,121.73394775390625,581300,0.0,0.0
2022-08-31 00:00:00-04:00,121.56725292417318,122.03029569467485,120.48373453691254,120.70598602294922,1007600,0.0,0.0
2022-09-01 00:00:00-04:00,120.60411280732313,123.224936513649,120.10403284623483,122.92859649658203,1147100,0.0,0.0
2022-09-02 00:00:00-04:00,123.00268464798609,124.02137023395579,121.06715518585098,121.44685363769531,765700,0.0,0.0
2022-09-06 00:00:00-04:00,121.83581752390691,123.01195017566694,121.31721185631199,121.50242614746094,796900,0.0,0.0
2022-09-07 00:00:00-04:00,122.22475937757716,125.36418863279009,122.22475937757716,125.29010009765625,947100,0.0,0.0
2022-09-08 00:00:00-04:00,124.87337391988123,125.70685940512368,124.17880974765133,124.7251968383789,922200,0.0,0.0
2022-09-09 00:00:00-04:00,124.6418625602801,125.75316249909622,124.09547542557945,125.48460388183594,781800,0.0,0.0
2022-09-12 00:00:00-04:00,125.71612849332224,126.53108839698639,125.21604845394837,125.91986846923828,824100,0.0,0.0
2022-09-13 00:00:00-04:00,125.14193298080637,125.49383584726584,122.30811372851626,123.15084075927734,1145000,0.0,0.0
2022-09-14 00:00:00-04:00,123.55833099733147,125.21603202653885,123.30828394497595,124.14176940917969,1042400,0.0,0.0
2022-09-15 00:00:00-04:00,123.52130180983382,123.52130180983382,120.83564509213811,120.94678497314453,1991900,0.0,0.0
2022-09-16 00:00:00-04:00,120.53185790429903,121.77195681676803,120.53185790429903,121.1192626953125,2116800,0.885,0.0
2022-09-19 00:00:00-04:00,120.53187262821065,122.26614468859341,120.26146749289448,122.05168151855469,1187300,0.0,0.0
2022-09-20 00:00:00-04:00,121.305757129095,121.48290192502887,119.05866024054099,119.972412109375,2130400,0.0,0.0
2022-09-21 00:00:00-04:00,120.72765923138762,121.45493317280793,118.01436744119053,118.03301239013672,1766100,0.0,0.0
2022-09-22 00:00:00-04:00,117.79990720856799,118.9281222057735,117.37100226130187,118.02368927001953,1288000,0.0,0.0
2022-09-23 00:00:00-04:00,116.86749460674692,117.54815254413313,115.69267088299941,117.1658706665039,938900,0.0,0.0
2022-09-26 00:00:00-04:00,116.67169906692632,116.86750303500524,113.57611836046836,114.69500732421875,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,115.18918346524141,115.58079141229645,112.83952155555616,113.47355651855469,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,114.84418830205162,115.51552025786377,113.01667748549484,114.83486938476562,986100,0.0,0.0
2022-09-29 00:00:00-04:00,114.32204283834017,114.5085207730165,110.09825430619426,110.22879028320312,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,110.81620971393878,111.27308566453199,107.26375288698598,107.27307891845703,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,109.37098536702602,110.02366528170069,107.33834448659665,109.02599334716797,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,109.04462993677066,111.30105271240866,108.3453270330795,110.61106872558594,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,109.43625215073962,109.43625215073962,107.02132226573978,108.26142120361328,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,107.683330171585,107.77656914383036,103.17982450040361,103.2264404296875,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,103.2264321931858,103.37562022781664,99.46884571346506,100.22409057617188,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,100.41988889976267,101.08190187418172,99.09587717827782,99.17047119140625,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,98.97467046994531,100.25205919646369,98.33130953466552,99.11453247070312,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,99.03993622501086,99.15182013215627,96.00962376942648,96.04692077636719,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,94.983994673229,99.59006543261793,93.83713466387307,99.31034851074219,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,100.25206736938384,100.87678340854096,96.6809657258093,97.43621063232422,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,98.75089513249347,100.51313783926453,98.722917041515,99.7672119140625,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,101.1471899627761,102.68565088571687,100.87679194669465,102.46187591552734,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,101.1471781870172,102.07025605605068,100.48516515807944,101.28703308105469,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,101.19378425628726,101.19378425628726,98.26603686501417,98.73223876953125,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,99.05859020910411,100.56908711646538,97.96767933284852,100.18679809570312,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,100.65299258257025,101.3243244915616,99.05858285555422,100.23341369628906,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,100.2707085612734,101.97700927455325,99.9630135906144,101.75322723388672,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,102.44322692539434,102.58308183019865,101.12853391081168,101.84648895263672,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,102.35929120893131,104.54111986789252,101.57607540713994,101.8930892944336,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,102.22876594632282,106.1821566033929,101.93972300544515,105.95838165283203,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,105.65068883542965,105.68798584690761,103.81385192378559,104.53180694580078,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,105.05394448368816,105.85581239745468,104.23343162215649,104.92340850830078,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,104.64370275699433,106.00501172653205,103.37563276356893,103.51548767089844,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,102.7882166189001,105.12855268831461,101.74392867488324,104.29871368408203,978300,0.0,0.0
2022-11-04 00:00:00-04:00,104.48518219286676,105.4269121546584,103.43156831215005,104.79287719726562,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,104.86747022455958,105.1192161534312,101.89309943759756,103.18914031982422,939500,0.0,0.0
2022-11-08 00:00:00-05:00,103.85114463941413,104.5690996317308,103.12387072987164,103.72993469238281,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,103.72993616227737,104.02830513230941,103.03995925289279,103.28237915039062,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,105.9210765656692,107.9443912248906,103.85113886820045,107.72994232177734,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,108.25208821737365,108.75558716236424,105.5294706158782,106.53646850585938,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,106.82553042772987,107.81387643236019,105.24976532597317,105.40827941894531,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,106.48052097296103,107.43157692067275,105.4082621946278,106.7416000366211,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,106.7415996076461,108.14952434849268,106.69497656804633,107.39427947998047,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,106.31268494409427,106.67632899392964,105.1751582108439,105.58541107177734,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,106.76024614051494,108.62505393336237,106.65768114281416,106.85348510742188,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,107.12389149293263,107.12389149293263,104.4292445900166,105.36164855957031,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,105.99567704413705,107.13321095543151,105.45488106767293,105.9863510131836,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,105.20312882483263,106.78821253524094,105.04462187652717,106.75091552734375,966000,0.0,0.0
2022-11-25 00:00:00-05:00,107.1425335858362,107.61805444421104,106.85348354487124,107.02131652832031,387000,0.0,0.0
2022-11-28 00:00:00-05:00,106.2101313323121,107.89778010967188,106.1821532399105,107.50617218017578,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,107.00267168503005,107.49684460520174,105.79054379075161,106.41525268554688,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,106.01432444824846,108.62505830886822,105.74393356742995,108.16818237304688,3527500,0.0,0.0
