Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,24.276550402654827,26.67948428128454,24.276550402654827,26.491601943969727,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.73881837460759,27.524961530222928,26.511378774824987,26.679485321044922,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.679484444907093,27.915561395313503,25.463185178372083,26.14550018310547,633400,0.0,0.0
2022-05-31 00:00:00-04:00,26.056505023028286,27.08492016489712,24.978645666677725,26.35316276550293,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.570712384855682,28.904424510184825,26.55093469992059,28.47921371459961,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,28.429774471129644,29.042869567871094,27.351915044640233,29.042869567871094,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,29.023084798784353,30.395625015089575,28.054001001598028,29.54718017578125,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,30.13061268075847,30.47671462266301,27.22336089540955,27.80678939819336,1128100,0.0,0.0
2022-06-07 00:00:00-04:00,27.549683336934674,29.250524520874023,27.440907963077393,29.250524520874023,929800,0.0,0.0
2022-06-08 00:00:00-04:00,28.983536098263613,29.418635777365715,27.440912363761296,27.86612319946289,601300,0.0,0.0
2022-06-09 00:00:00-04:00,27.52002055685046,27.857221998375273,26.096059205510866,26.461938858032227,896300,0.0,0.0
2022-06-10 00:00:00-04:00,26.056503224374676,27.47749759811253,25.8587301523077,26.926700592041016,734700,0.0,0.0
2022-06-13 00:00:00-04:00,25.997171120360484,26.12572229229888,24.802626183883454,24.948976516723633,707500,0.0,0.0
2022-06-14 00:00:00-04:00,24.94897431956022,27.084914933951612,24.939085478573723,26.709148406982422,805800,0.0,0.0
2022-06-15 00:00:00-04:00,26.69926522747349,27.045367190976346,23.999673307138345,24.8896484375,1013000,0.0,0.0
2022-06-16 00:00:00-04:00,24.286440058710962,24.642430833732224,22.803147677594104,23.218469619750977,927400,0.0,0.0
2022-06-17 00:00:00-04:00,23.406354097889807,24.494102232807663,23.000920993636466,24.217220306396484,2034200,0.0,0.0
2022-06-21 00:00:00-04:00,24.494102151041254,25.562072597770957,24.236997910111384,24.365549087524414,601900,0.0,0.0
2022-06-22 00:00:00-04:00,23.643680430236273,23.83156466016105,22.417492286824082,22.447158813476562,592900,0.0,0.0
2022-06-23 00:00:00-04:00,22.615264999036512,22.842702708107712,20.411092462808856,20.825424194335938,983900,0.0,0.0
2022-06-24 00:00:00-04:00,20.766096607803792,21.596740623004273,20.528770015761385,20.597990036010742,2972400,0.0,0.0
2022-06-27 00:00:00-04:00,20.874869870900532,23.10475204422979,20.775983329457357,22.961366653442383,804600,0.0,0.0
2022-06-28 00:00:00-04:00,23.228359164065854,23.475574568391078,21.62640440025654,21.932950973510742,724300,0.0,0.0
2022-06-29 00:00:00-04:00,22.012061309451656,22.15050134164127,19.530018256585976,20.133224487304688,1164300,0.0,0.0
2022-06-30 00:00:00-04:00,19.638790860027427,19.984890891414647,18.798258170721937,19.698122024536133,855700,0.0,0.0
2022-07-01 00:00:00-04:00,19.767339606653128,19.767339606653128,18.195049794211723,18.946584701538086,590500,0.0,0.0
2022-07-05 00:00:00-04:00,19.28280165526626,20.5683210111758,18.432380055634617,20.291440963745117,987600,0.0,0.0
2022-07-06 00:00:00-04:00,20.91442348442898,21.4879631650017,18.60048707650708,19.401466369628906,1372300,0.0,0.0
2022-07-07 00:00:00-04:00,19.777230366801163,21.497849182380424,19.777230366801163,20.835311889648438,885000,0.0,0.0
2022-07-08 00:00:00-04:00,20.845199933858236,21.270410672257203,20.024444980473113,20.92430877685547,422800,0.0,0.0
2022-07-11 00:00:00-04:00,20.855096182621388,20.855096182621388,19.935454377311668,20.172780990600586,363000,0.0,0.0
2022-07-12 00:00:00-04:00,19.87611961364746,20.30133042645212,19.391577629738684,19.87611961364746,438600,0.0,0.0
2022-07-13 00:00:00-04:00,19.539907398193616,20.261775985784656,19.530018554871326,19.6387939453125,307000,0.0,0.0
2022-07-14 00:00:00-04:00,18.8575907843021,19.292690425042256,18.106055727061413,18.996030807495117,796700,0.0,0.0
2022-07-15 00:00:00-04:00,19.322359329788526,20.11344796836464,19.253137423572035,20.07389259338379,350600,0.0,0.0
2022-07-18 00:00:00-04:00,20.340882833934206,21.05286439387059,20.2914405083181,20.41010284423828,238500,0.0,0.0
2022-07-19 00:00:00-04:00,20.647431013906456,21.50774150395021,20.380439794192984,20.9539794921875,392700,0.0,0.0
2022-07-20 00:00:00-04:00,20.845198999337583,21.537402759108552,20.539640800467563,21.408849716186523,369700,0.0,0.0
2022-07-21 00:00:00-04:00,20.726538801683258,20.949033045033705,19.826674871780444,20.815536499023438,347200,0.0,0.0
2022-07-22 00:00:00-04:00,20.766094867783025,21.052865654620394,20.172777494339865,20.30133056640625,193100,0.0,0.0
2022-07-25 00:00:00-04:00,20.459546636820477,21.398964007008175,20.07388933772097,21.250635147094727,270200,0.0,0.0
2022-07-26 00:00:00-04:00,21.596737294466728,22.229608109040353,21.35941073900162,21.57695960998535,402200,0.0,0.0
2022-07-27 00:00:00-04:00,21.636290118905745,22.219718590625256,21.023197007470703,22.140609741210938,361500,0.0,0.0
2022-07-28 00:00:00-04:00,22.318605278733457,22.546042986614292,21.626403313082594,21.843952178955078,221500,0.0,0.0
2022-07-29 00:00:00-04:00,22.14060986174339,22.36804945538851,21.547294430957884,21.893394470214844,345400,0.0,0.0
2022-08-01 00:00:00-04:00,21.626403650387125,22.13566676208578,21.06275096374235,21.92306137084961,260700,0.0,0.0
2022-08-02 00:00:00-04:00,22.06149961092645,23.445905338351608,21.834061917828073,23.366796493530273,581500,0.0,0.0
2022-08-03 00:00:00-04:00,23.455796503846344,23.84639728902489,23.070141082892437,23.347023010253906,401100,0.0,0.0
2022-08-04 00:00:00-04:00,23.22835734407833,23.22835734407833,22.283994648992792,22.3581600189209,434600,0.0,0.0
2022-08-05 00:00:00-04:00,22.150500154331908,22.61526632794865,21.636291653613075,22.06150245666504,516900,0.0,0.0
2022-08-08 00:00:00-04:00,22.249385962325537,22.546043687381683,21.88845170526916,22.00217056274414,362100,0.0,0.0
2022-08-09 00:00:00-04:00,22.24938251023642,23.02069511625522,22.190051351651444,23.000917434692383,334000,0.0,0.0
2022-08-10 00:00:00-04:00,23.228358358522947,23.238247200685482,22.466934486941962,22.694374084472656,281200,0.0,0.0
2022-08-11 00:00:00-04:00,23.604128939207563,24.69187526946365,23.149251589338906,23.742568969726562,544300,0.0,0.0
2022-08-12 00:00:00-04:00,23.910673369900312,25.235748041520036,23.213526029586514,24.958866119384766,706100,0.0,0.0
2022-08-15 00:00:00-04:00,24.45454495579248,25.13685993322765,23.979891878491344,25.037973403930664,315200,0.0,0.0
2022-08-16 00:00:00-04:00,25.037977402990627,25.829067877615643,24.804605986461326,25.364301681518555,533400,0.0,0.0
2022-08-17 00:00:00-04:00,25.35441111206093,25.473075335311428,24.632542588423263,25.018198013305664,231200,0.0,0.0
2022-08-18 00:00:00-04:00,25.2706065765759,25.98329043454006,25.240910707838914,25.666542053222656,334500,0.025,0.0
2022-08-19 00:00:00-04:00,25.577458759809062,25.636848614944114,24.765790483742048,25.161725997924805,284600,0.0,0.0
2022-08-22 00:00:00-04:00,25.033049460116466,26.70587736357298,24.696503776919037,25.527969360351562,557500,0.0,0.0
2022-08-23 00:00:00-04:00,25.735831854948888,26.38912589715235,25.2508106350081,25.765527725219727,509700,0.0,0.0
2022-08-24 00:00:00-04:00,25.87440817919718,26.88404508827823,25.785322458515363,26.745468139648438,480500,0.0,0.0
2022-08-25 00:00:00-04:00,27.121606380773304,27.220590724638583,26.33963402897319,26.745468139648438,385700,0.0,0.0
2022-08-26 00:00:00-04:00,26.963232096386395,27.072115063074158,26.300039449047812,26.33963394165039,414700,0.0,0.0
2022-08-29 00:00:00-04:00,26.1119700580587,28.16093979178254,25.755629055298815,27.418560028076172,972400,0.0,0.0
2022-08-30 00:00:00-04:00,27.210691635919133,27.299777355076824,25.003349678943724,25.23101234436035,630600,0.0,0.0
2022-08-31 00:00:00-04:00,24.983552664785122,25.577456835358575,24.270868792878566,25.419082641601562,401600,0.0,0.0
2022-09-01 00:00:00-04:00,25.735831467041535,25.95755647485586,24.08279913960125,25.023147583007812,635500,0.0,0.0
2022-09-02 00:00:00-04:00,25.617046995957086,27.21068929256966,25.151823082174204,27.022619247436523,592200,0.0,0.0
2022-09-06 00:00:00-04:00,27.873887190929413,27.893684439029283,26.25055060612987,26.606891632080078,525800,0.0,0.0
2022-09-07 00:00:00-04:00,26.29014073050707,26.374278082997602,25.28050571640587,26.1911563873291,423700,0.0,0.0
2022-09-08 00:00:00-04:00,26.102075291020455,27.03252330569435,26.062480794411602,26.943437576293945,342800,0.0,0.0
2022-09-09 00:00:00-04:00,27.418560306086324,27.705612835885947,26.309939017004112,26.468313217163086,464400,0.0,0.0
2022-09-12 00:00:00-04:00,26.804861431223216,27.09191587647945,26.33963740970435,26.775165557861328,244600,0.0,0.0
2022-09-13 00:00:00-04:00,26.210953257578574,26.775161551239666,25.765526551621058,25.96349334716797,369700,0.0,0.0
2022-09-14 00:00:00-04:00,25.983290429812204,28.48758538709733,25.983290429812204,27.943172454833984,1036500,0.0,0.0
2022-09-15 00:00:00-04:00,27.91347771005655,27.943171690006107,25.547759762331925,25.98328971862793,645800,0.0,0.0
2022-09-16 00:00:00-04:00,25.547762835990763,25.547762835990763,24.08280049252688,24.241174697875977,650400,0.0,0.0
2022-09-19 00:00:00-04:00,23.60767654090499,24.973654456754844,23.370115246321074,24.765789031982422,488600,0.0,0.0
2022-09-20 00:00:00-04:00,24.736091968341665,24.874668911501857,23.780896580486335,24.449039459228516,361600,0.0,0.0
2022-09-21 00:00:00-04:00,24.86477512030522,26.49801031507748,24.86477512030522,25.24091339111328,749300,0.0,0.0
2022-09-22 00:00:00-04:00,25.43888082613955,25.716034731452627,23.84523831871182,24.003612518310547,450900,0.0,0.0
2022-09-23 00:00:00-04:00,23.073163503517033,23.269151724115908,21.46665442738901,22.29119110107422,753900,0.0,0.0
2022-09-26 00:00:00-04:00,22.023933796546558,22.5485495284479,21.162772408402002,21.479522705078125,448400,0.0,0.0
2022-09-27 00:00:00-04:00,22.06353168389243,22.796012963638148,21.657695598873982,22.281295776367188,360400,0.0,0.0
2022-09-28 00:00:00-04:00,22.72671766587853,24.686601625681448,22.6079379640537,24.429243087768555,502900,0.0,0.0
2022-09-29 00:00:00-04:00,24.0333124753506,24.14219357610801,22.998929746352108,23.271135330200195,362100,0.0,0.0
2022-09-30 00:00:00-04:00,23.19194066254276,23.577977477965096,22.65148874335767,23.16224479675293,293100,0.0,0.0
2022-10-03 00:00:00-04:00,24.063001583208464,24.701448616417224,23.92442463508972,24.429243087768555,300600,0.0,0.0
2022-10-04 00:00:00-04:00,24.94396055790954,25.488371623812952,24.4787347024949,25.17162322998047,294900,0.0,0.0
2022-10-05 00:00:00-04:00,25.12213214459862,25.18845273729674,23.93630416373118,24.290668487548828,448500,0.0,0.0
2022-10-06 00:00:00-04:00,24.053102353987086,25.06273923390458,23.90462678646258,24.01350975036621,472200,0.0,0.0
2022-10-07 00:00:00-04:00,23.686864849653052,24.67670457165798,23.335472201453968,23.944223403930664,457300,0.0,0.0
2022-10-10 00:00:00-04:00,24.06300289169983,25.052842604588815,22.786110643817135,22.98407745361328,388800,0.0,0.0
2022-10-11 00:00:00-04:00,22.647533025341748,23.211743278104485,21.647796522654893,23.191946029663086,407600,0.0,0.0
2022-10-12 00:00:00-04:00,23.211744126570842,23.389913705147553,22.459465650025106,22.766315460205078,281300,0.0,0.0
2022-10-13 00:00:00-04:00,22.45946220939184,23.766050246611762,22.05362810352715,23.36021614074707,353200,0.0,0.0
2022-10-14 00:00:00-04:00,23.429506171563503,23.577981751485744,22.280302955161435,22.61783790588379,273300,0.0,0.0
2022-10-17 00:00:00-04:00,23.00387368868937,24.132290307576188,23.00387368868937,23.47899627685547,613800,0.0,0.0
2022-10-18 00:00:00-04:00,23.954121145755398,24.270869543059703,23.488895285241494,23.706661224365234,198500,0.0,0.0
2022-10-19 00:00:00-04:00,23.70666058976465,24.449040334062467,23.48889465647026,24.429243087768555,184400,0.0,0.0
2022-10-20 00:00:00-04:00,24.59751568416297,25.151825359623263,24.21147693677998,24.498531341552734,179800,0.0,0.0
2022-10-21 00:00:00-04:00,24.389648420550696,25.310199598963926,24.15208713063265,25.270606994628906,223700,0.0,0.0
2022-10-24 00:00:00-04:00,25.48837332632027,26.151566028193795,25.082539183618362,25.24091339111328,321600,0.0,0.0
2022-10-25 00:00:00-04:00,25.141927951098314,26.46336492964571,25.141927951098314,25.844715118408203,620600,0.0,0.0
2022-10-26 00:00:00-04:00,26.141663931127386,27.200792011025673,25.914001274096194,26.24064826965332,603600,0.0,0.0
2022-10-27 00:00:00-04:00,26.54749926758206,26.884044901605566,26.092173932120446,26.1911563873291,461800,0.0,0.0
2022-10-28 00:00:00-04:00,27.02262277777902,27.368077750866515,26.151564681415554,26.428720474243164,417900,0.0,0.0
2022-10-31 00:00:00-04:00,26.428720059012416,27.71551088041539,26.428720059012416,27.339372634887695,1147800,0.0,0.0
2022-11-01 00:00:00-04:00,27.992667562719927,28.1015486465505,26.527703363120764,26.547500610351562,518000,0.0,0.0
2022-11-02 00:00:00-04:00,26.240650228586752,26.812776689467253,25.55766031853696,25.617050170898438,327200,0.0,0.0
2022-11-03 00:00:00-04:00,25.37948786944581,26.210953321490397,25.35969251142135,25.597253799438477,378400,0.0,0.0
2022-11-04 00:00:00-04:00,25.973389185595583,27.08201029608895,25.666539458214462,26.349529266357422,319400,0.0,0.0
2022-11-07 00:00:00-05:00,26.60688843331938,27.121605494218215,26.362398301384747,26.7652645111084,403100,0.0,0.0
2022-11-08 00:00:00-05:00,26.884044596606415,26.893943219608843,26.012986540054925,26.111968994140625,441600,0.0,0.0
2022-11-09 00:00:00-05:00,25.51806838152165,25.766517604782777,24.424294068055616,24.894468307495117,689100,0.0,0.0
2022-11-10 00:00:00-05:00,26.230753162579063,26.913743113179557,25.260710668547304,26.4188232421875,823400,0.0,0.0
2022-11-11 00:00:00-05:00,26.71577466085346,26.71577466085346,25.60715519666773,25.83481788635254,600100,0.0,0.0
2022-11-14 00:00:00-05:00,25.745728770573304,26.181258732475264,24.83507624367062,25.69623565673828,512500,0.0,0.0
2022-11-15 00:00:00-05:00,25.785323380149364,26.34953359395698,25.270608171997456,26.102073669433594,387500,0.0,0.0
2022-11-16 00:00:00-05:00,25.904103472559157,26.745467544745463,25.537861974794783,26.587093353271484,365900,0.0,0.0
2022-11-17 00:00:00-05:00,26.28024352316311,26.77516337774599,25.587356859528732,26.18126106262207,260900,0.0,0.0
2022-11-18 00:00:00-05:00,26.240651619457868,27.438356793406456,25.656646024368563,26.893945693969727,393000,0.0,0.0
2022-11-21 00:00:00-05:00,26.988064526638972,27.433903356642315,25.957684182431816,27.116863250732422,336400,0.025,0.0
2022-11-22 00:00:00-05:00,27.65186769626598,29.831521238404093,27.453716687086853,29.722537994384766,845800,0.0,0.0
2022-11-23 00:00:00-05:00,29.831522927493374,30.842087840343467,28.840771604916597,28.870492935180664,612000,0.0,0.0
2022-11-25 00:00:00-05:00,28.880401393442675,29.78198496823376,28.845725247466728,29.46494483947754,133400,0.0,0.0
2022-11-28 00:00:00-05:00,28.58317668771553,29.266795645039863,27.71131444567993,28.06798553466797,338300,0.0,0.0
2022-11-29 00:00:00-05:00,28.07789325361624,28.741696730003245,28.07789325361624,28.55345344543457,362900,0.0,0.0
2022-11-30 00:00:00-05:00,28.959658363774057,29.246977131149276,27.65186702607119,28.097705841064453,781000,0.0,0.0
2022-12-01 00:00:00-05:00,28.058076323309596,28.811047532966654,27.780667170604662,28.335487365722656,311100,0.0,0.0
2022-12-02 00:00:00-05:00,27.9391880092105,29.721549424114095,27.9391880092105,29.375776290893555,891500,0.0,0.0
2022-12-05 00:00:00-05:00,29.821613997620016,30.198098653705852,26.928620175537972,27.50325584411621,785000,0.0,0.0
2022-12-06 00:00:00-05:00,27.29519834859125,27.50325711025728,26.16574243862996,26.869176864624023,546800,0.0,0.0
2022-12-07 00:00:00-05:00,26.73046807752002,27.273400091169247,26.591763508233,27.087139129638672,364200,0.0,0.0
2022-12-08 00:00:00-05:00,27.523075511640243,27.780671111196817,26.988068830320803,27.32492446899414,327700,0.0,0.0
2022-12-09 00:00:00-05:00,27.265476173086938,27.73112860282805,26.7205618253901,26.799821853637695,272200,0.0,0.0
2022-12-12 00:00:00-05:00,26.988064628677066,27.285291146372433,26.690840000689796,27.057416915893555,226900,0.0,0.0
2022-12-13 00:00:00-05:00,27.60233092259303,28.196780171441496,27.315012147902607,27.721220016479492,371400,0.0,0.0
2022-12-14 00:00:00-05:00,27.513163405577238,28.038260372778574,26.0864810381101,26.61157989501953,291400,0.0,0.0
2022-12-15 00:00:00-05:00,25.709995040295574,26.630401885046474,25.42267627803421,26.33416748046875,299300,0.0,0.0
2022-12-16 00:00:00-05:00,25.759534337529796,25.918054397661017,25.046194066939297,25.531661987304688,364600,0.0,0.0
2022-12-19 00:00:00-05:00,25.709995770113345,25.709995770113345,24.778689063215655,24.94711685180664,241700,0.0,0.0
2022-12-20 00:00:00-05:00,24.808412939545807,25.412769934888406,24.808412939545807,25.09572982788086,166200,0.0,0.0
2022-12-21 00:00:00-05:00,25.571288941991604,26.453058829445123,25.392953416670487,26.136016845703125,210500,0.0,0.0
2022-12-22 00:00:00-05:00,26.215277114002603,26.220231928478913,24.808412156016928,25.511844635009766,236700,0.0,0.0
2022-12-23 00:00:00-05:00,25.541571183716822,26.215280532836914,25.34342015239967,26.215280532836914,98500,0.0,0.0
2022-12-27 00:00:00-05:00,26.27472719328371,26.690842850723346,26.056760679091145,26.116207122802734,146900,0.0,0.0
2022-12-28 00:00:00-05:00,26.106296632071437,26.106296632071437,25.14526668009636,25.561382293701172,215600,0.0,0.0
2022-12-29 00:00:00-05:00,25.54156863601136,26.18060177436529,25.53166089646294,25.60101318359375,188500,0.0,0.0
2022-12-30 00:00:00-05:00,25.45240143797564,25.54553192416004,24.491371467114725,24.81831932067871,313900,0.0,0.0
2023-01-03 00:00:00-05:00,24.857951037915946,25.214622121667052,23.9959965487535,24.441835403442383,409200,0.0,0.0
2023-01-04 00:00:00-05:00,23.926646140713697,24.570634178388012,23.69877377025651,23.976184844970703,400100,0.0,0.0
2023-01-05 00:00:00-05:00,23.966272872913112,24.005901939613924,22.846722920567977,23.183578491210938,607100,0.0,0.0
2023-01-06 00:00:00-05:00,23.322285340086523,23.9068268392563,22.876446521549862,22.985429763793945,538500,0.0,0.0
2023-01-09 00:00:00-05:00,23.322288297387427,23.995997645691887,23.213305041324105,23.421361923217773,238900,0.0,0.0
2023-01-10 00:00:00-05:00,23.193489400339885,24.085165254622275,23.11422936639719,23.500621795654297,353500,0.0,0.0
2023-01-11 00:00:00-05:00,23.857289297779964,24.263497146731275,23.728492470674322,23.867197036743164,211600,0.0,0.0
2023-01-12 00:00:00-05:00,24.095071926944794,25.036286441785023,24.045535116567173,24.98674774169922,240300,0.0,0.0
2023-01-13 00:00:00-05:00,24.986744188173002,25.28397067729277,24.80841056235064,24.848039627075195,188800,0.0,0.0
2023-01-17 00:00:00-05:00,24.996653241653068,25.105636482367167,23.906826503636104,24.15451431274414,361500,0.0,0.0
2023-01-18 00:00:00-05:00,24.412111595390474,24.570631653305362,24.0950714795607,24.253591537475586,300200,0.0,0.0
2023-01-19 00:00:00-05:00,24.11488502984124,24.665742470478648,23.79784493937724,24.273405075073242,253500,0.0,0.0
2023-01-20 00:00:00-05:00,24.42201541846713,24.605303851715487,23.76811981201172,23.76811981201172,193200,0.0,0.0
2023-01-23 00:00:00-05:00,23.649232663298907,24.194145083264264,23.456034586325153,23.748306274414062,233400,0.0,0.0
2023-01-24 00:00:00-05:00,23.87710511070127,23.87710511070127,23.094410728999094,23.183578491210938,223400,0.0,0.0
2023-01-25 00:00:00-05:00,23.03496615107716,23.252930741889244,22.390978228020906,23.203393936157227,317600,0.0,0.0
2023-01-26 00:00:00-05:00,23.32228713784992,23.569974969527806,22.757557294269454,23.530344009399414,329000,0.0,0.0
2023-01-27 00:00:00-05:00,23.649232814429716,23.649232814429716,22.728824070388992,23.16376304626465,201700,0.0,0.0
2023-01-30 00:00:00-05:00,22.955706246574735,23.56006510610658,22.534637726555083,22.6386661529541,289600,0.0,0.0
2023-01-31 00:00:00-05:00,22.61885263943659,23.12908896632164,22.39098028856639,23.084505081176758,299600,0.0,0.0
2023-02-01 00:00:00-05:00,23.02505932210805,23.926642827965587,22.866539269850115,23.718585968017578,330100,0.0,0.0
2023-02-02 00:00:00-05:00,23.76812471213072,23.926644777303512,22.608945554487036,23.23311996459961,474900,0.0,0.0
2023-02-03 00:00:00-05:00,23.173671587345485,23.659139482602985,22.549499119073868,22.747648239135742,199800,0.0,0.0
2023-02-06 00:00:00-05:00,22.519777105172388,22.955708216157333,22.04421692393873,22.618852615356445,231200,0.0,0.0
2023-02-07 00:00:00-05:00,22.638669392852478,22.797189462349152,21.955050412080396,22.45042610168457,196100,0.0,0.0
2023-02-08 00:00:00-05:00,22.39098023988918,22.490055749963325,21.851020694178665,22.153200149536133,176500,0.0,0.0
2023-02-09 00:00:00-05:00,22.153201189836487,22.390981291355537,21.499305438232035,21.638010025024414,217400,0.0,0.0
2023-02-10 00:00:00-05:00,21.75689828566629,22.55940822303707,21.647916924438356,22.539592742919922,204800,0.0,0.0
2023-02-13 00:00:00-05:00,22.66839056150433,22.66839056150433,22.153201284205895,22.529685974121094,178900,0.0,0.0
2023-02-14 00:00:00-05:00,22.34143826135481,22.831860924911997,22.145269573873513,22.36125373840332,134400,0.0,0.0
2023-02-15 00:00:00-05:00,22.083848107515482,22.579223773743735,21.79652931404316,22.499961853027344,141300,0.0,0.0
2023-02-16 00:00:00-05:00,22.311718663080413,22.460330973035454,21.935232128839058,21.955047607421875,180600,0.0,0.0
2023-02-17 00:00:00-05:00,21.935234417658332,21.935234417658332,21.202078640965777,21.29124641418457,173500,0.0,0.0
2023-02-21 00:00:00-05:00,21.01383357588971,21.142632299509707,20.379753366400738,20.7463321685791,315700,0.0,0.0
2023-02-22 00:00:00-05:00,20.706699518610858,21.0039260098024,20.270768465354692,20.627439498901367,193600,0.0,0.0
2023-02-23 00:00:00-05:00,21.12281331929013,21.459668847172136,20.781004867339764,21.07327651977539,160600,0.0,0.0
2023-02-24 00:00:00-05:00,20.845408180049603,21.08318826438337,20.518458438169027,20.974205017089844,133100,0.0,0.0
2023-02-27 00:00:00-05:00,21.23179966659445,21.251615145196002,20.766145367998224,20.944480895996094,181200,0.0,0.0
2023-02-28 00:00:00-05:00,21.3407829835261,21.598376647411293,20.924667379984395,21.41013526916504,436800,0.0,0.0
2023-03-01 00:00:00-05:00,21.29124641418457,21.39032192772859,21.083189536479548,21.29124641418457,187600,0.0,0.0
2023-03-02 00:00:00-05:00,21.142632900916023,21.638008551097357,20.88008441102652,21.4200439453125,142100,0.0,0.0
2023-03-03 00:00:00-05:00,21.400227980813742,22.26218053435956,21.296199550163056,22.16310691833496,178100,0.0,0.0
2023-03-06 00:00:00-05:00,22.113568220614567,22.23245920543542,21.81634359312458,22.16310691833496,167600,0.0,0.0
2023-03-07 00:00:00-05:00,22.103662390972776,22.163108833373816,21.202078801347874,21.211986541748047,191000,0.0,0.0
2023-03-08 00:00:00-05:00,21.251616642412355,21.816344594386393,21.124800216019235,21.647916793823242,237900,0.0,0.0
2023-03-09 00:00:00-05:00,21.70736126545933,21.91542002526384,21.202077865600586,21.202077865600586,163600,0.0,0.0
2023-03-10 00:00:00-05:00,21.073279873963788,21.09804827766349,20.206372516517636,20.320308685302734,271400,0.0,0.0
2023-03-13 00:00:00-04:00,19.844747019354585,20.409474895396926,19.262184079887557,20.122156143188477,239000,0.0,0.0
2023-03-14 00:00:00-04:00,20.468919339144627,20.805774893356556,19.99335922368352,20.181602478027344,220100,0.0,0.0
2023-03-15 00:00:00-04:00,19.815026882462337,20.191511561757505,19.319651210400778,19.993362426757812,320000,0.0,0.0
