Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,4.800000190734863,6.0,4.800000190734863,5.380000114440918,123200,0.0,0.0
2024-09-27 00:00:00-04:00,5.204999923706055,5.800000190734863,5.039999961853027,5.519999980926514,37000,0.0,0.0
2024-09-30 00:00:00-04:00,5.449999809265137,5.916999816894531,4.900000095367432,5.139999866485596,175400,0.0,0.0
2024-10-01 00:00:00-04:00,5.449999809265137,5.449999809265137,4.789999961853027,4.800000190734863,54600,0.0,0.0
2024-10-02 00:00:00-04:00,4.789999961853027,5.300000190734863,4.659999847412109,4.900000095367432,58300,0.0,0.0
2024-10-03 00:00:00-04:00,4.869999885559082,4.900000095367432,4.699999809265137,4.760000228881836,15900,0.0,0.0
2024-10-04 00:00:00-04:00,4.800000190734863,5.119999885559082,4.710000038146973,4.710000038146973,13300,0.0,0.0
2024-10-07 00:00:00-04:00,4.800000190734863,5.636000156402588,4.760000228881836,5.449999809265137,61200,0.0,0.0
2024-10-08 00:00:00-04:00,5.340000152587891,5.599999904632568,5.039999961853027,5.400000095367432,33700,0.0,0.0
2024-10-09 00:00:00-04:00,5.420000076293945,5.860000133514404,5.159999847412109,5.369999885559082,58200,0.0,0.0
2024-10-10 00:00:00-04:00,5.159999847412109,5.610000133514404,5.159999847412109,5.389999866485596,19100,0.0,0.0
2024-10-11 00:00:00-04:00,5.389999866485596,5.579999923706055,5.190000057220459,5.53000020980835,39200,0.0,0.0
2024-10-14 00:00:00-04:00,5.400000095367432,6.599999904632568,5.228000164031982,5.539999961853027,229800,0.0,0.0
2024-10-15 00:00:00-04:00,5.449999809265137,5.96999979019165,5.360000133514404,5.96999979019165,19100,0.0,0.0
2024-10-16 00:00:00-04:00,5.800000190734863,6.53000020980835,5.699999809265137,6.480000019073486,59900,0.0,0.0
2024-10-17 00:00:00-04:00,6.730000019073486,6.730000019073486,6.190000057220459,6.349999904632568,24100,0.0,0.0
2024-10-18 00:00:00-04:00,6.5,6.554999828338623,6.159999847412109,6.260000228881836,15700,0.0,0.0
2024-10-21 00:00:00-04:00,6.28000020980835,6.690000057220459,6.119999885559082,6.199999809265137,52300,0.0,0.0
2024-10-22 00:00:00-04:00,6.400000095367432,6.519999980926514,5.710999965667725,5.989999771118164,80300,0.0,0.0
2024-10-23 00:00:00-04:00,6.313000202178955,6.690000057220459,6.090000152587891,6.267000198364258,18000,0.0,0.0
2024-10-24 00:00:00-04:00,6.260000228881836,6.889999866485596,6.260000228881836,6.510000228881836,79100,0.0,0.0
2024-10-25 00:00:00-04:00,6.14900016784668,6.776000022888184,6.130000114440918,6.409999847412109,37300,0.0,0.0
2024-10-28 00:00:00-04:00,6.159999847412109,7.054999828338623,6.071000099182129,6.5,93600,0.0,0.0
2024-10-29 00:00:00-04:00,6.510000228881836,6.690000057220459,6.329999923706055,6.349999904632568,20100,0.0,0.0
2024-10-30 00:00:00-04:00,6.473999977111816,6.590000152587891,6.130000114440918,6.159999847412109,30500,0.0,0.0
2024-10-31 00:00:00-04:00,6.260000228881836,6.599999904632568,5.635000228881836,6.0,73300,0.0,0.0
2024-11-01 00:00:00-04:00,6.110000133514404,6.659999847412109,5.960000038146973,6.099999904632568,61800,0.0,0.0
2024-11-04 00:00:00-05:00,6.099999904632568,6.203000068664551,5.900000095367432,5.949999809265137,21300,0.0,0.0
2024-11-05 00:00:00-05:00,5.875,6.052999973297119,5.849999904632568,6.03000020980835,8700,0.0,0.0
2024-11-06 00:00:00-05:00,6.183000087738037,6.320000171661377,5.980000019073486,5.980000019073486,5100,0.0,0.0
2024-11-07 00:00:00-05:00,5.980000019073486,6.230000019073486,5.760000228881836,6.230000019073486,14600,0.0,0.0
2024-11-08 00:00:00-05:00,5.840000152587891,6.179999828338623,5.599999904632568,5.670000076293945,41900,0.0,0.0
2024-11-11 00:00:00-05:00,5.489999771118164,5.849999904632568,5.25,5.449999809265137,69300,0.0,0.0
2024-11-12 00:00:00-05:00,5.755000114440918,5.849999904632568,5.289999961853027,5.289999961853027,15029,0.0,0.0
