Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,57.64367358362964,57.906409500825035,56.636528143249876,57.03063201904297,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,57.380940223059575,57.950196947911714,56.49640973783855,57.45100402832031,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,57.06566309132109,58.25671430212673,57.04814380021481,58.23044204711914,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,58.06405270862333,58.633302755810945,58.06405270862333,58.571998596191406,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.52821716068566,59.097473922904385,58.01150491503545,58.30927276611328,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.56323644310548,59.36895003787458,58.545717153590246,59.07118225097656,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,58.931049189492555,59.13247420581842,58.45812869488204,58.58949661254883,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.5106853996587,58.70335749489133,58.116588246065575,58.484413146972656,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.69461691747299,59.54412233242949,58.677104303876945,59.509090423583984,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,59.47404078551241,60.18341827392578,59.43900889104561,60.18341827392578,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,60.524978690502564,61.92622124144693,60.48994679152251,61.84740447998047,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,61.73355312580475,62.08386545658353,61.32193663826358,61.54964065551758,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,61.880975726263074,62.109476122935185,60.8878525749074,60.905433654785156,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,60.95815650426626,62.320401714469476,60.931791592685755,62.31161117553711,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,62.109480290855096,62.27646703481289,61.31849927370998,62.0215950012207,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,62.01280978775283,62.81258141412917,61.977654327835566,62.1094856262207,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,61.74034640566016,63.10259160630582,61.31848770768209,63.08501052856445,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.69831641433872,63.25200645516897,62.21494398950085,62.94440460205078,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,63.01469534678939,63.74415580351638,62.72467463592614,63.41897964477539,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,63.3926306436963,63.542043026779865,62.707115928580215,62.85652160644531,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,62.83892896027,63.15532130683693,62.52253661370307,62.891658782958984,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,63.0498492674454,63.471707926543786,62.98832891145354,63.445343017578125,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.70901346254995,64.22754804390513,63.55960780724424,63.81447982788086,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,63.81446413321694,64.49118803830741,63.73536270236876,64.37693786621094,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,64.49121272361363,65.27340326749554,64.46484780497781,65.1415786743164,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,65.14155236513118,66.19618891593083,65.06245093595258,65.85343170166016,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,66.0643835593515,66.26652577516278,65.4931190766344,65.52827453613281,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,65.40522823585154,65.69525572321295,64.57909847593712,64.63182830810547,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.59669958684862,64.73732147112175,63.15535879915154,63.93754959106445,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,64.13088747419508,64.59668563108075,63.19929116042374,63.21686553955078,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,63.42777782715636,63.770535139986556,62.93561485595764,62.97956085205078,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,62.97957610251817,64.00784829000426,62.58408215756407,63.902381896972656,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,63.50289837532941,63.5646284596907,61.05132255630291,61.16596221923828,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,61.359949514508,61.61569025994698,58.29988779972668,59.41984939575195,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.7285220742017,60.5486540837038,59.181765158509045,59.67560577392578,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.5609700152313,60.75148256405848,59.09358415538667,60.47810745239258,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,60.90138802620048,61.17476982335144,58.7761040887743,59.17293930053711,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.661451387727816,58.96128793621044,57.647315572045486,58.308712005615234,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,57.7619625566414,57.88542270172271,56.7037308193521,56.93301010131836,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,57.462116117600175,57.7707663912438,55.328008886575645,55.99822235107422,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,55.99824036623007,56.98592828770942,55.68958999329075,56.26279830932617,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,56.068794504267984,57.673783273505286,55.90123855057639,57.66496276855469,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,58.02651007660894,59.49921769186543,57.67376400524761,59.44630813598633,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.605051205909234,60.292909238902276,59.199395480650765,60.019527435302734,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,60.345819313141234,60.68974496848249,59.77260764488135,60.504554748535156,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,60.26643776964631,60.407538900201736,59.41103739592484,59.57858657836914,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,59.199407633128104,59.79907420401722,58.361641226302375,59.21704864501953,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,59.78142068104999,60.07243673092997,58.996564106335526,59.95779037475586,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,59.87842152072047,60.3987167876128,59.10237877949526,59.27875518798828,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,59.30522671474091,60.425188630637024,58.45863989911869,60.354644775390625,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,60.063617763429086,61.24530954322955,59.993067192914,61.00720977783203,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,60.91901791935981,61.13066287848041,59.98423978777263,60.02833557128906,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,60.4075535738076,61.17477601940634,60.345823496212795,61.157135009765625,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,60.340266195075706,60.69427321241122,59.56145615863537,60.375667572021484,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,60.38450438810873,60.54380716816119,59.81808925182846,60.25175094604492,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,60.05706368265977,60.60577491313419,59.2694015909873,60.57037353515625,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,60.33140309814005,60.34025512878361,59.517191834078794,59.61454391479492,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,59.995095516459564,59.995095516459564,58.80032805358706,59.278236389160156,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,59.07469579385613,60.278315604132935,58.95964638262461,60.23406219482422,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,59.89776458352695,59.96856734388684,59.18975048417376,59.393306732177734,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,59.260550932649885,59.79155811038759,58.64104368397632,58.65874099731445,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,58.1719731747697,59.04813514393238,57.76486079301636,58.37552261352539,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,57.41086862957643,57.62327012864955,55.7027877248564,55.941741943359375,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,56.03024559294111,56.348847842753905,55.12753077831908,55.570037841796875,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,56.09220454392232,58.225088767868286,55.96830308813432,57.34892654418945,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,56.180691801737034,57.44626554643041,56.021389001765044,56.84445571899414,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,56.8267494741571,58.13657319607824,56.8267494741571,57.41086196899414,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.53476219744306,58.623325639412116,57.53476219744306,57.94186782836914,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,57.31352135939812,59.3579019963245,57.31352135939812,58.7560920715332,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,59.3401839733153,60.22519786253927,59.207430539507676,60.17209243774414,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,60.23405680167052,61.40227513032649,60.101310089874566,61.234127044677734,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,61.119073610280935,61.65893276933696,60.676566545620055,61.45538330078125,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,61.86248728603835,62.55279720755551,61.09252258397288,61.18102264404297,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,61.04827957036217,61.481934617050065,60.95977275289257,61.38458251953125,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,60.938714714775436,61.25846364782017,60.361389875869556,60.62784957885742,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.55679831810315,62.3598230484293,60.52126990268387,62.30653381347656,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,61.826906993884805,62.048954495866475,60.46797736597329,61.542686462402344,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,61.72917938232422,62.155513386989995,61.311729171350194,61.72917938232422,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,61.835778594229296,61.897951611466446,60.97423337226397,61.09857940673828,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,61.1074595529774,61.5515544428207,60.85876072253095,61.267333984375,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,61.214052539307566,61.800261185881546,60.95647662881462,61.782493591308594,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,61.365043305796824,62.075598010066855,61.09859037395946,61.6048583984375,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,60.95644805634101,61.498244238875166,60.42353566692918,60.44130325317383,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.535379690020605,60.98313385027882,59.38438900347604,60.796607971191406,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.60486109704112,62.54634036154137,61.14299848612812,62.448638916015625,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.61737181365432,62.74171782550256,61.43607792474663,61.702537536621094,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,62.11111678523079,62.28875204555898,61.54267582055961,62.244346618652344,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,62.12000326749958,62.661799644186324,61.631496115945595,62.39533996582031,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,62.17330183280579,62.70621449324513,61.951254326260056,62.688453674316406,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,63.06149885580465,63.47894929864405,62.786162085571384,63.37236404418945,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,63.505558638731074,63.851952052834406,63.29239502459421,63.6032600402832,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.61214961738415,64.49145553494785,63.61214961738415,64.33158111572266,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,63.94967168764387,64.41152744601573,63.24800086568676,63.83420944213867,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,64.15394797297537,65.37964737604936,63.985189753756146,65.31747436523438,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,65.14636625323446,66.10885867879807,65.09289671824081,65.93952941894531,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.60980222350915,66.09104851455072,65.41373816427583,65.65435791015625,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.59197285279146,66.00192187570683,64.85227912046822,64.87902069091797,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,65.0572566986084,65.5206752614904,64.12149891679292,64.16606140136719,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,65.10182537329733,65.20876446759489,64.19280227608103,64.58493041992188,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,64.25516883928536,64.870095667446,63.77392264323957,64.8433609008789,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,65.05725065830343,65.79694431816337,64.99486726525981,65.2889633178711,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,65.46720557481132,65.6810905418782,65.32461786319357,65.54741668701172,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,66.17125405514221,66.26037222936705,65.44047414764925,66.0643081665039,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,66.0910383388295,66.44751097424489,65.60979212188312,65.82367706298828,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,66.15343378448061,66.63467328983911,65.91280723252042,66.5455551147461,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,66.48315591733112,66.9376673413889,66.28709189913836,66.61683654785156,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,66.2514480646368,66.67922475335489,65.50284735847991,65.68108367919922,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,65.44936806090857,65.9038726507413,65.09288867335597,65.57413482666016,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.663259044756,65.79693967735778,64.82553342644565,65.04833221435547,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,64.94141740474441,65.28006924112067,64.7275255929765,64.97706604003906,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.61163709545691,64.79878722837175,63.91650608769375,63.97888946533203,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,63.898699094681234,63.97891020580629,62.49061571448105,62.92729949951172,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,62.92730194099433,63.248132799381466,62.86491854071243,62.954036712646484,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,63.203560674665084,63.390710846968716,62.855995097632665,63.29267883300781,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,63.283791892911935,63.4352934901809,62.285650524063506,62.3034782409668,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,62.02719403691215,62.99860048895309,61.93807586315227,62.374759674072266,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,62.4282288738999,62.686669508445156,61.3320557441774,61.465736389160156,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.71438129721163,62.000592647666316,60.87363246983112,61.070404052734375,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,60.793129081290544,61.25821989306097,60.399585977920026,61.222442626953125,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,61.490779368715806,61.62494243392003,60.426427694930425,60.54270553588867,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,60.81998119846921,61.22246363863771,60.24755839191848,60.596378326416016,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.542697636995726,61.2313912735933,60.44431185693663,61.06145095825195,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.551630341438496,60.96306546327404,59.1921284359724,59.35312271118164,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,59.38892723992514,59.925572795720136,59.04010728746747,59.73774719238281,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,60.14022294655358,60.667929241306446,59.83612633424878,60.46221160888672,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.57674597787659,59.898734639012595,58.81649762612346,58.950660705566406,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,59.0311517457444,59.25475459326616,58.1456863802271,58.50345230102539,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.6465610989286,58.977495806648406,56.68780116503163,56.732521057128906,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.65202685893296,57.69849013084087,56.44631261496509,57.51960372924805,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,57.17971878980414,57.34965913263417,56.65201594841708,57.21549606323242,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,56.75041353916322,56.80407604855005,55.990161674393306,56.42842483520508,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.61623639879304,57.09921933493123,55.918596654532394,55.936485290527344,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,55.900718688964844,56.22270737451874,55.56084136400139,55.900718688964844,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,55.444559833551125,55.82021095433758,54.58592236392353,55.283565521240234,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,55.00630339558159,55.18518636542867,53.97772887789254,54.46965789794922,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,54.684310963457236,54.95263369378092,53.14592230546879,53.208534240722656,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,53.61996575107759,54.26393965866035,52.868660015640366,53.9956169128418,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,53.53946415932217,53.59312665690359,51.52703861421379,51.831138610839844,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,52.42218982395795,52.62878817105251,51.811375829690256,52.27846908569336,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,52.8623337090995,53.553990840957574,51.83832300856795,53.1946907043457,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,53.71567816338234,54.86544753235372,53.47314876742524,54.13785934448242,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,53.55399655036722,53.75161387384407,52.467108124390734,53.46417236328125,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,53.50009296490996,53.79651546568705,52.296430589432006,52.5659065246582,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,52.27847197444168,52.736580782169796,51.81137869262843,52.12576675415039,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,52.37728153194144,52.83539034755876,51.48800704370757,51.51495361328125,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,51.55986907435559,52.40422804360297,51.290389672624805,52.15271759033203,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,51.9820427369795,52.23355659694346,51.66765469524038,51.6766357421875,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,50.76940465091826,51.90120514857041,50.185537166420964,51.69460678100586,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,52.32338611315598,52.48507238728814,49.85318333528166,49.88911437988281,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,50.634656580750885,51.83831896907964,50.42805824731932,51.64070510864258,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,52.36829647432682,52.916232893374044,52.11678602357973,52.66472244262695,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,52.21559720128764,52.77251469479653,51.568852094907605,51.94612121582031,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,52.017980550626014,52.39524967640586,51.60478380580727,51.62274932861328,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,51.550881410666534,51.910184973028805,50.91312084271759,51.76646423339844,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,52.35032407331743,53.113843225938105,52.242534383815055,53.00605010986328,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,53.06893582190002,54.389369057849564,52.99707373817808,54.33547592163086,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,54.33547136384003,54.748668030863,54.08395751848357,54.43427658081055,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,54.79357920432177,55.458289705639835,54.69477056242305,54.919334411621094,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,54.7846093055797,56.06013058381199,54.71274721445912,55.970306396484375,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,55.499536322104525,56.32923198401614,55.47247863555329,56.15788269042969,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,56.36531472509958,56.76212530226859,55.93242952084271,56.10377883911133,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,55.72498619151777,56.32922050386001,54.660809144461226,55.07565689086914,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,54.4533975782025,55.90536845905295,54.06560398492199,55.58070373535156,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,55.83321690244456,57.23107579139176,55.64383030154689,56.82524490356445,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,56.92444367560789,57.09579639197485,56.44646702524731,56.93346405029297,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,56.978568703777384,57.64593209278937,56.680958195510556,57.12286376953125,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,57.06875652247827,57.97060161766416,56.90642413012352,57.04170227050781,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,58.394466874342115,59.41354930187591,57.82630697093452,58.95361328125,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,59.16101850176501,59.3684458366968,58.31328905422658,58.60187911987305,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,58.45758160087163,58.818320908949815,57.77217760357607,57.790218353271484,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,58.529731674525664,58.971633720954515,57.68199532051389,58.385433197021484,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,58.205072194382915,58.36740455585096,57.43850194516929,57.57378005981445,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,57.01463202583603,58.10586345925484,56.933465852425904,58.08782958984375,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,58.61991380552566,58.80028001886913,57.997638672589716,58.34935760498047,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,58.30427187399822,58.95360127741179,58.268197253749655,58.890472412109375,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,58.95360127741179,59.23317098367531,58.70107893567185,58.890472412109375,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.737152889156825,58.97163447784559,57.8894234047947,58.18702697753906,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,58.44857121847767,58.58384934220059,58.19605572381152,58.48464584350586,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,58.223107797129686,58.34035204422365,55.481501762464795,55.679908752441406,7739200,0.0,0.0
