Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.630330350337143,23.085077160423126,22.08641889963966,22.327167510986328,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,22.496585850187998,22.585752208000223,21.65842650859084,21.774341583251953,1113600,0.0,0.0
2022-01-28 00:00:00-05:00,21.765425689136865,22.13992304707015,21.30176196965625,22.131006240844727,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,21.899171748094545,22.523334503173828,21.7208407471481,22.523334503173828,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,22.505503251375217,22.808667855532256,22.184505035042616,22.719501495361328,788800,0.0,0.0
2022-02-02 00:00:00-05:00,22.657084085039198,23.022664607410412,22.532252209314418,22.835416793823242,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,22.755166090989423,22.79083161051352,22.398502392215082,22.443084716796875,610000,0.0,0.0
2022-02-04 00:00:00-05:00,22.229086115231695,22.42525072100723,21.863505617686997,22.300418853759766,781900,0.0,0.0
2022-02-07 00:00:00-05:00,22.30933560867008,22.478749799352954,22.18450204099572,22.291501998901367,986400,0.0,0.0
2022-02-08 00:00:00-05:00,22.327169368420815,22.514417170130233,22.16667028083752,22.318252563476562,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,22.541167082585833,22.844331641107264,22.42525032160061,22.82649803161621,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,22.51441721334995,22.897831323155707,22.28258538647422,22.362834930419922,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,23.147496564116505,23.156413369657578,22.585751420682985,22.92458152770996,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,22.83541374197481,22.969162405334572,22.246918262626643,22.4876651763916,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,22.719496472678134,23.183160082497643,22.639246936336047,22.95132827758789,655600,0.0,0.0
2022-02-16 00:00:00-05:00,23.040499470598938,23.48632956608157,23.013749052615513,23.325830459594727,588400,0.0,0.0
2022-02-17 00:00:00-05:00,23.18316264707348,23.352578542615348,23.06724758214905,23.138580322265625,538800,0.0,0.0
2022-02-18 00:00:00-05:00,23.058331829449923,23.325829191919237,22.80866637729361,22.835416793823242,682400,0.0,0.0
2022-02-22 00:00:00-05:00,22.81758083605796,22.960246308129616,22.469833960471615,22.6838321685791,778000,0.0,0.0
2022-02-23 00:00:00-05:00,22.764080252915072,23.022660766737744,22.166667989068454,22.17558479309082,633500,0.0,0.0
2022-02-24 00:00:00-05:00,21.81892363169583,22.487668755641998,21.569259873874945,22.407419204711914,819700,0.0,0.0
2022-02-25 00:00:00-05:00,22.621417049661073,23.058330286162068,22.52333389632385,23.01374626159668,803800,0.0,0.0
2022-02-28 00:00:00-05:00,22.728416245309543,23.60224275437832,22.630333087923987,23.370410919189453,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,23.64682583343584,23.88757446426086,23.48632674621916,23.691408157348633,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,23.80732517107541,24.03024019439744,23.60224205708208,23.735992431640625,706000,0.0,0.0
2022-03-03 00:00:00-05:00,23.869740741477013,24.324487586203826,23.593324892264267,24.30665397644043,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,24.03915573598747,24.609819362552926,23.860824734509954,24.600902557373047,711200,0.0,0.0
2022-03-07 00:00:00-05:00,24.743566221678535,24.957564428159614,24.3958193487351,24.61873435974121,861800,0.0,0.0
2022-03-08 00:00:00-05:00,24.663318492925512,24.957566261034778,24.467153881088237,24.600902557373047,844900,0.0,0.0
2022-03-09 00:00:00-05:00,24.948650261326147,25.251814844403007,24.663319289184805,24.930816650390625,816000,0.0,0.0
2022-03-10 00:00:00-05:00,24.770319193298608,25.626312107621807,24.476071416411667,25.59956169128418,963500,0.0,0.0
2022-03-11 00:00:00-05:00,25.68872988431163,26.20589273225335,25.483648446493177,25.510398864746094,726500,0.0,0.0
2022-03-14 00:00:00-04:00,25.617394048714047,25.78680994248267,25.037815328744887,25.153730392456055,641700,0.0,0.0
2022-03-15 00:00:00-04:00,25.4033986270479,25.4033986270479,24.556322466370705,24.69898796081543,746100,0.0,0.0
2022-03-16 00:00:00-04:00,24.761399780085206,24.966481181621813,24.065904334914237,24.609817504882812,700500,0.0,0.0
2022-03-17 00:00:00-04:00,24.502816299875505,24.984313514407642,24.502816299875505,24.832731246948242,294400,0.0,0.0
2022-03-18 00:00:00-04:00,24.797065297405826,24.797065297405826,24.40473610334621,24.609817504882812,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,24.5741528554595,25.002151012989202,24.538487334410956,24.841651916503906,516200,0.0,0.0
2022-03-22 00:00:00-04:00,24.93081469924156,25.028897851003936,24.698984578050396,24.886232376098633,390000,0.0,0.0
2022-03-23 00:00:00-04:00,24.83273256622229,24.841649370747323,24.57415033711605,24.61873435974121,414200,0.0,0.0
2022-03-24 00:00:00-04:00,24.609820864660193,25.135900497436523,24.440404957315238,25.135900497436523,474900,0.0,0.0
2022-03-25 00:00:00-04:00,25.25181361646539,25.849225948100564,25.11806494236637,25.840309143066406,478000,0.0,0.0
2022-03-28 00:00:00-04:00,25.53714462395445,25.85814280297615,25.439063169803006,25.849225997924805,424700,0.0,0.0
2022-03-29 00:00:00-04:00,26.00081154932242,26.428808041323617,25.840312439645253,26.321809768676758,716800,0.0,0.0
2022-03-30 00:00:00-04:00,26.281305218457067,26.46131312358684,25.957288585844903,26.11029624938965,452400,0.275,0.0
2022-03-31 00:00:00-04:00,26.119295949453658,26.335306457749823,25.687274932861328,25.687274932861328,759600,0.0,0.0
2022-04-01 00:00:00-04:00,25.633271250824905,26.227300583203508,25.525266854046393,26.209300994873047,556000,0.0,0.0
2022-04-04 00:00:00-04:00,26.164296533170827,26.164296533170827,25.318254119252213,25.60626983642578,637400,0.0,0.0
2022-04-05 00:00:00-04:00,25.498263355193696,25.86728150249539,24.90423405872273,24.91323471069336,633100,0.0,0.0
2022-04-06 00:00:00-04:00,24.81423520426918,25.219256056546392,24.796233896012584,25.111249923706055,905200,0.0,0.0
2022-04-07 00:00:00-04:00,25.021237003147792,25.021237003147792,24.022188751952243,24.40020751953125,719800,0.0,0.0
2022-04-08 00:00:00-04:00,24.391210962574874,24.68822563576476,24.26520354109806,24.598220825195312,630800,0.0,0.0
2022-04-11 00:00:00-04:00,24.67922523462298,24.922237710628107,24.39121121122386,24.616222381591797,635000,0.0,0.0
2022-04-12 00:00:00-04:00,24.949240150683714,24.949240150683714,24.589222589713366,24.814233779907227,787000,0.0,0.0
2022-04-13 00:00:00-04:00,24.94923643709627,25.408259402772035,24.841232043230733,25.327255249023438,614000,0.0,0.0
2022-04-14 00:00:00-04:00,25.51626589352929,25.696273791553605,25.264252776256548,25.354257583618164,583900,0.0,0.0
2022-04-18 00:00:00-04:00,25.273252487182617,25.534266247138117,25.084243943793197,25.273252487182617,521700,0.0,0.0
2022-04-19 00:00:00-04:00,25.363259484705978,25.714276362328704,25.1922505139697,25.471263885498047,426500,0.0,0.0
2022-04-20 00:00:00-04:00,25.588273321845524,25.813284516421444,25.48926784688838,25.525270462036133,430900,0.0,0.0
2022-04-21 00:00:00-04:00,25.732278209938446,25.75027951601589,25.336258059729833,25.345258712768555,776800,0.0,0.0
2022-04-22 00:00:00-04:00,25.228252258432853,25.543266513833867,25.147248102272894,25.38125991821289,604100,0.0,0.0
2022-04-25 00:00:00-04:00,25.300255134653863,25.372258636488393,24.670223206077573,25.33625602722168,594500,0.0,0.0
2022-04-26 00:00:00-04:00,25.21925238329009,25.381260700604,24.850234201274624,24.95823860168457,566000,0.0,0.0
2022-04-27 00:00:00-04:00,25.039239989282297,25.039239989282297,24.51721420054215,24.54421615600586,529800,0.0,0.0
2022-04-28 00:00:00-04:00,24.616223708270894,25.030243460045764,24.427213422291736,24.904237747192383,497800,0.0,0.0
2022-04-29 00:00:00-04:00,25.030243027496457,25.219253310209314,23.995191949246983,24.022193908691406,845300,0.0,0.0
2022-05-02 00:00:00-04:00,23.959189610544957,24.328207783901412,23.212152611225918,23.563169479370117,657700,0.0,0.0
2022-05-03 00:00:00-04:00,23.5451705051934,24.49021680531252,23.401163482636186,24.103199005126953,693000,0.0,0.0
2022-05-04 00:00:00-04:00,24.112198119059908,24.535218506224478,23.779180827722552,24.47221565246582,444500,0.0,0.0
2022-05-05 00:00:00-04:00,24.292208236520583,24.508218776207897,23.572173104229535,23.83318519592285,413000,0.0,0.0
2022-05-06 00:00:00-04:00,23.6441706343736,23.887183073790464,23.3291546999479,23.635169982910156,440600,0.0,0.0
2022-05-09 00:00:00-04:00,23.581169693942467,23.779178892022394,22.97813973081397,23.131147384643555,677400,0.0,0.0
2022-05-10 00:00:00-04:00,23.32915619263179,23.563167995558125,22.18609913411812,22.600120544433594,732900,0.0,0.0
2022-05-11 00:00:00-04:00,22.6451247594198,23.10414776738495,22.303108525070755,22.339109420776367,854100,0.0,0.0
2022-05-12 00:00:00-04:00,22.429114552972983,22.924138463659638,22.240104268567794,22.870136260986328,844500,0.0,0.0
2022-05-13 00:00:00-04:00,23.03214398593503,23.059145944918072,22.62712318468451,22.97814178466797,846700,0.0,0.0
2022-05-16 00:00:00-04:00,22.93313556492504,23.554166807927373,22.771127265298446,23.39215850830078,858200,0.0,0.0
2022-05-17 00:00:00-04:00,23.509166583183664,24.166198753653738,23.275154772461672,24.00419044494629,704500,0.0,0.0
2022-05-18 00:00:00-04:00,23.77017999435153,24.364209349136537,23.77017999435153,24.130197525024414,1426800,0.0,0.0
2022-05-19 00:00:00-04:00,23.968187270660678,24.27420257618445,23.95018768310547,23.95018768310547,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,24.049194710460142,24.193201730779734,23.806183936607766,24.076196670532227,1486500,0.0,0.0
2022-05-23 00:00:00-04:00,24.32820826507517,24.661223834593642,24.11219774835262,24.445213317871094,1416900,0.0,0.0
2022-05-24 00:00:00-04:00,24.40921023355239,24.7692277291242,24.085193629188343,24.7512264251709,982500,0.0,0.0
2022-05-25 00:00:00-04:00,24.75122899242308,24.940237553440603,24.517217166854472,24.63422393798828,625400,0.0,0.0
2022-05-26 00:00:00-04:00,24.778229181341953,24.994239685661345,24.43621126197875,24.48121452331543,753900,0.0,0.0
2022-05-27 00:00:00-04:00,24.44521195322194,24.7602279162854,24.31920625467611,24.661222457885742,606700,0.0,0.0
2022-05-31 00:00:00-04:00,24.418210529062726,24.940236355896353,24.355207678415397,24.877233505249023,1146100,0.0,0.0
2022-06-01 00:00:00-04:00,24.87723728850781,24.87723728850781,24.085198633677834,24.364212036132812,500400,0.0,0.0
2022-06-02 00:00:00-04:00,24.337207831211096,24.562218990671116,23.977188602715938,24.517215728759766,438700,0.0,0.0
2022-06-03 00:00:00-04:00,24.40921160023151,24.40921160023151,23.94118797143396,24.031192779541016,434800,0.0,0.0
2022-06-06 00:00:00-04:00,24.292207201011614,24.292207201011614,23.941190303569996,24.076196670532227,466100,0.0,0.0
2022-06-07 00:00:00-04:00,24.02219181828614,24.8592336045345,23.93218701133598,24.841232299804688,545500,0.0,0.0
2022-06-08 00:00:00-04:00,24.58022198205608,24.805233172670615,24.39121340595546,24.652225494384766,815100,0.0,0.0
2022-06-09 00:00:00-04:00,24.580222268425334,24.715228641027103,24.292208215755114,24.328210830688477,1225600,0.0,0.0
2022-06-10 00:00:00-04:00,24.121195321131115,24.463213240802194,24.04019116735106,24.31920623779297,1378300,0.0,0.0
2022-06-13 00:00:00-04:00,23.95919232464411,23.968191261570684,23.023144947958784,23.122150421142578,1522500,0.0,0.0
2022-06-14 00:00:00-04:00,23.149144809595523,23.617168379548612,22.71712384503823,23.113143920898438,1070600,0.0,0.0
2022-06-15 00:00:00-04:00,23.293154653434666,24.00419074688361,23.257153760324005,23.69817543029785,1130100,0.0,0.0
2022-06-16 00:00:00-04:00,23.32916005286528,23.572172548041795,22.960141841685743,23.104148864746094,1404100,0.0,0.0
2022-06-17 00:00:00-04:00,23.410163796043292,23.905187714304894,23.266156775578132,23.734180450439453,2051100,0.0,0.0
2022-06-21 00:00:00-04:00,23.977190555185345,24.13019822474557,23.770180683632994,23.851184844970703,1157000,0.0,0.0
2022-06-22 00:00:00-04:00,23.77917714613028,24.409209019570703,23.680171696009964,23.986186981201172,1137200,0.0,0.0
2022-06-23 00:00:00-04:00,23.78817943924736,24.049191484805604,23.671172677994566,23.96818733215332,1001300,0.0,0.0
2022-06-24 00:00:00-04:00,23.96818691955766,24.4902127183867,23.96818691955766,24.265201568603516,1329500,0.0,0.0
2022-06-27 00:00:00-04:00,24.346208986102305,24.43621380143022,24.11219886962841,24.21120262145996,903700,0.0,0.0
2022-06-28 00:00:00-04:00,24.49021144993426,24.670221047116883,23.977186329672165,23.986186981201172,944000,0.0,0.0
2022-06-29 00:00:00-04:00,23.954358795151865,24.0634892982935,23.681530802699704,23.96345329284668,700900,0.275,0.0
2022-06-30 00:00:00-04:00,23.69971874152974,24.008924733607408,23.545115745490907,23.81794548034668,1256300,0.0,0.0
2022-07-01 00:00:00-04:00,23.71790776393221,24.32722525081314,23.70881326596705,24.309036254882812,575600,0.0,0.0
2022-07-05 00:00:00-04:00,24.036208768243753,24.318131272799157,23.636059522211525,24.290847778320312,611900,0.0,0.0
2022-07-06 00:00:00-04:00,24.21809108513714,24.445448312403006,24.081677095697216,24.12714958190918,772300,0.0,0.0
2022-07-07 00:00:00-04:00,24.272661295748897,24.318132053408412,23.836134043065734,23.899795532226562,499700,0.0,0.0
2022-07-08 00:00:00-04:00,23.854323830168557,23.908890822685425,23.508741550553086,23.56330680847168,539400,0.0,0.0
2022-07-11 00:00:00-04:00,23.48145550858574,23.508739001886273,23.01764653006519,23.02674102783203,603900,0.0,0.0
2022-07-12 00:00:00-04:00,23.05402532635706,23.73609707131083,22.98127107627925,23.617870330810547,769000,0.0,0.0
2022-07-13 00:00:00-04:00,23.48145999068357,23.563308751610226,23.199537444490883,23.25410270690918,448400,0.0,0.0
2022-07-14 00:00:00-04:00,22.935797647545925,23.554209615206947,22.935797647545925,23.463266372680664,793800,0.0,0.0
2022-07-15 00:00:00-04:00,23.854322173631676,23.972548914609828,23.481456423651014,23.86341667175293,555300,0.0,0.0
2022-07-18 00:00:00-04:00,23.98164280785165,24.181716557678403,23.854321571963617,23.94526481628418,619300,0.0,0.0
2022-07-19 00:00:00-04:00,24.054397768158303,24.454545279652177,24.054397768158303,24.418169021606445,612800,0.0,0.0
2022-07-20 00:00:00-04:00,24.45454659017684,24.600055099353927,23.97255030400207,24.063491821289062,473800,0.0,0.0
2022-07-21 00:00:00-04:00,23.936172574026777,24.036210325666303,23.590590294560286,23.872512817382812,423500,0.0,0.0
2022-07-22 00:00:00-04:00,23.881607052116827,24.19990756641606,23.845229057523426,24.063491821289062,382000,0.0,0.0
2022-07-25 00:00:00-04:00,24.172626016437878,24.681905839556205,24.027117495546925,24.61824607849121,682600,0.0,0.0
2022-07-26 00:00:00-04:00,24.709187250052214,24.954733508784223,24.445451994096,24.563678741455078,730000,0.0,0.0
2022-07-27 00:00:00-04:00,24.545488097823114,24.75465634807659,24.34541434557172,24.554582595825195,567000,0.0,0.0
2022-07-28 00:00:00-04:00,24.69099824736094,24.918355508818404,24.4454519886833,24.87288475036621,334900,0.0,0.0
2022-07-29 00:00:00-04:00,24.900164981648643,25.809593971600133,24.418168727117163,25.600425720214844,599200,0.0,0.0
2022-08-01 00:00:00-04:00,25.409449327172382,25.536768845036057,25.0547708016119,25.263940811157227,679400,0.0,0.0
2022-08-02 00:00:00-04:00,25.345786942446367,25.38216320038245,24.772845702219207,24.791034698486328,513400,0.0,0.0
2022-08-03 00:00:00-04:00,24.80922595460635,25.009299727974756,24.70009370166102,24.71828269958496,491700,0.0,0.0
2022-08-04 00:00:00-04:00,24.85469326774064,24.85469326774064,24.099867304566445,24.14533805847168,523600,0.0,0.0
2022-08-05 00:00:00-04:00,24.00892613139833,24.190812631891543,23.790663371565408,24.018020629882812,410100,0.0,0.0
2022-08-08 00:00:00-04:00,24.19081143115772,24.581866173589,24.118057181491302,24.490922927856445,484600,0.0,0.0
2022-08-09 00:00:00-04:00,24.636431524637512,24.736469268798828,24.399979778636855,24.736469268798828,612300,0.0,0.0
2022-08-10 00:00:00-04:00,24.963829887294025,25.19118716592294,24.89107562751671,25.182092666625977,345900,0.0,0.0
2022-08-11 00:00:00-04:00,25.300312001528035,25.42763149387109,24.991106033325195,24.991106033325195,659100,0.0,0.0
2022-08-12 00:00:00-04:00,25.19118128644686,25.363971528965756,24.98201132063255,25.309406280517578,695200,0.0,0.0
2022-08-15 00:00:00-04:00,25.209371306883412,25.473106550027623,25.009297550931297,25.21846580505371,390900,0.0,0.0
2022-08-16 00:00:00-04:00,25.19118170094683,25.409444432928854,25.118427456952823,25.172992706298828,527800,0.0,0.0
2022-08-17 00:00:00-04:00,24.9820147419244,25.054768994685006,24.700092229301823,24.763751983642578,281000,0.0,0.0
2022-08-18 00:00:00-04:00,24.90016633840372,25.000204087820624,24.690998075621312,24.81831932067871,450100,0.0,0.0
2022-08-19 00:00:00-04:00,24.718280966575914,24.845600473920445,24.52729997096092,24.772846221923828,725600,0.0,0.0
2022-08-22 00:00:00-04:00,24.65462102580218,24.65462102580218,24.0089255264589,24.099868774414062,410900,0.0,0.0
2022-08-23 00:00:00-04:00,23.99983059446198,24.24537683912378,23.945265340514297,24.054397583007812,455100,0.0,0.0
2022-08-24 00:00:00-04:00,24.172622321961697,24.172622321961697,23.83613283470549,23.93617057800293,281100,0.0,0.0
2022-08-25 00:00:00-04:00,23.90888585874487,24.34541130065918,23.90888585874487,24.34541130065918,342900,0.0,0.0
2022-08-26 00:00:00-04:00,24.409073008166853,24.409073008166853,23.890698787358374,23.97254753112793,472800,0.0,0.0
2022-08-29 00:00:00-04:00,23.990736355591135,24.227188104716824,23.78156810103316,24.045303344726562,465900,0.0,0.0
2022-08-30 00:00:00-04:00,24.108961525877834,24.245375520627743,23.82703903878162,23.97254753112793,911900,0.0,0.0
2022-08-31 00:00:00-04:00,23.86341454524888,23.990734038404504,23.463265336562344,23.499643325805664,665900,0.0,0.0
2022-09-01 00:00:00-04:00,23.399607572859566,23.581494065293175,23.290477065077916,23.435985565185547,541100,0.0,0.0
2022-09-02 00:00:00-04:00,23.690625359567232,23.772474110419793,23.07221508087861,23.099496841430664,479300,0.0,0.0
2022-09-06 00:00:00-04:00,23.308663094466326,23.35413558246997,22.963080858628917,23.16315460205078,433400,0.0,0.0
2022-09-07 00:00:00-04:00,23.19953645914835,23.727005265718084,23.072216940713766,23.717910766601562,318600,0.0,0.0
2022-09-08 00:00:00-04:00,23.51783715760336,23.82704319137745,23.417799401206345,23.772476196289062,337200,0.0,0.0
2022-09-09 00:00:00-04:00,24.027111846840842,24.22718558237953,23.754283867960996,24.12714958190918,345900,0.0,0.0
2022-09-12 00:00:00-04:00,24.28175545170053,24.600054220023903,24.163528708096255,24.590961456298828,465800,0.0,0.0
2022-09-13 00:00:00-04:00,24.118059524671466,24.199908280322934,23.645155988595956,23.736099243164062,518400,0.0,0.0
2022-09-14 00:00:00-04:00,23.335946587268513,23.48145507968406,22.963080858628917,23.16315460205078,770500,0.0,0.0
2022-09-15 00:00:00-04:00,23.090399078399944,23.23590756276544,22.68115711659621,22.708438873291016,548800,0.0,0.0
2022-09-16 00:00:00-04:00,22.708440129602682,23.181343597252237,22.335574400963086,23.16315460205078,1561600,0.0,0.0
2022-09-19 00:00:00-04:00,22.972174117924283,23.517831802368164,22.77210038528731,23.517831802368164,717800,0.0,0.0
2022-09-20 00:00:00-04:00,23.25409855004348,23.39960704688035,22.99945954787801,23.326852798461914,667300,0.0,0.0
2022-09-21 00:00:00-04:00,23.554209028981337,23.681530259188545,22.85394833393481,22.8630428314209,1039800,0.0,0.0
2022-09-22 00:00:00-04:00,22.808481751727328,22.808481751727328,22.38105069931183,22.608407974243164,567500,0.0,0.0
2022-09-23 00:00:00-04:00,22.44470740868981,22.47198916783124,21.789917435725663,21.962709426879883,783600,0.0,0.0
2022-09-26 00:00:00-04:00,21.917242283375725,21.917242283375725,20.925964397274363,21.353395462036133,755600,0.0,0.0
2022-09-27 00:00:00-04:00,21.562559420692796,21.698975149914677,20.816827964457676,20.998714447021484,629600,0.0,0.0
2022-09-28 00:00:00-04:00,21.02599917169075,21.589844178397527,20.89867793259716,21.45343017578125,769300,0.0,0.0
2022-09-29 00:00:00-04:00,21.32921033806216,21.375217423047786,20.74951123891964,21.089969635009766,616600,0.275,0.0
2022-09-30 00:00:00-04:00,21.36601566972913,21.715675834068342,21.310806816696864,21.37521743774414,1312500,0.0,0.0
2022-10-03 00:00:00-04:00,21.67886679195181,21.7432774071458,21.37521549528181,21.614456176757812,578200,0.0,0.0
2022-10-04 00:00:00-04:00,21.80768750638228,22.460997112524115,21.80768750638228,22.24015998840332,886200,0.0,0.0
2022-10-05 00:00:00-04:00,21.96411673701811,21.96411673701811,20.583883224358324,20.988750457763672,1083900,0.0,0.0
2022-10-06 00:00:00-04:00,20.823124623423325,20.988752945382245,20.721908680604557,20.887537002563477,576000,0.0,0.0
2022-10-07 00:00:00-04:00,20.73111051745387,20.83232646060659,20.44586095977996,20.648296356201172,712300,0.0,0.0
2022-10-10 00:00:00-04:00,20.749508957003822,21.58685044807214,20.629889496161606,21.191184997558594,2167900,0.0,0.0
2022-10-11 00:00:00-04:00,21.117574589263263,21.320008216927995,20.905937438684496,21.237194061279297,723200,0.0,0.0
2022-10-12 00:00:00-04:00,21.25559818558103,21.54084597679326,21.03476101608854,21.421226501464844,735100,0.0,0.0
2022-10-13 00:00:00-04:00,21.117574437113646,22.056131935940446,20.87833373974752,21.95491600036621,993900,0.0,0.0
2022-10-14 00:00:00-04:00,22.286170340533673,22.479403949455772,22.010124333568054,22.175752639770508,1526000,0.0,0.0
2022-10-17 00:00:00-04:00,22.553017452106804,22.810661691745644,22.405792673758267,22.58982276916504,1000900,0.0,0.0
2022-10-18 00:00:00-04:00,22.893473469121414,23.05910177900792,22.267769055744687,22.47940444946289,822800,0.0,0.0
2022-10-19 00:00:00-04:00,22.203357449007743,22.63583177423312,22.092939741970742,22.2309627532959,778700,0.0,0.0
2022-10-20 00:00:00-04:00,22.304573875680102,22.488605717028985,22.0377296362877,22.175752639770508,442500,0.0,0.0
2022-10-21 00:00:00-04:00,22.332177045707223,22.773851316696003,22.111339910212834,22.72784423828125,714500,0.0,0.0
2022-10-24 00:00:00-04:00,22.838264047257788,23.178722426307708,22.727846346795662,22.939481735229492,461600,0.0,0.0
2022-10-25 00:00:00-04:00,23.059102309192454,23.675606724023968,23.040700528271326,23.353551864624023,673900,0.0,0.0
2022-10-26 00:00:00-04:00,23.500775344153368,23.666401881271916,23.22472760550733,23.46396827697754,460100,0.0,0.0
2022-10-27 00:00:00-04:00,23.629598415579707,23.78602495318509,23.371954190389165,23.4179630279541,525100,0.0,0.0
2022-10-28 00:00:00-04:00,23.500777435038476,24.2276995258604,22.865869510227583,24.20009422302246,615400,0.0,0.0
2022-10-31 00:00:00-04:00,23.887242089736137,24.53135180764965,23.887242089736137,24.52215003967285,863300,0.0,0.0
2022-11-01 00:00:00-04:00,24.65097151877048,24.770590984989468,24.319714912229163,24.494544982910156,576000,0.0,0.0
2022-11-02 00:00:00-04:00,24.448536360423944,24.890210669650138,24.11727975097545,24.181692123413086,910500,0.0,0.0
2022-11-03 00:00:00-04:00,23.868840524140417,24.19089538600215,23.684808673060054,23.924049377441406,770800,0.0,0.0
2022-11-04 00:00:00-04:00,23.98845988473308,24.52215014425898,23.970056348700993,24.402530670166016,649900,0.0,0.0
2022-11-07 00:00:00-05:00,24.678575215256686,24.733784064995042,24.135683220166054,24.586559295654297,507800,0.0,0.0
2022-11-08 00:00:00-05:00,24.715382383545986,24.7521876984989,24.347318703670677,24.46693992614746,574300,0.0,0.0
2022-11-09 00:00:00-05:00,24.411730014376538,24.63256715966157,24.052868117612938,24.098876953125,336800,0.0,0.0
2022-11-10 00:00:00-05:00,24.890213452632665,25.63554090722707,24.816601059531006,25.55272674560547,900800,0.0,0.0
2022-11-11 00:00:00-05:00,25.635537325901165,25.745955022599176,25.405498410213056,25.525117874145508,774400,0.0,0.0
2022-11-14 00:00:00-05:00,25.331887027874668,25.331887027874668,24.70618087168161,24.79819679260254,823000,0.0,0.0
2022-11-15 00:00:00-05:00,25.129450561754734,25.295078861222716,24.807395730017838,25.120248794555664,638700,0.0,0.0
2022-11-16 00:00:00-05:00,25.20306518192597,25.212266949942016,24.356521830085804,24.402530670166016,553100,0.0,0.0
2022-11-17 00:00:00-05:00,24.135682945213144,24.365721864069673,24.043667026658998,24.328916549682617,550000,0.0,0.0
2022-11-18 00:00:00-05:00,24.68777853048,24.835003309050744,24.181693573525287,24.448537826538086,583100,0.0,0.0
2022-11-21 00:00:00-05:00,24.522146589128266,24.917813781166743,24.4209306657413,24.899410247802734,519200,0.0,0.0
2022-11-22 00:00:00-05:00,25.037436665875273,25.32268620689923,24.908615424804957,25.285879135131836,389100,0.0,0.0
2022-11-23 00:00:00-05:00,25.221467847028034,25.27667669816006,24.890211230120403,25.05583953857422,261700,0.0,0.0
2022-11-25 00:00:00-05:00,25.074242611563825,25.433102769890677,24.88101075863635,25.396297454833984,187200,0.0,0.0
2022-11-28 00:00:00-05:00,25.377892626366485,25.55272269038407,24.862605956430965,24.98222541809082,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.890210571849533,25.295079564578216,24.73378403523102,25.184661865234375,511500,0.0,0.0
2022-11-30 00:00:00-05:00,25.03743823883598,25.55272674560547,24.79819927754901,25.55272674560547,756500,0.0,0.0
2022-12-01 00:00:00-05:00,25.819565370197026,26.123216644767794,24.67857264892936,24.71537971496582,723000,0.0,0.0
