Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,19.63106530584012,20.122719410807413,19.63106530584012,19.83299446105957,170300,0.0,0.0
2022-02-22 00:00:00-05:00,19.87689361921995,19.929572106236957,19.446696022641785,19.56083106994629,239100,0.0,0.0
2022-02-23 00:00:00-05:00,19.657400745746898,20.043701195148074,19.490590596208133,19.49936866760254,284600,0.0,0.0
2022-02-24 00:00:00-05:00,19.0867353851542,19.56961148521821,18.709214588151745,19.53449249267578,428900,0.0,0.0
2022-02-25 00:00:00-05:00,19.490592704420894,20.35976755366442,19.31500111536411,19.83299446105957,352700,0.0,0.0
2022-02-28 00:00:00-05:00,19.587168656734505,19.99102868473779,19.411578723548203,19.692523956298828,546600,0.0,0.0
2022-03-01 00:00:00-05:00,19.70130211362538,19.876892032636032,18.96382009991025,19.1394100189209,449700,0.0,0.0
2022-03-02 00:00:00-05:00,19.31500338975495,19.93835042263278,19.156971275908262,19.683744430541992,460800,0.0,0.0
2022-03-03 00:00:00-05:00,19.789098383394002,19.920791244440974,19.543270481424894,19.72764015197754,310300,0.0,0.0
2022-03-04 00:00:00-05:00,19.499375183395355,19.692526309920808,19.20965016817305,19.67496681213379,317600,0.0,0.0
2022-03-07 00:00:00-05:00,19.806656099103005,19.806656099103005,19.19208885926846,19.200868606567383,337200,0.0,0.0
2022-03-08 00:00:00-05:00,19.279884601058626,19.815437509276602,19.148191729654485,19.543272018432617,291100,0.0,0.0
2022-03-09 00:00:00-05:00,19.973468800898203,20.219296712060583,19.859335430273383,20.105161666870117,224600,0.0,0.0
2022-03-10 00:00:00-05:00,19.859335351658444,20.359769245110094,19.745200306919795,20.307090759277344,209300,0.0,0.0
2022-03-11 00:00:00-05:00,20.412445610696377,20.8250836933163,20.280752748121134,20.324649810791016,227100,0.0,0.0
2022-03-14 00:00:00-04:00,20.491463137864006,20.658275002232585,20.17539890528474,20.34221076965332,252300,0.0,0.0
2022-03-15 00:00:00-04:00,20.50023979052897,20.719728435664045,20.184175605673516,20.588035583496094,477500,0.0,0.0
2022-03-16 00:00:00-04:00,20.842642902675895,21.202604170247536,20.658273232509455,21.14114761352539,380300,0.0,0.0
2022-03-17 00:00:00-04:00,21.00841045923872,21.291590113851736,20.973013846354032,21.229644775390625,176300,0.19,0.0
2022-03-18 00:00:00-04:00,21.256191471575818,21.256191471575818,20.76062543543231,20.99070930480957,553600,0.0,0.0
2022-03-21 00:00:00-04:00,21.008406772150106,21.123449541573446,20.57478779114091,20.689828872680664,178300,0.0,0.0
2022-03-22 00:00:00-04:00,20.90221547580829,21.088051460457326,20.433198195496022,20.55708885192871,494300,0.0,0.0
2022-03-23 00:00:00-04:00,20.486294960580498,20.557089866017748,19.893386994587168,19.964181900024414,597700,0.0,0.0
2022-03-24 00:00:00-04:00,20.03497766743186,20.203116208035578,19.65445440137892,20.079225540161133,402600,0.0,0.0
2022-03-25 00:00:00-04:00,20.132319700673982,20.442048033645694,20.043825650127264,20.220813751220703,410200,0.0,0.0
2022-03-28 00:00:00-04:00,20.22081479645512,20.282760128674752,19.981881353993348,20.105772018432617,308000,0.0,0.0
2022-03-29 00:00:00-04:00,20.371253638180264,21.10575140661032,20.371253638180264,21.043806076049805,509300,0.0,0.0
2022-03-30 00:00:00-04:00,21.01725949494902,21.09690398175006,20.725230272639816,20.7783260345459,257000,0.0,0.0
2022-03-31 00:00:00-04:00,20.80486995054159,20.990705918200117,20.46859293113552,20.521690368652344,397700,0.0,0.0
2022-04-01 00:00:00-04:00,20.59249035009179,20.973013640194026,20.51284586202928,20.884519577026367,410800,0.0,0.0
2022-04-04 00:00:00-04:00,21.052653437265487,21.1588449390978,20.424347247870916,20.565937042236328,293000,0.0,0.0
2022-04-05 00:00:00-04:00,20.583638937600526,20.787174083198998,19.999580535866993,20.070375442504883,408000,0.0,0.0
2022-04-06 00:00:00-04:00,19.999577230076905,20.335852559052004,19.919932762288486,20.1146183013916,516500,0.0,0.0
2022-04-07 00:00:00-04:00,20.105769464375424,20.105769464375424,19.539410284159732,19.822589874267578,650900,0.0,0.0
2022-04-08 00:00:00-04:00,19.79604518043899,19.84029136366229,19.52171344322671,19.557111740112305,324200,0.0,0.0
2022-04-11 00:00:00-04:00,19.57481178880561,19.707552032463962,19.238534704461767,19.371274948120117,390200,0.0,0.0
2022-04-12 00:00:00-04:00,19.442069332227998,19.645606167416954,19.406672722554088,19.495166778564453,391200,0.0,0.0
2022-04-13 00:00:00-04:00,19.55711201121792,19.85799078738156,19.495166678693124,19.734098434448242,262100,0.0,0.0
2022-04-14 00:00:00-04:00,19.787196368030788,19.973032370183823,19.654454437482894,19.911087036132812,477500,0.0,0.0
2022-04-18 00:00:00-04:00,19.76949412309323,19.866837740149116,19.424369208634733,19.822589874267578,341700,0.0,0.0
2022-04-19 00:00:00-04:00,19.902235172317948,20.229662641918672,19.902235172317948,20.14116859436035,288300,0.0,0.0
2022-04-20 00:00:00-04:00,20.335857538291382,20.619037187371948,20.327007963272134,20.406652450561523,255500,0.0,0.0
2022-04-21 00:00:00-04:00,20.548238150678824,20.698677520042306,19.964179819710832,20.0615234375,484200,0.0,0.0
2022-04-22 00:00:00-04:00,19.97303056304147,20.10577079369538,19.48631582134925,19.50401496887207,285600,0.0,0.0
2022-04-25 00:00:00-04:00,19.406668424500722,19.504012033341514,18.866856321486665,19.282777786254883,407300,0.0,0.0
2022-04-26 00:00:00-04:00,19.158887911472792,19.37127261330422,18.946503209641367,18.955352783203125,414300,0.0,0.0
2022-04-27 00:00:00-04:00,19.043849864334668,19.380125273827126,18.955355802504915,19.247385025024414,444000,0.0,0.0
2022-04-28 00:00:00-04:00,19.44206634767519,19.742945079192282,19.026146542523197,19.680999755859375,299800,0.0,0.0
2022-04-29 00:00:00-04:00,19.645604929476427,19.645604929476427,18.73411907940802,18.76066780090332,436700,0.0,0.0
2022-05-02 00:00:00-04:00,18.8049141880184,18.8934082394211,18.194307090011797,18.49518585205078,493300,0.0,0.0
2022-05-03 00:00:00-04:00,18.504036960854908,18.681025078341136,18.212007748521277,18.557132720947266,294200,0.0,0.0
2022-05-04 00:00:00-04:00,18.60138114261093,19.052699336409823,18.291652771821433,19.008451461791992,402500,0.0,0.0
2022-05-05 00:00:00-04:00,18.858011046011974,18.866860620457892,18.070417487046488,18.34474754333496,346100,0.0,0.0
2022-05-06 00:00:00-04:00,18.45094175619779,18.87571122549119,18.0173227119753,18.53058624267578,494500,0.0,0.0
2022-05-09 00:00:00-04:00,18.36244570156438,18.450939753365518,18.008471182243483,18.123512268066406,373700,0.0,0.0
2022-05-10 00:00:00-04:00,18.27395335021391,18.380146559833626,17.433263999583364,17.77838897705078,356700,0.0,0.0
2022-05-11 00:00:00-04:00,17.93767885526239,18.194309785680645,17.548305984131225,17.72529411315918,442800,0.0,0.0
2022-05-12 00:00:00-04:00,17.822634717933333,18.0615681676965,17.468660174515925,18.043869018554688,508300,0.0,0.0
2022-05-13 00:00:00-04:00,18.158911875301104,18.468640235030545,17.97307418430993,18.45094108581543,389500,0.0,0.0
2022-05-16 00:00:00-04:00,18.42439043723496,18.645624715660706,18.185457011443088,18.619077682495117,348400,0.0,0.0
2022-05-17 00:00:00-04:00,18.866859048834854,19.220833557766507,18.751817966388415,19.096942901611328,216500,0.0,0.0
2022-05-18 00:00:00-04:00,19.070395194100374,19.1057934908168,18.424391469978755,18.50403594970703,393800,0.0,0.0
2022-05-19 00:00:00-04:00,18.30050214772463,18.55713306618183,18.052719116210938,18.052719116210938,354000,0.0,0.0
2022-05-20 00:00:00-04:00,18.273951174303356,18.273951174303356,17.636797056103504,17.9111270904541,712400,0.0,0.0
2022-05-23 00:00:00-04:00,18.10581472779886,18.282802847116436,17.822635087197778,17.981924057006836,315200,0.0,0.0
2022-05-24 00:00:00-04:00,17.99962037971705,18.397842741699808,17.69874163685975,18.371294021606445,246500,0.0,0.0
2022-05-25 00:00:00-04:00,18.17661125012928,18.32704895667373,18.026171855701044,18.18545913696289,422100,0.0,0.0
2022-05-26 00:00:00-04:00,18.18545902200098,18.397845438108394,18.05271877784668,18.079267501831055,266100,0.0,0.0
2022-05-27 00:00:00-04:00,18.09696505432954,18.318199337693553,18.07926590656835,18.220855712890625,270100,0.0,0.0
2022-05-31 00:00:00-04:00,18.052719116210938,18.19430893768053,17.796088197753733,18.052719116210938,487700,0.0,0.0
2022-06-01 00:00:00-04:00,18.158908517356544,18.194305121357466,17.76068617307455,18.017318725585938,259600,0.0,0.0
2022-06-02 00:00:00-04:00,17.973072553363497,18.176609375100064,17.769537419510545,18.150060653686523,203400,0.0,0.0
2022-06-03 00:00:00-04:00,18.079264026849383,18.10581105784742,17.760686151805302,17.88457679748535,299200,0.0,0.0
2022-06-06 00:00:00-04:00,18.079264910274837,18.105811942570067,17.716440840582685,17.99962043762207,311500,0.0,0.0
2022-06-07 00:00:00-04:00,17.849182026090634,18.4332403983807,17.840332452221556,18.388994216918945,334300,0.0,0.0
2022-06-08 00:00:00-04:00,18.29164978646662,18.29164978646662,17.74298804593865,17.90227699279785,253300,0.0,0.0
2022-06-09 00:00:00-04:00,17.875732195748892,17.875732195748892,17.36246868495012,17.397865295410156,205800,0.0,0.0
2022-06-10 00:00:00-04:00,17.105832362784902,17.291670012877596,16.85804939195577,17.026187896728516,297200,0.0,0.0
2022-06-13 00:00:00-04:00,16.672217276439,16.698766000544374,16.114705885412654,16.176652908325195,331800,0.0,0.0
2022-06-14 00:00:00-04:00,16.114702224731445,16.18549880626334,15.858071368211952,16.114702224731445,451000,0.0,0.0
2022-06-15 00:00:00-04:00,16.291690988989792,16.654515045205635,16.185499487986046,16.362485885620117,386000,0.0,0.0
2022-06-16 00:00:00-04:00,16.013588816274982,16.013588816274982,15.593120888432178,15.816774368286133,351500,0.2,0.0
2022-06-17 00:00:00-04:00,15.825719459383876,16.174618314306148,15.700472360269329,15.942018508911133,540200,0.0,0.0
2022-06-21 00:00:00-04:00,16.147778026142035,16.398270498509326,16.01358630057899,16.067262649536133,424100,0.0,0.0
2022-06-22 00:00:00-04:00,15.825717002056342,16.24618483132457,15.825717002056342,15.852554321289062,334200,0.0,0.0
2022-06-23 00:00:00-04:00,15.861505801879064,16.201460077245603,15.70047500895184,16.085159301757812,306400,0.0,0.0
2022-06-24 00:00:00-04:00,16.16566942224986,16.586138956851837,16.16566942224986,16.478784561157227,460200,0.0,0.0
2022-06-27 00:00:00-04:00,16.55035676704419,16.675602164117166,16.35354232788086,16.35354232788086,363900,0.0,0.0
2022-06-28 00:00:00-04:00,16.532463212060307,16.657710308898963,16.21934802947437,16.228294372558594,193900,0.0,0.0
2022-06-29 00:00:00-04:00,16.120940284880735,16.183562974756136,15.897286845988406,16.129886627197266,223400,0.0,0.0
2022-06-30 00:00:00-04:00,15.915182904418362,16.281974485449258,15.74520577705212,16.058320999145508,346600,0.0,0.0
2022-07-01 00:00:00-04:00,15.995695585429791,16.38037983073592,15.968858260816253,16.237241744995117,284200,0.0,0.0
2022-07-05 00:00:00-04:00,15.995693615479817,16.103048019734477,15.75414919200248,16.067262649536133,391400,0.0,0.0
2022-07-06 00:00:00-04:00,16.05831860988264,16.174617654666946,15.65574171189767,15.977803230285645,307400,0.0,0.0
2022-07-07 00:00:00-04:00,16.13883712563751,16.22829715916021,15.968859990531008,16.031482696533203,180200,0.0,0.0
2022-07-08 00:00:00-04:00,16.004641987651226,16.085157374467652,15.825720232990733,15.897289276123047,191000,0.0,0.0
2022-07-11 00:00:00-04:00,15.772041772844782,15.933072542413678,15.593120022699763,15.664689064025879,198700,0.0,0.0
2022-07-12 00:00:00-04:00,15.575227831153725,15.84361131807747,15.575227831153725,15.772042274475098,218700,0.0,0.0
2022-07-13 00:00:00-04:00,15.557336711788528,15.727313847354933,15.369468593273632,15.521553039550781,240700,0.0,0.0
2022-07-14 00:00:00-04:00,15.288951395645975,15.441035823996355,15.253166021285619,15.369466781616211,163800,0.0,0.0
2022-07-15 00:00:00-04:00,15.63785020836257,15.807827323288844,15.423143081985438,15.709419250488281,232400,0.0,0.0
2022-07-18 00:00:00-04:00,15.80782732534239,16.004641764628524,15.485765782564574,15.548388481140137,190000,0.0,0.0
2022-07-19 00:00:00-04:00,15.736257662927304,16.120941889117486,15.736257662927304,16.09410285949707,313100,0.0,0.0
2022-07-20 00:00:00-04:00,16.18356400773118,16.31775573836379,16.040425934211004,16.13883399963379,253500,0.0,0.0
2022-07-21 00:00:00-04:00,15.96885689745092,16.156724979068485,15.673634407523005,16.13883399963379,265400,0.0,0.0
2022-07-22 00:00:00-04:00,16.21040490065679,16.255134913898317,15.995696059343699,16.156726837158203,170000,0.0,0.0
2022-07-25 00:00:00-04:00,16.246187389784925,16.523517205685273,16.111995653468014,16.451948165893555,159100,0.0,0.0
2022-07-26 00:00:00-04:00,16.45195051854024,16.666657668618754,16.45195051854024,16.50562858581543,171100,0.0,0.0
2022-07-27 00:00:00-04:00,16.747169672302075,17.140800220915914,16.60403160123166,17.08712387084961,247100,0.0,0.0
2022-07-28 00:00:00-04:00,17.23921044475493,17.498647591200292,17.158695056396567,17.46286392211914,121200,0.0,0.0
2022-07-29 00:00:00-04:00,17.70440725233588,17.963844357239754,17.453914783514605,17.81175994873047,254400,0.0,0.0
2022-08-01 00:00:00-04:00,17.749139309218883,17.749139309218883,17.3644550722797,17.507593154907227,259700,0.0,0.0
2022-08-02 00:00:00-04:00,17.355509683182134,17.52548680552687,17.292886981881608,17.3465633392334,161000,0.0,0.0
2022-08-03 00:00:00-04:00,17.400237160189537,17.588105218282852,17.22131373752334,17.27499008178711,182500,0.0,0.0
2022-08-04 00:00:00-04:00,17.25710155088461,17.25710155088461,16.899254654825384,17.04239273071289,135000,0.0,0.0
2022-08-05 00:00:00-04:00,16.827687255200633,17.033449752369563,16.675602821470882,16.988718032836914,123500,0.0,0.0
2022-08-08 00:00:00-04:00,17.105017837827713,17.31972496051921,16.95293341262867,17.149747848510742,205500,0.0,0.0
2022-08-09 00:00:00-04:00,17.176588305151007,17.28394102224157,17.015557523174486,17.23026466369629,282900,0.0,0.0
2022-08-10 00:00:00-04:00,17.54337677020304,17.614945804342792,17.436022365823224,17.525484085083008,211900,0.0,0.0
2022-08-11 00:00:00-04:00,17.650728685302177,17.96384383565226,17.597052338663396,17.70440673828125,177500,0.0,0.0
2022-08-12 00:00:00-04:00,17.811762818383674,18.187500728980552,17.72230108608144,18.160661697387695,217700,0.0,0.0
2022-08-15 00:00:00-04:00,17.954900434472492,18.268015636110334,17.910170422670188,18.24117660522461,154000,0.0,0.0
2022-08-16 00:00:00-04:00,18.115927977721107,18.160657981549743,17.90122088793117,17.99068260192871,234300,0.0,0.0
2022-08-17 00:00:00-04:00,17.76702942708321,17.820705773721986,17.56126697001068,17.70440673828125,163900,0.0,0.0
2022-08-18 00:00:00-04:00,17.7670301546238,17.7670301546238,17.57021403165505,17.677568435668945,221900,0.0,0.0
2022-08-19 00:00:00-04:00,17.56127037531366,17.56127037531366,17.239210526690123,17.310779571533203,238000,0.0,0.0
2022-08-22 00:00:00-04:00,17.006607367531245,17.0334463939591,16.81873759521684,16.908199310302734,311600,0.0,0.0
2022-08-23 00:00:00-04:00,16.863469753175487,17.382345666826716,16.863469753175487,17.301830291748047,618500,0.0,0.0
2022-08-24 00:00:00-04:00,17.37340443707524,17.37340443707524,17.06923553200982,17.176589965820312,212900,0.0,0.0
2022-08-25 00:00:00-04:00,17.140802757991555,17.5433797089268,17.122910069874287,17.534433364868164,155800,0.0,0.0
2022-08-26 00:00:00-04:00,17.516539731038456,17.55232510534095,17.024502778763107,17.051340103149414,170200,0.0,0.0
2022-08-29 00:00:00-04:00,16.872419305652258,17.033450086446837,16.845580273406274,16.890310287475586,146400,0.0,0.0
2022-08-30 00:00:00-04:00,16.997663986233363,17.069233029500722,16.559303382928217,16.5950870513916,187600,0.0,0.0
2022-08-31 00:00:00-04:00,16.666657038677503,16.854526854358348,16.532465288243003,16.756118774414062,584800,0.0,0.0
2022-09-01 00:00:00-04:00,16.756118377289948,16.756118377289948,16.550357584410918,16.68454933166504,219300,0.0,0.0
2022-09-02 00:00:00-04:00,16.89925765975631,17.00661208893133,16.559305095660143,16.711389541625977,178700,0.0,0.0
2022-09-06 00:00:00-04:00,16.774010419693422,16.782956763344792,16.067264628300194,16.237241744995117,299500,0.0,0.0
2022-09-07 00:00:00-04:00,16.26408235034961,16.595088565789663,16.246189661314812,16.52351951599121,180200,0.0,0.0
2022-09-08 00:00:00-04:00,16.371432611654612,16.612978758303733,16.201457210389364,16.568248748779297,160500,0.0,0.0
2022-09-09 00:00:00-04:00,16.738224079295094,16.800848481241285,16.639817717489183,16.720333099365234,175000,0.0,0.0
2022-09-12 00:00:00-04:00,16.863471509237133,16.943986892700195,16.71138708562252,16.943986892700195,179000,0.0,0.0
2022-09-13 00:00:00-04:00,16.720330500944993,16.720330500944993,15.968854857778464,16.120939254760742,459400,0.0,0.0
2022-09-14 00:00:00-04:00,16.085158667587738,16.165674060876967,15.915183242946672,16.147781372070312,280300,0.0,0.0
2022-09-15 00:00:00-04:00,16.04937184277258,16.18356356977371,15.718363990252096,15.745203018188477,279100,0.0,0.0
2022-09-16 00:00:00-04:00,15.636493120735187,15.881096842892294,15.455304794409937,15.853918075561523,738800,0.22,0.0
2022-09-19 00:00:00-04:00,15.72708521615892,16.09851968114491,15.72708521615892,15.962629318237305,252700,0.0,0.0
2022-09-20 00:00:00-04:00,15.81767749869152,15.935450412652374,15.645550513579035,15.844856262207031,176500,0.0,0.0
2022-09-21 00:00:00-04:00,16.053219709745022,16.134754262757962,15.582133293151855,15.582133293151855,205700,0.0,0.0
2022-09-22 00:00:00-04:00,15.52777580396444,15.573073737918643,15.147281798446619,15.237875938415527,224500,0.0,0.0
2022-09-23 00:00:00-04:00,14.966096124917943,15.101986478877956,14.621838718417001,14.739611625671387,307000,0.0,0.0
2022-09-26 00:00:00-04:00,14.676196767082864,14.730552565022377,14.377236422536217,14.522187232971191,554300,0.0,0.0
2022-09-27 00:00:00-04:00,14.812087125901478,14.938917897073562,14.313821036950175,14.522187232971191,393700,0.0,0.0
2022-09-28 00:00:00-04:00,14.70337350289407,15.32847121426761,14.58560232176496,15.183521270751953,336200,0.0,0.0
2022-09-29 00:00:00-04:00,14.957037289264308,14.957037289264308,14.522187443562956,14.938918113708496,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.975155338173323,15.346589769424378,14.975155338173323,15.020451545715332,580800,0.0,0.0
2022-10-03 00:00:00-04:00,15.283178833267584,15.654613372561682,15.120109673979433,15.564019203186035,456600,0.0,0.0
2022-10-04 00:00:00-04:00,15.72708302231691,16.216288606130732,15.72708302231691,15.953567504882812,381200,0.0,0.0
2022-10-05 00:00:00-04:00,15.708964329370856,15.926389231930024,15.573073981263814,15.88109302520752,506600,0.0,0.0
2022-10-06 00:00:00-04:00,15.754259897704326,16.09851727542777,15.74520031113903,15.835794448852539,292300,0.0,0.0
2022-10-07 00:00:00-04:00,15.55495748373997,15.645551640711876,15.192582583792179,15.265057563781738,458200,0.0,0.0
2022-10-10 00:00:00-04:00,15.373769439561787,15.654611503896644,15.364709850911645,15.4190673828125,306200,0.0,0.0
2022-10-11 00:00:00-04:00,15.428124999153555,15.826736481162794,15.346590439665384,15.68178653717041,374400,0.0,0.0
2022-10-12 00:00:00-04:00,15.699909593279475,15.708969183011046,15.437188402824166,15.564019203186035,221900,0.0,0.0
2022-10-13 00:00:00-04:00,15.301293433157491,15.908272008532382,15.147283892302976,15.73614501953125,347000,0.0,0.0
2022-10-14 00:00:00-04:00,15.935449210007125,16.007924179305785,15.328470694153486,15.400945663452148,341000,0.0,0.0
2022-10-17 00:00:00-04:00,15.699905033287637,16.071339464699683,15.681785859087158,16.03510284423828,373700,0.0,0.0
2022-10-18 00:00:00-04:00,16.306883489878945,16.41559680677154,16.09851817110265,16.270645141601562,214500,0.0,0.0
2022-10-19 00:00:00-04:00,16.0622809731949,16.20723092080654,15.763321490253427,16.071340560913086,243600,0.0,0.0
2022-10-20 00:00:00-04:00,16.00792456906583,16.306884040694307,15.872034214314631,15.908270835876465,272300,0.0,0.0
2022-10-21 00:00:00-04:00,16.03510524841649,16.587726320870335,15.944511091770668,16.460895538330078,332000,0.0,0.0
2022-10-24 00:00:00-04:00,16.542427988786336,16.732674138241762,16.40653763518395,16.6873779296875,205400,0.0,0.0
2022-10-25 00:00:00-04:00,16.669259911782078,17.221882679776904,16.6330232880121,17.131288528442383,205100,0.0,0.0
2022-10-26 00:00:00-04:00,17.267178891474305,17.43930760621592,17.076932728817557,17.131288528442383,167700,0.0,0.0
2022-10-27 00:00:00-04:00,17.258117529470862,17.43024622651823,17.158465528392522,17.1947021484375,265800,0.0,0.0
2022-10-28 00:00:00-04:00,17.294355693711616,17.49366142169031,17.176582791952757,17.475543975830078,271600,0.0,0.0
2022-10-31 00:00:00-04:00,17.27623819400834,17.647672653198242,17.22188239528144,17.647672653198242,319000,0.0,0.0
2022-11-01 00:00:00-04:00,17.756386298615887,17.810742098322443,17.45742680832025,17.6567325592041,251600,0.0,0.0
2022-11-02 00:00:00-04:00,17.52084263593185,17.720148391820448,17.149408160720515,17.203763961791992,230000,0.0,0.0
2022-11-03 00:00:00-04:00,16.950099142135432,17.18564322937071,16.74173381694486,17.095050811767578,164800,0.0,0.0
2022-11-04 00:00:00-04:00,17.25811875228429,18.272770104529204,17.230941717309832,18.218414306640625,292700,0.0,0.0
2022-11-07 00:00:00-05:00,18.200297784093763,18.28183235678029,17.303419212481895,17.89227867126465,358200,0.0,0.0
2022-11-08 00:00:00-05:00,17.94663392362067,18.182178045457825,17.83792231535113,18.109703063964844,241600,0.0,0.0
2022-11-09 00:00:00-05:00,17.97380933034218,17.97380933034218,17.312475031830022,17.366830825805664,245700,0.0,0.0
2022-11-10 00:00:00-05:00,18.091580476357713,18.680441533920675,18.010045921554827,18.644203186035156,260500,0.0,0.0
2022-11-11 00:00:00-05:00,18.698560644975966,18.798214382595486,18.272770387042936,18.345245361328125,501600,0.0,0.0
2022-11-14 00:00:00-05:00,17.47554683766024,18.091583296279424,17.258120172336056,17.448368072509766,391400,0.0,0.0
2022-11-15 00:00:00-05:00,17.75638703046175,17.99193114281795,17.647673698628196,17.910396575927734,182500,0.0,0.0
2022-11-16 00:00:00-05:00,17.892275841750237,17.892275841750237,17.611435540209154,17.747325897216797,255200,0.0,0.0
2022-11-17 00:00:00-05:00,17.457427393753953,17.865098497133925,17.366833239245143,17.846981048583984,176100,0.0,0.0
2022-11-18 00:00:00-05:00,18.245592659811745,18.327127226505105,17.964752334501156,18.028167724609375,243300,0.0,0.0
2022-11-21 00:00:00-05:00,17.84698069038293,18.055346032013315,17.720148185440305,17.955692291259766,218200,0.0,0.0
2022-11-22 00:00:00-05:00,18.01004854802423,18.091583114717594,17.801683201114432,18.028167724609375,212200,0.0,0.0
2022-11-23 00:00:00-05:00,17.937572479248047,18.06440497969447,17.6476725832671,17.937572479248047,196200,0.0,0.0
2022-11-25 00:00:00-05:00,17.82886214501444,18.082523707994365,17.75638716588592,17.973812103271484,53200,0.0,0.0
2022-11-28 00:00:00-05:00,17.819801725555244,17.946632501130104,17.47554602273503,17.53896141052246,230100,0.0,0.0
2022-11-29 00:00:00-05:00,17.502723829140063,17.72920835431618,17.475546792000397,17.62049674987793,258300,0.0,0.0
2022-11-30 00:00:00-05:00,17.620497914269503,17.90133826022314,17.303419212481895,17.89227867126465,331900,0.0,0.0
2022-12-01 00:00:00-05:00,18.037226855887262,18.127821008577783,17.765446125755435,17.955692291259766,205800,0.0,0.0
2022-12-02 00:00:00-05:00,17.76544327835287,18.254648859769407,17.76544327835287,18.10063934326172,153900,0.0,0.0
