Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,32.77317644328274,33.48746233992099,32.395023766271805,32.70594787597656,280200,0.0,0.0
2022-05-13 00:00:00-04:00,32.991661214908035,33.66393403158847,32.7899819344114,33.176536560058594,248300,0.0,0.0
2022-05-16 00:00:00-04:00,33.26897590064423,33.747968222881994,33.151329113516994,33.53788375854492,318500,0.0,0.0
2022-05-17 00:00:00-04:00,34.168138650942645,35.00007457670415,34.12612239735836,34.84040832519531,309900,0.0,0.0
2022-05-18 00:00:00-04:00,34.91603360014043,35.10931090199842,33.36141001244599,33.81519317626953,209500,0.0,0.0
2022-05-19 00:00:00-04:00,33.77317501736042,34.142925700850206,33.38662039883411,33.42023468017578,261700,0.0,0.0
2022-05-20 00:00:00-04:00,33.77318277989792,34.428648594177695,33.06729873765166,33.51268005371094,258900,0.0,0.0
2022-05-23 00:00:00-04:00,33.85721311475996,34.09250668952067,33.65553061808325,33.9244384765625,265800,0.0,0.0
2022-05-24 00:00:00-04:00,33.89922819277134,33.983260693523384,33.117713754366505,33.966453552246094,166000,0.0,0.0
2022-05-25 00:00:00-04:00,33.80679568388715,34.60511738554447,33.80679568388715,34.58831024169922,140800,0.0,0.0
2022-05-26 00:00:00-04:00,34.75637758657937,34.95805689630014,34.41183916064113,34.462257385253906,213400,0.0,0.0
2022-05-27 00:00:00-04:00,34.65553670168841,35.20175441796049,34.378223653621504,35.042091369628906,160500,0.0,0.0
2022-05-31 00:00:00-04:00,35.042083604498956,35.08409984941936,34.37821603560089,34.6555290222168,225400,0.0,0.0
2022-06-01 00:00:00-04:00,35.05048363355369,35.05048363355369,34.27737451172872,34.75636672973633,168300,0.0,0.0
2022-06-02 00:00:00-04:00,34.63873018164695,35.26898362334716,34.42864570108021,35.09251022338867,261600,0.0,0.0
2022-06-03 00:00:00-04:00,35.16813373515524,35.93284096334187,34.949647329516544,35.58830261230469,309400,0.0,0.0
2022-06-06 00:00:00-04:00,35.789993137799456,35.81520225029842,35.1681416492012,35.218563079833984,152600,0.0,0.0
2022-06-07 00:00:00-04:00,35.16813607711959,35.96645763799329,35.14292696861479,35.79838943481445,279100,0.0,0.0
2022-06-08 00:00:00-04:00,35.89923658117456,36.59671538032499,35.722763183594694,35.90763854980469,305000,0.0,0.0
2022-06-09 00:00:00-04:00,35.71436098042999,35.75637723457414,35.243770599365234,35.243770599365234,140900,0.0,0.0
2022-06-10 00:00:00-04:00,35.21014984331212,35.218551809578116,34.20174399279942,34.75636672973633,422100,0.0,0.0
2022-06-13 00:00:00-04:00,33.655535909950096,34.067302936160544,32.78158362965836,33.033687591552734,374600,0.0,0.0
2022-06-14 00:00:00-04:00,33.15973335612037,33.563095170639,32.08410185073735,32.437042236328125,381600,0.0,0.0
2022-06-15 00:00:00-04:00,32.45385078867205,33.18494711451884,31.504271211554066,31.94124412536621,301700,0.0,0.0
2022-06-16 00:00:00-04:00,31.848807424735938,32.050486723886486,29.773171803367394,30.10930824279785,632400,0.0,0.0
2022-06-17 00:00:00-04:00,30.168133434677284,30.56309008803887,28.78997651548233,29.924434661865234,737800,0.0,0.0
2022-06-21 00:00:00-04:00,30.445444597967185,31.3782202676652,30.445444597967185,31.134521484375,265000,0.0,0.0
2022-06-22 00:00:00-04:00,30.655525058381738,31.495862926886613,30.1009021933939,31.30258560180664,397100,0.0,0.0
2022-06-23 00:00:00-04:00,31.66393083085489,31.76477047650781,30.10090189787928,30.4454402923584,401700,0.0,0.0
2022-06-24 00:00:00-04:00,31.252163002523098,31.655524779587882,30.739559614710284,31.344600677490234,349200,0.0,0.0
2022-06-27 00:00:00-04:00,31.840398616810635,32.47905713771357,31.756366119360706,32.000064849853516,436100,0.0,0.0
2022-06-28 00:00:00-04:00,32.57149197583679,32.93283748915328,32.02527432488547,32.21855163574219,206900,0.0,0.0
2022-06-29 00:00:00-04:00,32.59670326229179,32.59670326229179,31.487457648913185,31.705944061279297,317900,0.0,0.0
2022-06-30 00:00:00-04:00,31.193340781323325,31.773175962197815,31.10090310288626,31.30258560180664,232000,0.0,0.0
2022-07-01 00:00:00-04:00,31.495862364041606,31.689139685667627,30.756364155394795,31.638721466064453,180200,0.0,0.0
2022-07-05 00:00:00-04:00,31.126116119477516,31.126116119477516,30.050481443745305,30.857208251953125,323700,0.0,0.0
2022-07-06 00:00:00-04:00,30.672331831991517,30.840400044800568,29.092495760601683,30.353002548217773,467000,0.0,0.0
2022-07-07 00:00:00-04:00,30.613505635996958,31.042076494075914,30.27736924114874,30.764766693115234,345600,0.0,0.0
2022-07-08 00:00:00-04:00,30.8656127987761,30.966452456112954,30.495865251451033,30.80678939819336,173400,0.0,0.0
2022-07-11 00:00:00-04:00,30.672336058222424,30.865613407611736,30.252167071123484,30.470653533935547,237400,0.0,0.0
2022-07-12 00:00:00-04:00,30.470651082301092,30.83199663858352,30.09250158884551,30.705947875976562,178700,0.0,0.0
2022-07-13 00:00:00-04:00,30.294183549251287,31.395027457493352,30.294183549251287,31.033681869506836,165400,0.0,0.0
2022-07-14 00:00:00-04:00,30.403423523909673,30.974853515625,29.874009783366315,30.974853515625,265800,0.0,0.0
2022-07-15 00:00:00-04:00,31.134517516912922,31.571493595035246,30.848802512203502,31.48746109008789,239700,0.0,0.0
2022-07-18 00:00:00-04:00,31.86561104441818,32.588302138055106,31.655526573274177,32.184940338134766,450500,0.0,0.0
2022-07-19 00:00:00-04:00,32.1849397071503,32.64712489347906,32.1849397071503,32.42863845825195,148800,0.0,0.0
2022-07-20 00:00:00-04:00,32.40343556902298,32.91603907424447,32.117720510789844,32.823604583740234,165000,0.0,0.0
2022-07-21 00:00:00-04:00,32.43704049203182,32.76477495398692,32.19334494607205,32.52107620239258,198900,0.0,0.0
2022-07-22 00:00:00-04:00,32.75636958032348,32.83200011636954,31.974855109725727,32.2437629699707,234100,0.0,0.0
2022-07-25 00:00:00-04:00,32.46225321905581,33.03368323420721,32.38662268159064,32.832000732421875,250600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03368037747902,33.33619929554349,32.84040306636797,33.05048751831055,212100,0.0,0.0
2022-07-27 00:00:00-04:00,33.27738050065524,33.537886411065124,32.983263509575366,33.28578567504883,302600,0.0,0.0
2022-07-28 00:00:00-04:00,33.42024161306725,34.04208991871653,33.17654283123728,33.95805740356445,386000,0.0,0.0
2022-07-29 00:00:00-04:00,34.042077783041,35.18493753324646,34.000061540443355,34.75636672973633,680100,0.0,0.0
2022-08-01 00:00:00-04:00,34.789982483128234,35.353007210235184,34.49586236118974,35.28578186035156,386900,0.0,0.0
2022-08-02 00:00:00-04:00,35.453849452750376,35.680741035905505,34.832001296518555,35.52947998046875,488400,0.0,0.0
2022-08-03 00:00:00-04:00,35.93284107921172,36.11771641155655,34.68914158351498,35.479061126708984,509000,0.0,0.0
2022-08-04 00:00:00-04:00,35.184946319136934,35.29419114167697,34.30259218172194,34.529483795166016,489700,0.0,0.0
2022-08-05 00:00:00-04:00,34.020083636020495,34.92911658379327,34.020083636020495,34.47460174560547,304800,0.826,0.0
2022-08-08 00:00:00-04:00,34.38884310225641,34.60323739409441,33.30829731080769,33.316871643066406,441800,0.0,0.0
2022-08-09 00:00:00-04:00,33.35974711810623,33.83998815174773,32.91380667872719,33.059593200683594,365500,0.0,0.0
2022-08-10 00:00:00-04:00,33.128203343471945,33.48838414492138,32.7165667397882,33.17108154296875,626600,0.0,0.0
2022-08-11 00:00:00-04:00,33.445510827871054,34.3888444400982,33.436936495278765,34.00293731689453,325700,0.0,0.0
2022-08-12 00:00:00-04:00,34.08869410041014,34.4317262929984,34.02008635333351,34.20018005371094,236500,0.0,0.0
2022-08-15 00:00:00-04:00,33.53126324094918,34.02865952832242,32.95668815525631,33.882869720458984,272000,0.0,0.0
2022-08-16 00:00:00-04:00,33.865721257042864,34.22590207024668,33.685627579043924,33.71135711669922,186200,0.0,0.0
2022-08-17 00:00:00-04:00,33.7199287500757,34.46601985443697,33.55699029114986,33.98577880859375,234100,0.0,0.0
2022-08-18 00:00:00-04:00,34.13156418540166,34.8862328666922,34.13156418540166,34.731868743896484,197600,0.0,0.0
2022-08-19 00:00:00-04:00,34.77475668936348,35.36648708311005,34.66327073133335,34.98915100097656,303000,0.0,0.0
2022-08-22 00:00:00-04:00,34.688991956619624,35.33217473725634,34.45744576302279,34.886234283447266,258600,0.0,0.0
2022-08-23 00:00:00-04:00,35.16065710284265,35.580871273486274,35.16065710284265,35.435081481933594,162800,0.0,0.0
2022-08-24 00:00:00-04:00,35.323600342230904,35.863874843013505,35.323600342230904,35.658058166503906,189300,0.0,0.0
2022-08-25 00:00:00-04:00,35.838146316251425,36.21547904698815,35.70093411676562,35.88959884643555,317800,0.0,0.0
2022-08-26 00:00:00-04:00,35.80384751336992,35.9239077959792,35.29787684280412,35.40936279296875,124200,0.0,0.0
2022-08-29 00:00:00-04:00,35.1177851623806,35.906754574953716,35.00629921620493,35.598026275634766,342600,0.0,0.0
2022-08-30 00:00:00-04:00,35.58944458653828,35.59801891690368,34.405987440922594,34.45744323730469,245600,0.0,0.0
2022-08-31 00:00:00-04:00,34.30308038724561,34.3288066506891,33.54841170273513,34.028656005859375,308600,0.0,0.0
2022-09-01 00:00:00-04:00,33.62559679666739,34.00293280864742,33.2739903218477,33.6599006652832,197800,0.0,0.0
2022-09-02 00:00:00-04:00,34.097264697959474,34.28593271035539,33.7285095477084,33.960052490234375,98500,0.0,0.0
2022-09-06 00:00:00-04:00,34.28592771709059,34.28592771709059,33.55698858309771,33.68562316894531,126300,0.0,0.0
2022-09-07 00:00:00-04:00,33.445505503665075,34.10584023566403,33.35974910580417,34.02008056640625,109800,0.0,0.0
2022-09-08 00:00:00-04:00,33.93432300879764,34.14871726751959,33.522686424619124,33.98577880859375,123400,0.0,0.0
2022-09-09 00:00:00-04:00,34.30308016857998,34.62038274414829,34.13156411345775,34.44029235839844,286200,0.0,0.0
2022-09-12 00:00:00-04:00,34.7232975785051,34.81762830979319,34.388839767695266,34.680416107177734,207800,0.0,0.0
2022-09-13 00:00:00-04:00,34.140146118847476,34.663265410916594,33.8314178340873,33.934326171875,164100,0.0,0.0
2022-09-14 00:00:00-04:00,34.131566795741435,34.86050926944686,34.131566795741435,34.43172073364258,164900,0.0,0.0
2022-09-15 00:00:00-04:00,34.303081164506935,34.60323181613767,34.08868690722877,34.39741516113281,117900,0.0,0.0
2022-09-16 00:00:00-04:00,34.045809001680404,34.37168919152571,33.50553455272047,34.2773551940918,206800,0.0,0.0
2022-09-19 00:00:00-04:00,33.78853630892934,34.42314147949219,33.78853630892934,34.42314147949219,171400,0.0,0.0
2022-09-20 00:00:00-04:00,34.114417979077864,34.29451166683407,33.76281147844483,34.08869171142578,258600,0.0,0.0
2022-09-21 00:00:00-04:00,34.10584354715026,34.30308589849896,33.47981262207031,33.47981262207031,179700,0.0,0.0
2022-09-22 00:00:00-04:00,33.68562499838008,34.41456744335773,33.30829227944596,34.30308151245117,283400,0.0,0.0
2022-09-23 00:00:00-04:00,33.531254357721366,33.82283062480573,32.66510315716271,33.291133880615234,507700,0.0,0.0
2022-09-26 00:00:00-04:00,32.77659296979819,33.41977569984041,31.95331658908279,31.970468521118164,320100,0.0,0.0
2022-09-27 00:00:00-04:00,32.13341458205155,32.613655658352535,31.81610870361328,31.81610870361328,404100,0.0,0.0
2022-09-28 00:00:00-04:00,31.953319426483986,33.16250293548096,31.910441228286302,32.9481086730957,151900,0.0,0.0
2022-09-29 00:00:00-04:00,33.076746134439716,33.076746134439716,32.04765303330058,33.01671600341797,218400,0.0,0.0
2022-09-30 00:00:00-04:00,32.97383648153904,33.574141039045465,32.66510823645592,33.419776916503906,219100,0.0,0.0
2022-10-03 00:00:00-04:00,34.08868783996275,34.23447436863048,33.58271724808605,33.79711151123047,170400,0.0,0.0
2022-10-04 00:00:00-04:00,34.20874751486844,34.62896170281056,34.08868725299835,34.30308151245117,217700,0.0,0.0
2022-10-05 00:00:00-04:00,34.191590775593085,34.834773463546135,33.574137619707656,34.58607864379883,246600,0.0,0.0
2022-10-06 00:00:00-04:00,34.58608368148242,34.90338627109877,33.5827168410028,33.59986877441406,276600,0.0,0.0
2022-10-07 00:00:00-04:00,33.77995527578339,34.277351473206245,33.53125717707196,33.57413864135742,176200,0.0,0.0
2022-10-10 00:00:00-04:00,33.659897430947815,34.15729366389209,33.3168653205451,33.419776916503906,149100,0.0,0.0
2022-10-11 00:00:00-04:00,33.016709986193824,34.01149903933758,32.75943757564558,33.48837661743164,241000,0.0,0.0
2022-10-12 00:00:00-04:00,33.43693452025611,33.88287175945779,33.11105428724208,33.53126525878906,118800,0.0,0.0
2022-10-13 00:00:00-04:00,33.325444786592115,34.294507771996,33.30829285297294,33.79711151123047,238300,0.0,0.0
2022-10-14 00:00:00-04:00,33.91717107553227,34.15729486985066,33.53126075555342,33.98577880859375,207000,0.0,0.0
2022-10-17 00:00:00-04:00,34.10583806758655,34.49174837622239,33.78853548999559,34.028656005859375,182900,0.0,0.0
2022-10-18 00:00:00-04:00,34.26877673188308,34.903385162353516,34.14871647321489,34.903385162353516,246700,0.0,0.0
2022-10-19 00:00:00-04:00,34.697567836195546,35.44366225043866,34.49175116918823,35.383628845214844,238100,0.0,0.0
2022-10-20 00:00:00-04:00,35.366474772876195,35.7009292591533,35.03201701520265,35.15208053588867,155500,0.0,0.0
2022-10-21 00:00:00-04:00,34.97198572592943,35.82098831554118,34.903381273504216,35.60659408569336,151400,0.0,0.0
2022-10-24 00:00:00-04:00,35.88101871953037,35.93247451279999,35.486534118652344,35.486534118652344,169800,0.0,0.0
2022-10-25 00:00:00-04:00,35.75238600284795,36.146873931734945,35.315023147177854,36.1039924621582,183500,0.0,0.0
2022-10-26 00:00:00-04:00,36.10399416594647,36.54993464513507,35.915329430772154,36.13829803466797,244500,0.0,0.0
2022-10-27 00:00:00-04:00,36.455597814416286,36.781477999201904,36.29265935772184,36.36126708984375,206500,0.0,0.0
2022-10-28 00:00:00-04:00,36.627117288272075,37.23599624633789,36.48990508263193,37.23599624633789,260400,0.0,0.0
2022-10-31 00:00:00-04:00,37.08163674306109,38.016395950720266,37.08163674306109,37.656211853027344,503900,0.0,0.0
2022-11-01 00:00:00-04:00,38.16217920181051,38.54808953341156,37.518996406274375,38.46232986450195,488100,0.0,0.0
2022-11-02 00:00:00-04:00,38.17933080769545,38.55666353346645,37.43323968727234,37.51042175292969,400700,0.0,0.0
2022-11-03 00:00:00-04:00,37.043664894656196,37.86530230031078,36.9038116482817,37.20100021362305,404900,0.826,0.0
2022-11-04 00:00:00-04:00,37.18351139269219,37.75166364419166,37.04365817169929,37.55062484741211,233100,0.0,0.0
2022-11-07 00:00:00-05:00,37.550629871178906,37.93522878113635,36.87758511311762,37.05240249633789,306400,0.0,0.0
2022-11-08 00:00:00-05:00,37.13106817539035,37.655520297131865,36.87758314993348,37.52440643310547,221800,0.0,0.0
2022-11-09 00:00:00-05:00,37.18351312504794,37.8652971923567,36.93002810819993,37.06114196777344,166200,0.0,0.0
2022-11-10 00:00:00-05:00,37.34958336152659,37.91773890648364,37.18350871554331,37.3670654296875,148700,0.0,0.0
2022-11-11 00:00:00-05:00,37.43699973734843,37.58559233912462,36.947511753025964,37.11358642578125,106900,0.0,0.0
2022-11-14 00:00:00-05:00,36.991214265834,38.09256136727102,36.991214265834,37.50692367553711,233800,0.0,0.0
2022-11-15 00:00:00-05:00,37.63804006583344,37.76915060190368,37.23595908587099,37.358333587646484,134900,0.0,0.0
2022-11-16 00:00:00-05:00,37.35833239663358,38.25863738619763,37.20099709087386,37.85655975341797,288800,0.0,0.0
2022-11-17 00:00:00-05:00,37.38455268893308,37.4981844805757,36.97373236601561,37.402034759521484,208000,0.0,0.0
2022-11-18 00:00:00-05:00,37.48944303055616,38.02263453104144,37.29714358202334,37.865299224853516,181500,0.0,0.0
2022-11-21 00:00:00-05:00,37.498186063026786,37.87404226062885,37.01743743746774,37.4544792175293,219200,0.0,0.0
2022-11-22 00:00:00-05:00,37.7167078084925,38.07508194289652,37.7167078084925,38.00515365600586,135000,0.0,0.0
2022-11-23 00:00:00-05:00,37.58559166602161,37.917744339947916,37.44573843505748,37.73418426513672,87100,0.0,0.0
2022-11-25 00:00:00-05:00,37.64678084760919,38.040119139312836,37.64678084760919,37.71670913696289,51400,0.0,0.0
2022-11-28 00:00:00-05:00,37.44573694811768,37.45447631592163,36.64157840123342,36.737728118896484,187100,0.0,0.0
2022-11-29 00:00:00-05:00,36.807656445650274,37.4807011357848,36.807656445650274,37.37580871582031,82800,0.0,0.0
2022-11-30 00:00:00-05:00,37.41951364224545,37.58558829714094,37.0523968598926,37.53314208984375,116800,0.0,0.0
2022-12-01 00:00:00-05:00,37.664261487797646,37.73418644012815,37.157291412353516,37.157291412353516,88600,0.0,0.0
2022-12-02 00:00:00-05:00,36.973726291452095,37.53313912091677,36.93876215601968,37.44573211669922,99500,0.0,0.0
