Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,90.74447624540113,92.0448965767571,89.39659975829791,91.07669830322266,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,89.66238410416508,92.37712553703517,88.75114328809585,92.05439758300781,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,87.79242499312545,88.74163492956026,84.67901756032276,86.55845642089844,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,85.57128590491921,86.3021744437369,83.71083510966722,83.91966247558594,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,82.04022864074905,82.82807475612027,79.92348694658624,80.22723388671875,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,83.84371280906966,85.22006427722623,81.65103299978364,83.53047180175781,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,84.25188746799027,86.7767824772268,82.92299192749302,83.37860870361328,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,81.40425633984428,84.89734963171907,80.17028037165613,83.49251556396484,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,85.99843049071197,88.32399949645539,85.99843049071197,87.76396179199219,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,88.50433796459757,90.14647444346845,87.6595416478407,88.51383209228516,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,91.96894916834191,92.9086649675301,88.39991781816953,89.79525756835938,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,89.84273425456348,91.23807421120792,88.34298061123832,88.82707977294922,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,90.34580766966496,92.07336957195776,89.95662809536339,90.50717163085938,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,93.01308461082624,94.5508073970548,90.08952335431772,91.9499740600586,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,92.07337411306521,92.24423221037361,89.24472500026998,92.11134338378906,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,94.1616244088119,94.33248248996968,89.01690820335722,90.56412506103516,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,92.88019119442365,94.37994463790184,90.49767221693838,92.5384750366211,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,93.97178867997489,97.14214655932993,93.75346719660674,96.33531951904297,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,97.87303063520476,98.8032522557657,96.27835775806082,98.71782684326172,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,101.28071876465239,101.70786767162508,97.93950226741235,98.4615707397461,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,98.18628576576327,98.49951956526557,93.49718599828952,95.64240264892578,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,96.34482874582727,100.01827457701275,95.81327338739578,99.0595703125,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,97.84457825412487,97.85406514090066,96.20244160462403,97.18962097167969,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,100.89154043854523,101.79328711927246,97.37945879161673,98.49952697753906,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,98.3776518196466,98.64425676061597,96.25432144360086,98.54904174804688,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,101.88160548916532,102.06251907586933,99.32980423867222,101.72925567626953,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,99.60593879409011,100.84375567249576,98.7299491107713,98.79660034179688,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,102.83379236074117,103.56695601732967,100.56764288502711,100.59620666503906,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,98.52999423742311,98.98702916914108,95.06410847229232,96.49235534667969,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,98.3966866851393,101.95778753430425,97.54926076878002,100.12010955810547,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,98.00630136428866,98.58712234430675,95.2164588299923,97.88252258300781,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,93.1312223458006,93.50256597915788,89.21782504247558,90.23664093017578,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,92.3409408151409,92.55041095838239,88.37040827962348,88.71318817138672,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,86.90405844328242,88.8655224274492,86.00902867354424,87.6086654663086,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,85.09494819895573,88.90360638777783,84.75216838080662,87.27540588378906,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,87.32301029223952,88.38943720689944,85.62815855004784,86.513671875,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,88.38945596379662,89.2273583331277,87.53250623127586,89.12261962890625,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,92.35996794190075,92.97887639646119,90.40802756931157,91.29354095458984,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,91.56016164952044,92.11241165822871,88.2275851772964,89.23687744140625,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,87.85622764017275,89.11308466729555,87.48488401382554,88.09426879882812,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,87.50392928352319,88.97978007325433,85.98998377314513,88.89408874511719,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,88.36087654367537,90.98884557233731,88.08474794182422,88.99882507324219,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,87.70387779699136,88.35134998537339,85.61863509561827,87.9038314819336,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,86.65649879114426,86.71362634022363,82.85735695970608,84.9616470336914,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,84.73313718113998,85.18065576598259,82.86689518444088,84.3617935180664,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,83.87618449121632,87.0754584474036,83.17158465099654,86.61842346191406,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,83.50484349755514,84.06662446295427,81.90520646857847,82.56220245361328,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,82.46697690621447,83.6571826608193,82.15276084353334,82.35271453857422,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,82.3431956477676,86.10424281348922,82.3431956477676,85.1139907836914,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,84.10470391686255,84.92356608376573,82.81928311305303,83.73336029052734,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,82.3432044013089,82.7526355026882,79.22962184177705,82.29559326171875,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,84.38082806593964,85.39012020055837,83.37152866688164,83.56196594238281,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,85.10447846666105,87.30398386854229,84.36179116126225,85.856689453125,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,87.36111065886085,89.8557847718927,86.02807863461146,89.68439483642578,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,94.00721748910382,97.04461773103178,93.93104257493619,95.20693969726562,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,92.14096716788455,93.61682523605128,89.77960297614524,90.50325012207031,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,90.70319595511519,93.04551984766803,90.12237500558034,92.17904663085938,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,92.35044987796408,93.94057040763062,89.09404842997628,89.81769561767578,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,90.96980159458427,92.26474595827108,90.32232941274086,91.51253509521484,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,91.1411969150903,93.10265367165154,89.97955493771114,91.52206420898438,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,87.68483911722126,89.57012832026628,86.96119921373631,88.53227233886719,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,86.03759355637813,87.22779930249398,84.15230445817728,87.16114807128906,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,83.79050153838406,87.50394567308699,82.77168550343816,86.26612854003906,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,86.26611124888625,86.95167092273383,84.47604441729266,86.180419921875,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,85.23777530912187,85.95189878855783,83.40962094523135,84.7426528930664,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,83.22871927673346,84.9330876839775,83.12398057938012,84.72361755371094,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,84.72360625087423,86.23754442338026,84.29512783765315,85.1806411743164,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,84.74264936665695,85.81859274903543,84.3141782026013,85.1044692993164,950600,0.0,0.0
2022-08-10 00:00:00-04:00,83.68573684671625,85.66624073888981,83.68573684671625,85.5234146118164,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,87.07546911509372,88.80840878162908,86.48513158114362,87.14212036132812,946200,0.0,0.0
2022-08-12 00:00:00-04:00,84.98069573387463,87.62771232103395,84.98069573387463,87.4848861694336,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,86.1994612224966,88.3323079208292,85.92333261309022,88.00857543945312,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,86.64699025790678,89.05596585771174,86.64699025790678,88.72270965576172,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,87.72292784451307,88.53227362014566,86.92311301399975,87.1992416381836,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,90.27472763503945,90.44611756165479,80.9435184760926,81.99089813232422,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33389798881215,81.71476527982823,80.21034347575639,80.6483383178711,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,81.73380771777637,83.31440447823735,81.4481626896576,81.61955261230469,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,82.45746157613922,83.78096992812891,81.71477427236835,83.36202239990234,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,82.0385044472016,85.58055061494501,81.94328217678263,83.97139739990234,840600,0.0,0.0
2022-08-25 00:00:00-04:00,86.52321247560745,88.4751458325131,85.52343659356376,87.77054595947266,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,91.22690031393316,91.60776765822528,85.52343562420087,85.751953125,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,84.68553075189203,85.88525304362646,83.20967256095439,83.36202239990234,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,83.16206173189065,84.08566265676413,81.96233943565927,82.79071807861328,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,86.54828279187983,87.76256353642363,84.44481433099891,84.62648010253906,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,84.55955629214782,85.57304476739782,83.60343288692549,84.26315307617188,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,85.63040894025683,86.0032964808153,84.38745290327614,84.63603973388672,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,84.32051528821303,85.30532110987345,82.88633035306289,82.98194122314453,950000,0.0,0.0
2022-09-07 00:00:00-04:00,82.13098407804456,83.6225339310216,81.95888161080559,83.39306640625,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,80.63942872170817,81.86327256850507,79.45383797363753,81.74853515625,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,83.08711300531829,84.74120216514356,82.77159057784587,83.6512222290039,902900,0.0,0.0
2022-09-12 00:00:00-04:00,83.67034478428555,84.17708892228688,82.75246737107987,83.6225357055664,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,83.39307906868297,84.9324382331014,83.0010649969769,83.55561828613281,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,82.81940281202752,83.37394878169765,80.97408455257968,81.67205047607422,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,81.23223282116089,81.83458786021235,80.2761095431887,80.50557708740234,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,80.1805064702706,80.41953731300461,78.545536381327,79.08096313476562,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,77.81887017209438,79.22437250658962,77.32168929532618,79.16700744628906,938700,0.0,0.0
2022-09-20 00:00:00-04:00,79.79806166369035,81.30873845408469,79.58771333912367,80.29524993896484,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,77.41730721901439,78.26825639938232,75.71540885827851,76.2603988647461,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,76.37511863540493,77.57027263611656,75.48592376708984,75.48592376708984,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,74.43419435668098,74.65410591619599,72.91396187420632,74.1473617553711,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,74.53936697618762,75.63891016201786,74.38639105087567,74.46287536621094,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,75.06524239435406,76.52810987755318,74.08043656159343,74.54893493652344,927000,0.0,0.0
2022-09-28 00:00:00-04:00,72.95220399564893,75.0269896150374,72.77053825107829,74.62541961669922,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,72.06301341164796,72.71317752636307,71.14513594875163,71.88134765625,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,72.00563660178564,73.3920196328965,71.85266068141824,72.28291320800781,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,71.83354072582353,73.69798553301187,71.73792985498763,73.10518646240234,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,74.68278748060142,77.58940302971298,74.28121746717822,76.41336822509766,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,76.63328517564253,78.19176355341726,75.81101854096232,76.59503936767578,787700,0.0,0.0
2022-10-06 00:00:00-04:00,76.59502560090948,77.92403618665666,76.20301161069018,76.29862976074219,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,75.18953982704105,75.72496656994198,73.98482236087169,74.59674072265625,863100,0.0,0.0
2022-10-10 00:00:00-04:00,73.87964962348555,73.99438705400843,71.69968950604787,71.86223602294922,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,70.43760454759835,70.75312699979806,68.43931027295122,69.68226623535156,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,69.11814561650829,70.35154539511718,68.39148995658906,68.7356948852539,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,65.30323269138513,68.69746646534651,64.80604442655742,68.04730224609375,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,67.61704140908572,68.10466633794562,64.8442823610505,65.59005737304688,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,66.58443457643575,69.50061393366713,66.58443457643575,68.04730224609375,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,69.49104302211585,69.95954140528836,66.77564900663813,67.57879638671875,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,65.74304408371793,66.44101004947578,63.91684497003356,64.0985107421875,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,61.55521653178717,64.30885635373848,60.26445151256849,61.851619720458984,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,58.046243611724165,59.9967359835998,57.82633569440302,59.69077682495117,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,53.16045143538858,54.72849663486967,50.7605836739375,53.81061553955078,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,55.43603011157799,56.841532570673245,54.57552130489765,54.804988861083984,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,54.84323470494256,57.31959427158769,54.71893765099081,56.239173889160156,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,54.77630561074672,56.03838809519973,53.71500814715646,54.23131561279297,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,51.74539038865223,53.10308732964304,51.49679994309323,52.978790283203125,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,52.59634107776696,54.09745801286345,52.31906809299662,53.1795768737793,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,56.74591620342103,57.5203773868273,55.474274115345104,56.95626449584961,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,57.09012290252759,58.294840335416495,56.40171658819782,56.68855285644531,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,54.82411432677644,57.501259040396846,54.785868516518136,56.5546989440918,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,60.742515564105894,61.43092554671378,58.73465797792775,59.776832580566406,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,60.991106675249945,61.81337330346635,59.031054623874184,59.88200378417969,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,58.352196787337355,60.26444315648302,57.01362651732769,59.403934478759766,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,58.094051128954895,58.50518444700002,56.41127569606307,56.62162399291992,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,59.37525316920241,60.522601814186004,59.126662725661014,59.53779602050781,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,61.75599827008533,62.645193199547215,61.10583780452388,61.91854476928711,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,63.104135274642424,63.955084394017035,61.669950382036916,62.377479553222656,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,66.62267242760595,69.50060562867084,66.29758670950439,68.45842742919922,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,71.47978256665513,71.67100431579708,67.66484520788651,68.20027923583984,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,69.50060879485682,71.69013214641018,66.41232715809019,67.88475799560547,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,65.97252264156238,65.99164190225011,63.41967460310332,64.48097229003906,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,63.161504575910996,64.12719117758877,62.071524567934915,63.37185287475586,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,61.239699886459505,62.903352375191155,60.47479833355387,62.626075744628906,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,64.06026162767066,65.0355041920614,63.30492333909183,63.70649337768555,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,62.63563989734129,63.91684162756464,62.62607662176953,62.750370025634766,994800,0.0,0.0
2022-11-28 00:00:00-05:00,62.36792912749146,65.6665517564164,62.36792912749146,64.02201843261719,1591700,0.0,0.0
