Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.466331713339153,7.599132306436236,7.466331713339153,7.532732009887695,125400,0.0,0.0
2022-02-28 00:00:00-05:00,7.495841475680303,7.5917529190173445,7.495841475680303,7.547485828399658,94400,0.0,0.0
2022-03-01 00:00:00-05:00,7.606508435101826,7.6876639426013,7.591752504501105,7.643396854400635,157600,0.0,0.0
2022-03-02 00:00:00-05:00,7.680288465720891,7.717177600573307,7.66553323394096,7.70242166519165,105300,0.0,0.0
2022-03-03 00:00:00-05:00,7.724555896078343,7.731933160480521,7.680288791656494,7.680288791656494,113400,0.0,0.0
2022-03-04 00:00:00-05:00,7.672908012000579,7.680285977300939,7.591752504501105,7.643396854400635,118700,0.0,0.0
2022-03-07 00:00:00-05:00,7.658154307356181,7.665532274123198,7.540109653490455,7.554864883422852,140300,0.0,0.0
2022-03-08 00:00:00-05:00,7.554864676154243,7.599131771940236,7.466331188183876,7.569620609283447,176700,0.0,0.0
2022-03-09 00:00:00-05:00,7.613887310028076,7.636021210618879,7.562242949186161,7.613887310028076,184000,0.0,0.0
2022-03-10 00:00:00-05:00,7.607195866918588,7.614632201544417,7.480781724119016,7.5179619789123535,155300,0.081,0.0
2022-03-11 00:00:00-05:00,7.562577345328978,7.57001367805489,7.376673282187494,7.39898157119751,127600,0.0,0.0
2022-03-14 00:00:00-04:00,7.451034625577627,7.451034625577627,7.213076960583464,7.257694244384766,269800,0.0,0.0
2022-03-15 00:00:00-04:00,7.235385846932278,7.376673333027482,7.235385846932278,7.332056045532227,103100,0.0,0.0
2022-03-16 00:00:00-04:00,7.369237956621143,7.473344501509078,7.369237956621143,7.421290874481201,112300,0.0,0.0
2022-03-17 00:00:00-04:00,7.398983403420576,7.532834588961916,7.398983403420576,7.525398254394531,87000,0.0,0.0
2022-03-18 00:00:00-04:00,7.525398254394531,7.584887512597817,7.510526294427659,7.525398254394531,71700,0.0,0.0
2022-03-21 00:00:00-04:00,7.503087623636014,7.540268575728068,7.428725719451904,7.428725719451904,94100,0.0,0.0
2022-03-22 00:00:00-04:00,7.4287261996179215,7.465907154113219,7.398981577855229,7.458470821380615,107500,0.0,0.0
2022-03-23 00:00:00-04:00,7.465908529525132,7.465908529525132,7.413855609142866,7.436163902282715,71000,0.0,0.0
2022-03-24 00:00:00-04:00,7.495652083679916,7.510524749755859,7.413854547765478,7.510524749755859,88100,0.0,0.0
2022-03-25 00:00:00-04:00,7.47334057527703,7.510521515286855,7.339489474908637,7.369234085083008,151500,0.0,0.0
2022-03-28 00:00:00-04:00,7.428726192933438,7.428726192933438,7.346928660451566,7.39898157119751,113800,0.0,0.0
2022-03-29 00:00:00-04:00,7.451036624536809,7.517961504441823,7.3989829946091,7.488216876983643,78200,0.0,0.0
2022-03-30 00:00:00-04:00,7.458472661623862,7.555142883496174,7.458472661623862,7.525398254394531,88400,0.0,0.0
2022-03-31 00:00:00-04:00,7.5477055919485,7.60719484260909,7.5477055919485,7.58488655090332,103900,0.0,0.0
2022-04-01 00:00:00-04:00,7.614628680399175,7.659245958354388,7.584884064818223,7.6295013427734375,79600,0.0,0.0
2022-04-04 00:00:00-04:00,7.6666819756254565,7.770787771312334,7.651809313860162,7.7633514404296875,132100,0.0,0.0
2022-04-05 00:00:00-04:00,7.755917117446309,7.755917117446309,7.659246927287067,7.688991546630859,87400,0.0,0.0
2022-04-06 00:00:00-04:00,7.666685762390748,7.666685762390748,7.570015540671164,7.6146321296691895,95900,0.0,0.0
2022-04-07 00:00:00-04:00,7.607195854187012,7.6518131526994075,7.5848875595147645,7.607195854187012,96300,0.0,0.0
2022-04-08 00:00:00-04:00,7.577962172449534,7.5929535391668095,7.525493818594487,7.532989501953125,82200,0.081,0.0
2022-04-11 00:00:00-04:00,7.465529420447121,7.532989137757989,7.345601351817878,7.3830790519714355,150600,0.0,0.0
2022-04-12 00:00:00-04:00,7.428052073909515,7.473025459200298,7.383079403446441,7.4055657386779785,131200,0.0,0.0
2022-04-13 00:00:00-04:00,7.3605931153343205,7.525494592033699,7.35309814603309,7.480521202087402,143700,0.0,0.0
2022-04-14 00:00:00-04:00,7.450538219855063,7.5704670059743755,7.450538219855063,7.525493621826172,124000,0.0,0.0
2022-04-18 00:00:00-04:00,7.510503095244106,7.52549374699104,7.4805203620948335,7.503007411956787,122100,0.0,0.0
2022-04-19 00:00:00-04:00,7.503007411956787,7.540485113565675,7.503007411956787,7.503007411956787,48100,0.0,0.0
2022-04-20 00:00:00-04:00,7.510504245758057,7.547981238280242,7.510504245758057,7.510504245758057,73600,0.0,0.0
2022-04-21 00:00:00-04:00,7.532987717166671,7.532987717166671,7.398068307988405,7.4205546379089355,81000,0.0,0.0
2022-04-22 00:00:00-04:00,7.428050161066616,7.428050161066616,7.353095491320961,7.36059045791626,69500,0.0,0.0
2022-04-25 00:00:00-04:00,7.353095491320961,7.375581820761905,7.315617799034372,7.36059045791626,88300,0.0,0.0
2022-04-26 00:00:00-04:00,7.360590499198076,7.3905725102299975,7.248158136535255,7.263148784637451,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.29313186959645,7.29313186959645,7.24066352127141,7.285636901855469,35500,0.0,0.0
2022-04-28 00:00:00-04:00,7.315620226146002,7.3306108791375895,7.25565618452413,7.308124542236328,50500,0.0,0.0
2022-04-29 00:00:00-04:00,7.293131951569674,7.30062763422254,7.248159285307766,7.270645618438721,52000,0.0,0.0
2022-05-02 00:00:00-04:00,7.293130275238686,7.3006259561686635,7.218175610421341,7.225671291351318,79500,0.0,0.0
2022-05-03 00:00:00-04:00,7.203186724389501,7.308124148995104,7.203186724389501,7.293132781982422,67900,0.0,0.0
2022-05-04 00:00:00-04:00,7.293130321632664,7.360590020776643,7.255653346399327,7.353095054626465,67800,0.0,0.0
2022-05-05 00:00:00-04:00,7.315618917302296,7.330609567611893,7.24066352127141,7.285636901855469,83300,0.0,0.0
2022-05-06 00:00:00-04:00,7.248159129367531,7.300627477153475,7.218177114228759,7.255654811859131,88900,0.0,0.0
2022-05-09 00:00:00-04:00,7.10574618309884,7.203187940651189,7.098251213154693,7.120737552642822,95800,0.0,0.0
2022-05-10 00:00:00-04:00,7.135725976864552,7.1582123070712855,7.053274908060613,7.090752601623535,102200,0.0,0.0
2022-05-11 00:00:00-04:00,7.061268698578239,7.13687071333536,6.978105545043945,6.978105545043945,84500,0.081,0.0
2022-05-12 00:00:00-04:00,6.9629855172375725,6.9629855172375725,6.7890995112277945,6.81934118270874,184100,0.0,0.0
2022-05-13 00:00:00-04:00,6.842022063249894,6.947865034811019,6.842022063249894,6.902503967285156,91000,0.0,0.0
2022-05-16 00:00:00-04:00,6.864703129131283,6.940305875536303,6.864703129131283,6.932745456695557,58700,0.0,0.0
2022-05-17 00:00:00-04:00,6.955424276961613,7.242713633051466,6.932743747033769,7.189792156219482,224400,0.0,0.0
2022-05-18 00:00:00-04:00,7.136871350569867,7.136871350569867,6.970546470652767,6.993227005004883,90700,0.0,0.0
2022-05-19 00:00:00-04:00,6.925184187955102,7.023467457819232,6.8873828193918,6.8949432373046875,96100,0.0,0.0
2022-05-20 00:00:00-04:00,6.894943549030457,6.955425453065719,6.872263015267525,6.902503967285156,131200,0.0,0.0
2022-05-23 00:00:00-04:00,6.932744919302788,6.978105986828651,6.879823433522225,6.902503967285156,73900,0.0,0.0
2022-05-24 00:00:00-04:00,6.8873828193918,6.902503655217576,6.826900918090971,6.8949432373046875,52700,0.0,0.0
2022-05-25 00:00:00-04:00,6.879821911832451,6.962984331236651,6.879821911832451,6.940303802490234,64600,0.0,0.0
2022-05-26 00:00:00-04:00,6.962985741683748,7.076389129388232,6.932744790229142,6.985666275024414,254800,0.0,0.0
2022-05-27 00:00:00-04:00,7.023466845307138,7.159551471866716,7.023466845307138,7.144430637359619,101700,0.0,0.0
2022-05-31 00:00:00-04:00,7.083949651887516,7.13687113746261,7.023467748087074,7.068829536437988,244800,0.0,0.0
2022-06-01 00:00:00-04:00,7.144431344770769,7.144431344770769,6.970546056728215,7.023467540740967,186400,0.0,0.0
2022-06-02 00:00:00-04:00,7.023466815832192,7.0688285981620425,6.985665450724162,7.046147346496582,84600,0.0,0.0
2022-06-03 00:00:00-04:00,7.031027958743116,7.046148073746269,6.993226589733516,7.023467540740967,109900,0.0,0.0
2022-06-06 00:00:00-04:00,7.053710095714508,7.068830935157183,6.98566776022509,7.015908718109131,119000,0.0,0.0
2022-06-07 00:00:00-04:00,7.008347486907687,7.068829389450483,7.008347486907687,7.053708553314209,87500,0.0,0.0
2022-06-08 00:00:00-04:00,7.053709594906913,7.076390131459316,7.031029058354509,7.0385894775390625,54200,0.0,0.0
2022-06-09 00:00:00-04:00,7.0007870931970615,7.0461481597614055,7.0007870931970615,7.008347511291504,56500,0.0,0.0
2022-06-10 00:00:00-04:00,6.970974978975767,6.978601313183778,6.864198299140749,6.92521333694458,136300,0.081,0.0
2022-06-13 00:00:00-04:00,6.8413184183417,6.864198877607185,6.536242476256258,6.574377059936523,294800,0.0,0.0
2022-06-14 00:00:00-04:00,6.582003074114445,6.604883529736754,6.444718885667445,6.475226402282715,188100,0.0,0.0
2022-06-15 00:00:00-04:00,6.4752272449957085,6.543869348152577,6.4523467863956405,6.528615951538086,76100,0.0,0.0
2022-06-16 00:00:00-04:00,6.45997458752442,6.45997458752442,6.21591366755741,6.231167793273926,270900,0.0,0.0
2022-06-17 00:00:00-04:00,6.276928662876199,6.315063249489755,6.2082872797998885,6.238794803619385,159900,0.0,0.0
2022-06-21 00:00:00-04:00,6.284554379875713,6.353196475609528,6.2464198014284165,6.299808502197266,101400,0.0,0.0
2022-06-22 00:00:00-04:00,6.276928424835205,6.3226900725073945,6.24642090217265,6.276928424835205,145400,0.0,0.0
2022-06-23 00:00:00-04:00,6.307435804142785,6.383704236592319,6.307435804142785,6.376077175140381,87100,0.0,0.0
2022-06-24 00:00:00-04:00,6.391332445675183,6.597258050357306,6.391332445675183,6.566750526428223,154400,0.0,0.0
2022-06-27 00:00:00-04:00,6.627766192477545,6.765050426641693,6.574378202461182,6.7269158363342285,294500,0.0,0.0
2022-06-28 00:00:00-04:00,6.780304553707404,6.795557953416302,6.643020319543257,6.7269158363342285,279700,0.0,0.0
2022-06-29 00:00:00-04:00,6.765048973486996,6.833691075824521,6.681153474717052,6.803183555603027,305500,0.0,0.0
2022-06-30 00:00:00-04:00,6.81843709145116,6.871825798447898,6.765049111811092,6.856571674346924,176400,0.0,0.0
2022-07-01 00:00:00-04:00,6.871825798447898,6.894706257242689,6.833691215552134,6.856571674346924,84600,0.0,0.0
2022-07-05 00:00:00-04:00,6.856571237576113,6.9328403985092155,6.8336907802388325,6.92521333694458,150100,0.0,0.0
2022-07-06 00:00:00-04:00,6.970973968505859,7.031988997465326,6.917585272648938,6.970973968505859,145100,0.0,0.0
2022-07-07 00:00:00-04:00,7.0014825954839015,7.0014825954839015,6.940467556829471,6.948093891143799,105900,0.0,0.0
2022-07-08 00:00:00-04:00,6.925778578210289,6.9565597869803915,6.818043980573976,6.933474063873291,99800,0.081,0.0
2022-07-11 00:00:00-04:00,6.902691324994108,6.941168010898145,6.787261267281998,6.825737953186035,139800,0.0,0.0
2022-07-12 00:00:00-04:00,6.8334350976458245,6.871911792899573,6.771872678792595,6.787262916564941,96100,0.0,0.0
2022-07-13 00:00:00-04:00,6.7180050118845775,6.856520821245305,6.5871854222329045,6.787262916564941,96100,0.0,0.0
2022-07-14 00:00:00-04:00,6.72569980446827,6.756481010722149,6.664137391960512,6.741090774536133,97500,0.0,0.0
2022-07-15 00:00:00-04:00,6.787261448809401,6.818042651579535,6.733394527432108,6.748785495758057,103200,0.0,0.0
2022-07-18 00:00:00-04:00,6.771871980790012,6.802653187043891,6.733395289502202,6.741090774536133,96500,0.0,0.0
2022-07-19 00:00:00-04:00,6.802654077502441,6.810349563543702,6.7333961708949825,6.794958591461182,99200,0.0,0.0
2022-07-20 00:00:00-04:00,6.771872867219342,6.82573980174428,6.771872867219342,6.794958591461182,67000,0.0,0.0
2022-07-21 00:00:00-04:00,6.818043295361004,6.848824501037598,6.802653059463624,6.848824501037598,68700,0.0,0.0
2022-07-22 00:00:00-04:00,6.871911111587817,6.933473524337476,6.8334344201488175,6.9026923179626465,82100,0.0,0.0
2022-07-25 00:00:00-04:00,6.918083626126651,6.9642558097839355,6.91038813987011,6.9642558097839355,66800,0.0,0.0
2022-07-26 00:00:00-04:00,6.964257003432467,7.056600652692442,6.956561515856946,7.0027337074279785,172600,0.0,0.0
2022-07-27 00:00:00-04:00,7.0335128795954605,7.071988838526054,6.987340701444123,7.025817394256592,87400,0.0,0.0
2022-07-28 00:00:00-04:00,7.079684981925311,7.118161678314209,7.048903771590581,7.118161678314209,160800,0.0,0.0
2022-07-29 00:00:00-04:00,7.110465551836329,7.202809174523335,7.0950753149961,7.1874189376831055,200800,0.0,0.0
2022-08-01 00:00:00-04:00,7.241287166715492,7.410584205625414,7.2182014403720505,7.37210750579834,218900,0.0,0.0
2022-08-02 00:00:00-04:00,7.325933087954013,7.418276689833889,7.325933087954013,7.395190238952637,86500,0.0,0.0
2022-08-03 00:00:00-04:00,7.464447783538708,7.464447783538708,7.41827635164452,7.456752300262451,85000,0.0,0.0
2022-08-04 00:00:00-04:00,7.433666923206347,7.4721436074600565,7.3874954892072635,7.395190238952637,123400,0.0,0.0
2022-08-05 00:00:00-04:00,7.38749885559082,7.41828007024403,7.35671764093761,7.38749885559082,97300,0.0,0.0
2022-08-08 00:00:00-04:00,7.402888256379248,7.495231889865742,7.402888256379248,7.449060440063477,88700,0.0,0.0
2022-08-09 00:00:00-04:00,7.464447783538708,7.487533499485803,7.4336665843153575,7.456752300262451,126000,0.0,0.0
2022-08-10 00:00:00-04:00,7.5118494024401326,7.5739307412976595,7.504089050065957,7.5428900718688965,138100,0.081,0.0
2022-08-11 00:00:00-04:00,7.597214545165239,7.612735257036966,7.558413505554199,7.558413505554199,110900,0.0,0.0
2022-08-12 00:00:00-04:00,7.597211058352248,7.620491375406837,7.527369367120547,7.5428900718688965,129900,0.0,0.0
2022-08-15 00:00:00-04:00,7.535131581776848,7.558411904585089,7.519610873192608,7.550651550292969,86700,0.0,0.0
2022-08-16 00:00:00-04:00,7.566173861490062,7.581694573361788,7.519612465943159,7.558413505554199,70100,0.0,0.0
2022-08-17 00:00:00-04:00,7.558415579587278,7.597216629845346,7.496334195201761,7.566175937652588,94800,0.0,0.0
2022-08-18 00:00:00-04:00,7.581692192747879,7.604972513177287,7.48856943089416,7.4963297843933105,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.480810990275407,7.480810990275407,7.348887920379639,7.348887920379639,90200,0.0,0.0
2022-08-22 00:00:00-04:00,7.3178462742844,7.3178462742844,7.170402514446721,7.232483863830566,85300,0.0,0.0
2022-08-23 00:00:00-04:00,7.2480058670043945,7.263525837090976,7.216965186763039,7.2480058670043945,44200,0.0,0.0
2022-08-24 00:00:00-04:00,7.248006036495291,7.279046717462517,7.248006036495291,7.25576639175415,46200,0.0,0.0
2022-08-25 00:00:00-04:00,7.263524703201932,7.294565378597612,7.25576508940407,7.271285057067871,67300,0.0,0.0
2022-08-26 00:00:00-04:00,7.294566517332331,7.294566517332331,7.216965186763039,7.2480058670043945,44500,0.0,0.0
2022-08-29 00:00:00-04:00,7.170404927692576,7.248007010573893,7.139364242553711,7.139364242553711,107100,0.0,0.0
2022-08-30 00:00:00-04:00,7.170404153250579,7.178164508714213,7.069521752428029,7.116083145141602,67500,0.0,0.0
2022-08-31 00:00:00-04:00,7.085043465708818,7.108323795325064,6.945360007874671,7.0229620933532715,168700,0.0,0.0
2022-09-01 00:00:00-04:00,7.02296082466423,7.030721179823858,6.898798102382976,6.945358753204346,79500,0.0,0.0
2022-09-02 00:00:00-04:00,6.9996795224965,7.061760874974102,6.960878492180974,7.007439136505127,97600,0.0,0.0
2022-09-06 00:00:00-04:00,6.968639223074414,7.085042332677268,6.922078571287845,7.015200614929199,237600,0.0,0.0
2022-09-07 00:00:00-04:00,6.976400327192441,7.0772827369822995,6.976400327192441,7.069522380828857,67600,0.0,0.0
2022-09-08 00:00:00-04:00,7.038481696283386,7.092803449289184,7.038481696283386,7.069522380828857,43100,0.0,0.0
2022-09-09 00:00:00-04:00,7.1172839704503295,7.16426232358773,7.054645668462155,7.070304870605469,60300,0.081,0.0
2022-09-12 00:00:00-04:00,7.08596469785539,7.132943050186604,7.023326396942139,7.023326396942139,111000,0.0,0.0
2022-09-13 00:00:00-04:00,6.960687791510545,6.999836167838066,6.866730344251149,6.882389545440674,115500,0.0,0.0
2022-09-14 00:00:00-04:00,6.866730344251149,6.952857817562076,6.8589003703026785,6.882389545440674,45400,0.0,0.0
2022-09-15 00:00:00-04:00,6.866731020146492,6.913709375046583,6.796262741088867,6.796262741088867,58600,0.0,0.0
2022-09-16 00:00:00-04:00,6.741453804277719,6.804092109912477,6.702305423286623,6.780602931976318,72600,0.0,0.0
2022-09-19 00:00:00-04:00,6.780603280397672,6.835411613967536,6.694475792401095,6.764944076538086,141800,0.0,0.0
2022-09-20 00:00:00-04:00,6.694475342168086,6.749283672051847,6.647496240333796,6.702305316925049,154900,0.0,0.0
2022-09-21 00:00:00-04:00,6.71796449175192,6.74145366921749,6.631837009906508,6.6788153648376465,90100,0.0,0.0
2022-09-22 00:00:00-04:00,6.663155882963665,6.725794184719466,6.577027658018844,6.592687606811523,78900,0.0,0.0
2022-09-23 00:00:00-04:00,6.600516662353831,6.600516662353831,6.326473570290983,6.373452663421631,302400,0.0,0.0
2022-09-26 00:00:00-04:00,6.279495546829155,6.3734529912154345,6.263835599411079,6.271665573120117,294300,0.0,0.0
2022-09-27 00:00:00-04:00,6.318645531710372,6.365624639225699,6.271667170902627,6.279497146606445,67100,0.0,0.0
2022-09-28 00:00:00-04:00,6.295154887406872,6.4204314827053315,6.295154887406872,6.4047722816467285,79000,0.0,0.0
2022-09-29 00:00:00-04:00,6.326474206315652,6.3421341545026735,6.263835906982422,6.263835906982422,88400,0.0,0.0
2022-09-30 00:00:00-04:00,6.248175928482672,6.373452892409267,6.2403459548950195,6.2403459548950195,121300,0.0,0.0
2022-10-03 00:00:00-04:00,6.396942430492309,6.475240677409742,6.3421341056745595,6.451750755310059,119700,0.0,0.0
2022-10-04 00:00:00-04:00,6.4908988993173375,6.702303686069792,6.4908988993173375,6.639664649963379,102100,0.0,0.0
2022-10-05 00:00:00-04:00,6.57702688148863,6.592686828432385,6.514388587128347,6.569197654724121,49300,0.0,0.0
2022-10-06 00:00:00-04:00,6.569198147847691,6.608346524731053,6.490899900666115,6.5065598487854,37900,0.0,0.0
2022-10-07 00:00:00-04:00,6.420430977319537,6.475240043478861,6.3186435649749075,6.3499627113342285,156500,0.0,0.0
2022-10-10 00:00:00-04:00,6.334304032507559,6.357793207532207,6.302984883572224,6.31081485748291,91000,0.0,0.0
2022-10-11 00:00:00-04:00,6.326473538241575,6.3734526311342306,6.2873244186155866,6.3499627113342285,44200,0.0,0.0
2022-10-12 00:00:00-04:00,6.303302116661943,6.358663753025204,6.271667003631592,6.271667003631592,55300,0.081,0.0
2022-10-13 00:00:00-04:00,6.1767620507360785,6.287484953265139,6.113491820719473,6.255849838256836,96400,0.0,0.0
2022-10-14 00:00:00-04:00,6.279575871849199,6.287484461422462,6.200488090515137,6.200488090515137,65000,0.0,0.0
2022-10-17 00:00:00-04:00,6.2558493488888365,6.287484461422462,6.168852977981512,6.200488090515137,117800,0.0,0.0
2022-10-18 00:00:00-04:00,6.287485348376504,6.303302906874645,6.224215114383939,6.24003267288208,74900,0.0,0.0
2022-10-19 00:00:00-04:00,6.2479408574189765,6.287484560146767,6.192579221055715,6.271667003631592,74800,0.0,0.0
2022-10-20 00:00:00-04:00,6.271666771930899,6.3112108503180675,6.232123070664013,6.263758182525635,40400,0.0,0.0
2022-10-21 00:00:00-04:00,6.247941416414944,6.311211648136359,6.216306300554237,6.287485122680664,77100,0.0,0.0
2022-10-24 00:00:00-04:00,6.2795754511450035,6.350754261016846,6.255848929774214,6.350754261016846,41600,0.0,0.0
2022-10-25 00:00:00-04:00,6.358662812884799,6.437750960887637,6.358662812884799,6.429841995239258,28300,0.0,0.0
2022-10-26 00:00:00-04:00,6.421934510184823,6.58801905588963,6.421934510184823,6.564292907714844,98100,0.0,0.0
2022-10-27 00:00:00-04:00,6.588018113822198,6.635471157626775,6.524747891576458,6.619653224945068,86000,0.0,0.0
2022-10-28 00:00:00-04:00,6.619652760063517,6.6671058005355865,6.548473576475658,6.603835582733154,72600,0.0,0.0
2022-10-31 00:00:00-04:00,6.588018429703599,6.6433796882629395,6.588018429703599,6.6433796882629395,75700,0.0,0.0
2022-11-01 00:00:00-04:00,6.746192419901302,6.746192419901302,6.65919606898708,6.706648349761963,93600,0.0,0.0
2022-11-02 00:00:00-04:00,6.7382848569885345,6.746193068384262,6.659196709107448,6.667105674743652,86100,0.0,0.0
2022-11-03 00:00:00-04:00,6.611744273461693,6.6908324285668614,6.595927094984986,6.675014495849609,62200,0.0,0.0
2022-11-04 00:00:00-04:00,6.730376183849943,6.738285149829864,6.643379066551816,6.651288032531738,77600,0.0,0.0
2022-11-07 00:00:00-05:00,6.690831506140731,6.7303755782416035,6.682922540872468,6.714557647705078,83000,0.0,0.0
2022-11-08 00:00:00-05:00,6.738285034147694,6.754102211595482,6.6987409591674805,6.6987409591674805,136800,0.0,0.0
2022-11-09 00:00:00-05:00,6.714558234048777,6.730376165966591,6.580108829709382,6.595926761627197,115800,0.0,0.0
2022-11-10 00:00:00-05:00,6.6925606454402455,6.7883967433617824,6.668601811369262,6.6765875816345215,126000,0.081,0.0
2022-11-11 00:00:00-05:00,6.708532947608367,6.716519479511229,6.6606152794664,6.6765875816345215,103400,0.0,0.0
2022-11-14 00:00:00-05:00,6.660616385524023,6.692561756802696,6.620684481016249,6.652629852294922,62800,0.0,0.0
2022-11-15 00:00:00-05:00,6.708534396955919,6.756452837088044,6.64464365120493,6.68457555770874,135000,0.0,0.0
2022-11-16 00:00:00-05:00,6.692561638908658,6.748465847252112,6.660616268192724,6.70054817199707,136700,0.0,0.0
2022-11-17 00:00:00-05:00,6.700549114320231,6.716521421105585,6.612698761268405,6.692562580108643,136600,0.0,0.0
2022-11-18 00:00:00-05:00,6.732493686214089,6.740479457835,6.63665757202357,6.66860294342041,209200,0.0,0.0
2022-11-21 00:00:00-05:00,6.684575223573595,6.716520594852268,6.636657547474449,6.652629852294922,75400,0.0,0.0
2022-11-22 00:00:00-05:00,6.684576045897055,6.708534886893997,6.668603739111701,6.692562580108643,54800,0.0,0.0
2022-11-23 00:00:00-05:00,6.692561485029559,6.724506855010986,6.692561485029559,6.724506855010986,79900,0.0,0.0
2022-11-25 00:00:00-05:00,6.716519383322444,6.748464748838792,6.67658748601761,6.732492446899414,46500,0.0,0.0
2022-11-28 00:00:00-05:00,6.724505887529654,6.780410086544569,6.6925605221443325,6.716519355773926,90200,0.0,0.0
2022-11-29 00:00:00-05:00,6.740480445241955,6.756453514099121,6.700549296374726,6.756453514099121,62700,0.0,0.0
2022-11-30 00:00:00-05:00,6.7324927851917025,6.772423922865392,6.716519720812122,6.764438152313232,54500,0.0,0.0
