Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,21.16188982998633,21.23667990274792,21.042907833785783,21.153390884399414,9200,0.0,0.0
2022-02-23 00:00:00-05:00,21.00041469016015,21.212883482837647,21.00041469016015,21.127897262573242,11900,0.0,0.0
2022-02-24 00:00:00-05:00,20.974920582976115,21.085403647774182,20.94942374294195,21.000415802001953,24800,0.0,0.0
2022-02-25 00:00:00-05:00,21.110898971709844,21.272375704979645,21.110898971709844,21.20438575744629,9000,0.0,0.0
2022-02-28 00:00:00-05:00,21.042909421300592,21.314869216566475,21.042909421300592,21.127897262573242,8800,0.0,0.0
2022-03-01 00:00:00-05:00,21.306363915890596,21.306363915890596,21.110893073966846,21.195880889892578,8900,0.0,0.0
2022-03-02 00:00:00-05:00,21.22987827400886,21.297868212893285,21.20438306005721,21.263874053955078,11600,0.0,0.0
2022-03-03 00:00:00-05:00,21.294469666029904,21.314866810473173,21.212881088256836,21.212881088256836,19300,0.0,0.0
2022-03-04 00:00:00-05:00,21.21288137074935,21.255376097658754,21.10239832280107,21.166139602661133,29200,0.0,0.0
2022-03-07 00:00:00-05:00,21.187389978729342,21.187389978729342,21.03441217626787,21.119400024414062,15200,0.0,0.0
2022-03-08 00:00:00-05:00,21.119396723059882,21.19588561233398,21.051406779372694,21.153390884399414,10900,0.0,0.0
2022-03-09 00:00:00-05:00,21.229881575454954,21.229881575454954,21.042909619698897,21.136396408081055,12500,0.0,0.0
2022-03-10 00:00:00-05:00,21.093898458044908,21.195884177174364,21.034407463972734,21.068403244018555,16600,0.0,0.0
2022-03-11 00:00:00-05:00,21.102400386534338,21.110899332747383,20.967269897460938,20.967269897460938,9500,0.0,0.0
2022-03-14 00:00:00-04:00,20.957921271720192,20.966420217823256,20.651965696042804,20.681711196899414,32800,0.0,0.0
2022-03-15 00:00:00-04:00,20.719952959221626,20.906926507246833,20.70295669022589,20.88142967224121,16900,0.0,0.0
2022-03-16 00:00:00-04:00,20.915426773776858,21.076901875991133,20.915426773776858,21.04290771484375,15100,0.0,0.0
2022-03-17 00:00:00-04:00,21.136393900108274,21.14489122439997,21.093899173609458,21.110897064208984,13600,0.0,0.0
2022-03-18 00:00:00-04:00,21.076899980399048,21.220529391374644,21.076899980399048,21.185684204101562,8100,0.0,0.0
2022-03-21 00:00:00-04:00,21.195885693868618,21.27237458343695,21.051406860351562,21.051406860351562,22000,0.0,0.0
2022-03-22 00:00:00-04:00,21.02590962387786,21.15339056373282,20.949420735763262,21.034408569335938,10700,0.0,0.0
2022-03-23 00:00:00-04:00,20.991918476332227,21.136397327842516,20.991918476332227,21.000415802001953,9000,0.0,0.0
2022-03-24 00:00:00-04:00,21.135544180704628,21.153391480637758,21.01571277287021,21.08540153503418,6400,0.0,0.0
2022-03-25 00:00:00-04:00,21.00891244456692,21.144892334485814,20.99361499062747,21.076902389526367,30800,0.0,0.0
2022-03-28 00:00:00-04:00,20.957922282959935,21.17889002927682,20.957922282959935,21.170391082763672,26800,0.0,0.0
2022-03-29 00:00:00-04:00,21.18738686690884,21.28087364823996,21.11939692257934,21.161890029907227,54500,0.0,0.0
2022-03-30 00:00:00-04:00,21.20438575744629,21.221382028573466,21.127896863845237,21.20438575744629,9900,0.0,0.0
2022-03-31 00:00:00-04:00,21.26387575690555,21.26387575690555,21.111747385176415,21.161890029907227,12800,0.0,0.0
2022-04-01 00:00:00-04:00,21.170388575411277,21.275773554482864,21.1448917388916,21.1448917388916,6400,0.0,0.0
2022-04-04 00:00:00-04:00,21.144893048881784,21.323367673560327,21.1363957238569,21.30636978149414,23500,0.0,0.0
2022-04-05 00:00:00-04:00,21.242627881603866,21.246876543669064,21.09389877319336,21.09389877319336,17700,0.0,0.0
2022-04-06 00:00:00-04:00,21.076902589207712,21.127896264166523,21.042908426910007,21.08540153503418,43300,0.0,0.0
2022-04-07 00:00:00-04:00,21.14914341851037,21.20438575744629,21.076903187439058,21.20438575744629,10800,0.0,0.0
2022-04-08 00:00:00-04:00,21.1618895091909,21.22138050638934,21.034408569335938,21.034408569335938,11100,0.0,0.0
2022-04-11 00:00:00-04:00,21.085402624416528,21.1193984094788,20.838939666748047,20.838939666748047,51300,0.0,0.0
2022-04-12 00:00:00-04:00,20.86443349676937,21.144892220845822,20.86443349676937,21.059906005859375,24000,0.0,0.0
2022-04-13 00:00:00-04:00,21.076904347945383,21.076904347945383,21.001266479492188,21.001266479492188,9800,0.0,0.0
2022-04-14 00:00:00-04:00,20.94092158331352,20.991915255557934,20.932422637939453,20.932422637939453,5500,0.0,0.0
2022-04-18 00:00:00-04:00,20.949416912657085,20.991911632192515,20.889925926315286,20.94091796875,13000,0.0,0.0
2022-04-19 00:00:00-04:00,20.85593525798611,20.94942041457549,20.70295748410231,20.91542625427246,20100,0.0,0.0
2022-04-20 00:00:00-04:00,21.05990611904262,21.07775341880667,20.877182838025078,21.076902389526367,21300,0.0,0.0
2022-04-21 00:00:00-04:00,21.107494233628955,21.107494233628955,20.83043482363499,20.923921585083008,7700,0.0,0.0
2022-04-22 00:00:00-04:00,20.932422446365518,21.017410278320312,20.8389372901225,21.017410278320312,10800,0.0,0.0
2022-04-25 00:00:00-04:00,21.306371993528984,21.306371993528984,21.119400024414062,21.119400024414062,12600,0.0,0.0
2022-04-26 00:00:00-04:00,21.24687734276357,21.24687734276357,20.99191546305365,21.034408569335938,8600,0.0,0.0
2022-04-27 00:00:00-04:00,21.07265372715747,21.076902389526367,20.90692833763183,21.076902389526367,12700,0.0,0.0
2022-04-28 00:00:00-04:00,20.928171560066428,21.07520021815129,20.830436131058132,20.94516944885254,16200,0.0,0.0
2022-04-29 00:00:00-04:00,20.94772020525869,20.949419021606445,20.813439147419768,20.949419021606445,34300,0.0,0.0
2022-05-02 00:00:00-04:00,20.838935126277786,20.86443033851124,20.63496532337065,20.79899024963379,25700,0.0,0.0
2022-05-03 00:00:00-04:00,20.685960452101376,20.736952505176586,20.490489564472963,20.566978454589844,11100,0.0,0.0
2022-05-04 00:00:00-04:00,20.541479483895486,20.541479483895486,20.108043025257107,20.371503829956055,49900,0.0,0.0
2022-05-05 00:00:00-04:00,20.176034274984936,20.18453322033552,19.678858129536337,19.84458351135254,48900,0.0,0.0
2022-05-06 00:00:00-04:00,19.77659769074861,19.97206861152148,19.564128875732422,19.564128875732422,15300,0.0,0.0
2022-05-09 00:00:00-04:00,19.564125651377044,19.606618758973646,19.479137815175697,19.545427322387695,30100,0.0,0.0
2022-05-10 00:00:00-04:00,19.419642820693806,19.85817730681427,19.419642820693806,19.487632751464844,11500,0.0,0.0
2022-05-11 00:00:00-04:00,19.462139648216706,19.827586204003328,19.462139648216706,19.58962059020996,14400,0.0,0.0
2022-05-12 00:00:00-04:00,19.655222563113533,19.965975944215998,19.56113200492995,19.853759765625,19400,0.356,0.0
2022-05-13 00:00:00-04:00,19.965978992931586,19.965978992931586,19.715649796418322,19.836498260498047,14200,0.0,0.0
2022-05-16 00:00:00-04:00,19.940083098767488,19.940083098767488,19.56890380542953,19.862394332885742,40200,0.0,0.0
2022-05-17 00:00:00-04:00,19.973745185109976,19.983240184778815,19.62069320678711,19.62069320678711,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.637959703033026,19.767440426732712,19.568903207297414,19.663856506347656,13400,0.0,0.0
2022-05-19 00:00:00-04:00,19.583578315543328,19.814917498869793,19.583578315543328,19.81060218811035,30400,0.0,0.0
2022-05-20 00:00:00-04:00,19.853759037854864,19.879655838012695,19.595660354763645,19.879655838012695,17500,0.0,0.0
2022-05-23 00:00:00-04:00,19.931452188773903,20.000508691325468,19.801971452294335,19.94008445739746,25100,0.0,0.0
2022-05-24 00:00:00-04:00,19.96597890501968,20.104093551635742,19.862394978103673,20.104093551635742,6100,0.0,0.0
2022-05-25 00:00:00-04:00,20.112721357134685,20.466636076339963,20.112721357134685,20.406211853027344,13600,0.0,0.0
2022-05-26 00:00:00-04:00,20.45800729375857,20.716968744489993,20.45800729375857,20.673809051513672,7700,0.0,0.0
2022-05-27 00:00:00-04:00,20.85422076651671,21.183103120948235,20.85422076651671,21.131309509277344,13600,0.0,0.0
2022-05-31 00:00:00-04:00,21.04498693346207,21.18051172969464,20.87234651313796,21.001827239990234,43200,0.0,0.0
2022-06-01 00:00:00-04:00,21.191731883412434,21.191731883412434,20.901695586405072,21.174468994140625,10300,0.0,0.0
2022-06-02 00:00:00-04:00,21.20036566902938,21.260789901898434,20.93277193213635,21.16583824157715,9700,0.0,0.0
2022-06-03 00:00:00-04:00,21.088149844951992,21.105414382202063,21.0190933423886,21.036357879638672,4900,0.0,0.0
2022-06-06 00:00:00-04:00,21.010462031471583,21.26942351627917,21.010462031471583,21.10541534423828,4200,0.0,0.0
2022-06-07 00:00:00-04:00,21.164111118922687,21.164111118922687,20.933634654780352,21.061389923095703,7300,0.0,0.0
2022-06-08 00:00:00-04:00,21.109728120106592,21.199501731392363,21.001827239990234,21.001827239990234,13600,0.0,0.0
2022-06-09 00:00:00-04:00,21.019092559814453,21.127856176854053,20.81192305983753,21.019092559814453,10300,0.0,0.0
2022-06-10 00:00:00-04:00,20.880977748808345,21.072609807793064,20.630646929024575,20.656543731689453,38900,0.0,0.0
2022-06-13 00:00:00-04:00,20.50979889501776,20.50979889501776,19.606020385438743,20.026403427124023,9400,0.0,0.0
2022-06-14 00:00:00-04:00,20.052299522221055,20.233573860186826,19.543007227301384,19.886564254760742,8400,0.0,0.0
2022-06-15 00:00:00-04:00,20.069562404713732,20.437289094075435,19.51711046107812,20.285364151000977,12400,0.0,0.0
2022-06-16 00:00:00-04:00,19.95734960172973,21.03635851594348,19.871028559305245,20.41484832763672,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.613382080925458,20.613382080925458,20.19904312319875,20.285364151000977,17300,0.0,0.0
2022-06-21 00:00:00-04:00,20.250836437921258,20.363054275512695,19.568040997248357,20.363054275512695,8900,0.0,0.0
2022-06-22 00:00:00-04:00,20.35442409187066,20.41484832763672,20.311264393876886,20.41484832763672,11000,0.0,0.0
2022-06-23 00:00:00-04:00,20.39758468440294,20.682442984390384,20.39758468440294,20.548646926879883,9300,0.0,0.0
2022-06-24 00:00:00-04:00,20.587488368039292,20.71696909559943,20.544327027894724,20.672945022583008,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.734236719926926,20.803293228007107,20.458873420606572,20.69884490966797,6300,0.0,0.0
2022-06-28 00:00:00-04:00,20.80329132080078,20.80329132080078,20.69539043391534,20.80329132080078,12400,0.0,0.0
2022-06-29 00:00:00-04:00,20.66862741301391,20.872344305815805,20.509797321107964,20.535694122314453,15800,0.0,0.0
2022-06-30 00:00:00-04:00,20.716969776345284,21.19173300847846,20.49253573952912,21.15720558166504,138700,0.0,0.0
2022-07-01 00:00:00-04:00,21.001829386163593,21.25216024390446,20.993197117299744,21.234895706176758,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.803292141605834,21.373008715124495,20.803292141605834,21.234895706176758,3900,0.0,0.0
2022-07-06 00:00:00-04:00,20.829186149624398,21.50680522324122,20.829186149624398,21.20899772644043,16700,0.0,0.0
2022-07-07 00:00:00-04:00,21.485223355522233,21.485223355522233,21.04844177853622,21.338478088378906,6900,0.0,0.0
2022-07-08 00:00:00-04:00,21.321216761249907,21.373008728027344,21.118362558919294,21.373008728027344,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.278052346391966,21.493854097666603,21.148571624914524,21.347108840942383,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.459326695163035,21.459326695163035,21.24784025426933,21.25215721130371,1100,0.0,0.0
2022-07-13 00:00:00-04:00,21.157205006221574,21.398903573089033,21.148572738143795,21.329845428466797,3800,0.0,0.0
2022-07-14 00:00:00-04:00,21.165839201702887,21.32380494724424,21.157206932839035,21.234895706176758,3800,0.0,0.0
2022-07-15 00:00:00-04:00,21.157204109647175,21.337614059448242,21.157204109647175,21.337614059448242,3500,0.0,0.0
2022-07-18 00:00:00-04:00,21.313444083463335,21.40753300132341,20.915505273376596,21.07088279724121,30700,0.0,0.0
2022-07-19 00:00:00-04:00,20.96730246189452,21.23489621736798,20.96730246189452,21.114046096801758,5800,0.0,0.0
2022-07-20 00:00:00-04:00,20.98887828618689,21.260787300831996,20.984561329260462,21.126991271972656,8300,0.0,0.0
2022-07-21 00:00:00-04:00,21.091603337336267,21.29532027569397,20.9931974464697,21.062253952026367,29300,0.0,0.0
2022-07-22 00:00:00-04:00,21.019091620160278,21.30394987569862,21.019091620160278,21.08814811706543,30600,0.0,0.0
2022-07-25 00:00:00-04:00,21.225398378014983,21.225398378014983,21.08814811706543,21.08814811706543,2600,0.0,0.0
2022-07-26 00:00:00-04:00,21.139939081440016,21.18310041899376,21.129581348289125,21.151161193847656,5800,0.0,0.0
2022-07-27 00:00:00-04:00,21.26855807116692,21.30394987569862,21.07951584914769,21.08814811706543,9100,0.0,0.0
2022-07-28 00:00:00-04:00,21.20899439208857,21.325527527328646,20.975928121608423,21.162382125854492,54900,0.0,0.0
2022-07-29 00:00:00-04:00,21.21762754357879,21.355740528930976,21.01045806555051,21.286684036254883,42300,0.0,0.0
2022-08-01 00:00:00-04:00,21.407534960016392,21.407534960016392,21.165838030945427,21.20899772644043,9400,0.0,0.0
2022-08-02 00:00:00-04:00,21.165837374786776,21.649232864379883,21.165837374786776,21.649232864379883,25200,0.0,0.0
2022-08-03 00:00:00-04:00,21.49385628721865,21.718290328979492,21.49385628721865,21.718290328979492,7200,0.0,0.0
2022-08-04 00:00:00-04:00,21.657867626022682,21.985885620117188,21.580178850446117,21.985885620117188,27000,0.0,0.0
2022-08-05 00:00:00-04:00,21.890932083129883,21.916827241819142,21.709657740120868,21.890932083129883,11500,0.0,0.0
2022-08-08 00:00:00-04:00,21.712244192501288,21.882296395406126,21.65268270252418,21.862442016601562,2100,0.0,0.0
2022-08-09 00:00:00-04:00,21.70965709477442,21.70965709477442,21.640600596261123,21.649232864379883,3000,0.0,0.0
2022-08-10 00:00:00-04:00,21.79511507624544,21.79511507624544,21.75109100341797,21.75109100341797,800,0.0,0.0
2022-08-11 00:00:00-04:00,21.7269208737535,21.778712834224148,21.7269208737535,21.77008056640625,3700,0.0,0.0
2022-08-12 00:00:00-04:00,21.827870910815406,21.889160292432553,21.75870075012874,21.801603317260742,6900,0.356,0.0
2022-08-15 00:00:00-04:00,21.79284722705176,21.880404201316814,21.582711490821858,21.731557846069336,6400,0.0,0.0
2022-08-16 00:00:00-04:00,21.714045890885245,21.714045890885245,21.573955401525495,21.66151237487793,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.798097283309364,21.798097283309364,21.252620217556814,21.67289161682129,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.285019776761906,21.579210489260138,21.276263911924467,21.451377868652344,2000,0.0,0.0
2022-08-19 00:00:00-04:00,21.153683576929296,21.486399736058985,21.144927712740586,21.32004165649414,3000,0.0,0.0
2022-08-22 00:00:00-04:00,21.254371624898123,21.254371624898123,20.873500751527896,21.074880599975586,9200,0.0,0.0
2022-08-23 00:00:00-04:00,21.01359464198871,21.01359464198871,20.15553992824335,20.689634323120117,17300,0.0,0.0
2022-08-24 00:00:00-04:00,20.794702343009575,21.148430586600686,20.532033086680983,20.83847999572754,27900,0.0,0.0
2022-08-25 00:00:00-04:00,20.838480390032966,21.232485951991624,20.777191007063937,21.223730087280273,8700,0.0,0.0
2022-08-26 00:00:00-04:00,20.99608545668067,21.223732959957083,20.99608545668067,21.188711166381836,7900,0.0,0.0
2022-08-29 00:00:00-04:00,21.17119774824466,21.25875473022461,20.943550263100995,21.25875473022461,8700,0.0,0.0
2022-08-30 00:00:00-04:00,21.249996815304176,21.249996815304176,21.01359348776434,21.057371139526367,2700,0.0,0.0
2022-08-31 00:00:00-04:00,21.145800959821685,21.17119346476452,20.51451873779297,20.51451873779297,15100,0.0,0.0
2022-09-01 00:00:00-04:00,20.654610453795353,21.23248411465525,20.525902760698013,20.663366317749023,5800,0.0,0.0
2022-09-02 00:00:00-04:00,20.873503829913602,20.91728148342015,20.523277591829903,20.750925064086914,5600,0.0,0.0
2022-09-06 00:00:00-04:00,20.75967550714816,20.75967550714816,20.57580739163627,20.619585037231445,3800,0.0,0.0
2022-09-07 00:00:00-04:00,20.715901232108916,20.882259318455905,20.488253763952617,20.83847999572754,15200,0.0,0.0
2022-09-08 00:00:00-04:00,20.83847999572754,21.407599501123492,20.83847999572754,20.83847999572754,10700,0.0,0.0
2022-09-09 00:00:00-04:00,20.86037142832607,21.16244125366211,20.86037142832607,21.16244125366211,3800,0.0,0.0
2022-09-12 00:00:00-04:00,20.855990365496694,21.169442947756263,20.855990365496694,20.963685989379883,1000,0.0,0.0
2022-09-13 00:00:00-04:00,20.838476360290567,20.952300909516328,20.715897618056776,20.79469871520996,22100,0.0,0.0
2022-09-14 00:00:00-04:00,20.672122903450184,20.855991042865963,20.57581006660743,20.62834358215332,20200,0.0,0.0
2022-09-15 00:00:00-04:00,20.7771893409409,20.7771893409409,20.575809478759766,20.575809478759766,8800,0.0,0.0
2022-09-16 00:00:00-04:00,20.663367105286035,20.680878833860795,20.57581013242259,20.58806800842285,10600,0.0,0.0
2022-09-19 00:00:00-04:00,20.57580739163627,20.68087607907887,20.57580739163627,20.619585037231445,6300,0.0,0.0
2022-09-20 00:00:00-04:00,20.684380178551006,20.717651793765974,20.51276825007108,20.65285873413086,5800,0.0,0.0
2022-09-21 00:00:00-04:00,20.57581114543129,20.864748001098633,20.57581114543129,20.864748001098633,4700,0.0,0.0
2022-09-22 00:00:00-04:00,20.74829778377173,20.74829778377173,20.356919155258844,20.581939697265625,16500,0.0,0.0
2022-09-23 00:00:00-04:00,20.356917777038852,20.610832821884276,19.796555843601077,20.05922508239746,11500,0.0,0.0
2022-09-26 00:00:00-04:00,20.050469243764947,20.08374085885562,19.481351445646983,19.63457489013672,16500,0.0,0.0
2022-09-27 00:00:00-04:00,20.260603379352922,20.260603379352922,19.76153086216211,20.041711807250977,24400,0.0,0.0
2022-09-28 00:00:00-04:00,19.962913200214288,20.38318634033203,19.88498884626297,20.38318634033203,6200,0.0,0.0
2022-09-29 00:00:00-04:00,20.03646172124577,20.36567419916216,19.892867552358105,20.356918334960938,7700,0.0,0.0
2022-09-30 00:00:00-04:00,20.24659790567745,20.444475765029694,19.875357939281535,20.13802719116211,42700,0.0,0.0
2022-10-03 00:00:00-04:00,19.954158864791257,20.549542608229444,19.954158864791257,20.181804656982422,5000,0.0,0.0
2022-10-04 00:00:00-04:00,20.3218952896823,20.532032694746356,20.138027147764213,20.38318634033203,9900,0.0,0.0
2022-10-05 00:00:00-04:00,20.1380297245957,20.43397063041264,20.1380297245957,20.234342575073242,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.291248412204837,20.291248412204837,20.138900062462533,20.269359588623047,2600,0.0,0.0
2022-10-07 00:00:00-04:00,20.2430945121479,20.2430945121479,19.64420712233008,19.897245407104492,17600,0.0,0.0
2022-10-10 00:00:00-04:00,19.875355392980424,19.875355392980424,19.630196231292473,19.869226455688477,5300,0.0,0.0
2022-10-11 00:00:00-04:00,19.805310628867026,19.832451634655293,19.48135035998636,19.507617950439453,22800,0.0,0.0
2022-10-12 00:00:00-04:00,19.42006193130524,19.667846366939326,19.061079861015962,19.542640686035156,36800,0.0,0.0
2022-10-13 00:00:00-04:00,19.323749821507235,19.770288877605875,19.323749821507235,19.43757438659668,11000,0.0,0.0
2022-10-14 00:00:00-04:00,19.568908756642593,19.568908756642593,19.35001716354818,19.52863311767578,4900,0.0,0.0
2022-10-17 00:00:00-04:00,19.800060268317495,19.800060268317495,19.56891077560202,19.69761848449707,7000,0.0,0.0
2022-10-18 00:00:00-04:00,19.822824035166253,19.822824035166253,19.568910631258316,19.6827335357666,8300,0.0,0.0
2022-10-19 00:00:00-04:00,19.77029038723295,19.77029038723295,19.446330065714776,19.59079933166504,24100,0.0,0.0
2022-10-20 00:00:00-04:00,19.52075445936412,19.656467863027977,19.393796920776367,19.393796920776367,18500,0.0,0.0
2022-10-21 00:00:00-04:00,19.411307220318882,19.568909440052494,19.402551355888082,19.55227279663086,11300,0.0,0.0
2022-10-24 00:00:00-04:00,19.56015598925588,19.65646883986885,19.27121910742756,19.358776092529297,7900,0.0,0.0
2022-10-25 00:00:00-04:00,19.43757158389074,19.796553615853604,19.39379226901106,19.516372680664062,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.40255242366156,19.923513860886093,19.40255242366156,19.41130828857422,21600,0.0,0.0
2022-10-27 00:00:00-04:00,19.411307379477318,19.75715651228285,19.411307379477318,19.490108489990234,12100,0.0,0.0
2022-10-28 00:00:00-04:00,19.533883331087992,19.78779835508732,19.481349821643704,19.568906784057617,20400,0.0,0.0
2022-10-31 00:00:00-04:00,19.65646530067155,19.691487086400127,19.37628266479148,19.5864200592041,38600,0.0,0.0
2022-11-01 00:00:00-04:00,19.45508236846446,19.568906921404487,19.236190795898438,19.236190795898438,16500,0.0,0.0
2022-11-02 00:00:00-04:00,19.34126031871666,19.3719050065952,19.087345281997052,19.288726806640625,18500,0.0,0.0
2022-11-03 00:00:00-04:00,19.306240099210104,19.306240099210104,18.833435071275634,19.12674903869629,13000,0.0,0.0
2022-11-04 00:00:00-04:00,19.17490245714328,19.3789092400986,18.99979019165039,18.99979019165039,8400,0.0,0.0
2022-11-07 00:00:00-05:00,18.833435024636735,19.27997412603103,18.798411564130276,19.19241714477539,7900,0.0,0.0
2022-11-08 00:00:00-05:00,19.20992591224801,19.46033727020787,18.97002058881342,18.99979019165039,7000,0.0,0.0
2022-11-09 00:00:00-05:00,19.15739123696636,19.48485353682523,19.00854488884963,19.253704071044922,18300,0.0,0.0
2022-11-10 00:00:00-05:00,19.45508466842559,20.225584030151367,19.45508466842559,20.225584030151367,12600,0.0,0.0
2022-11-11 00:00:00-05:00,20.199316437134456,20.339406926537258,20.165169735219724,20.225584030151367,8500,0.0,0.0
2022-11-14 00:00:00-05:00,20.417666931499916,20.417666931499916,20.186457900860013,20.280719757080078,11400,0.356,0.0
2022-11-15 00:00:00-05:00,20.2753838322797,20.808946921792387,20.2753838322797,20.49770164489746,19300,0.0,0.0
2022-11-16 00:00:00-05:00,20.47991265880973,20.78048568681007,20.471019744873047,20.471019744873047,2500,0.0,0.0
2022-11-17 00:00:00-05:00,20.737802787518927,20.737802787518927,20.16866979865326,20.177562713623047,10200,0.0,0.0
2022-11-18 00:00:00-05:00,20.204240619534964,20.444344245455206,20.150884823602745,20.168670654296875,10000,0.0,0.0
2022-11-21 00:00:00-05:00,20.328739632183712,20.497699934445926,20.053064346313477,20.053064346313477,11000,0.0,0.0
2022-11-22 00:00:00-05:00,20.22202809012722,20.22202809012722,20.00860319294056,20.01749610900879,8800,0.0,0.0
2022-11-23 00:00:00-05:00,20.211355488669323,20.239811799412845,20.008601094340232,20.230918884277344,8300,0.0,0.0
2022-11-25 00:00:00-05:00,20.04417208703792,20.275381088256836,20.017493342520318,20.275381088256836,2300,0.0,0.0
2022-11-28 00:00:00-05:00,20.044171991157945,20.32873848005086,20.044171991157945,20.141990661621094,13000,0.0,0.0
2022-11-29 00:00:00-05:00,20.298505136331276,20.319847794955184,19.830747604370117,19.830747604370117,5000,0.0,0.0
2022-11-30 00:00:00-05:00,19.75960259336032,20.293165575361897,19.75960259336032,20.09752655029297,57100,0.0,0.0
2022-12-01 00:00:00-05:00,20.097528549545103,20.40877379468709,20.097528549545103,20.230918884277344,100200,0.0,0.0
2022-12-02 00:00:00-05:00,20.230921219415848,20.239814135577806,20.115316701611047,20.18556785583496,17500,0.0,0.0
