Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,9.613922498330199,9.718829159160153,9.538989067077637,9.538989067077637,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,9.52400296173676,9.598936394186328,9.411603527680585,9.471549987792969,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,9.516510373192407,9.681363511359967,9.516510373192407,9.621417045593262,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,9.658882875244098,9.778775795728855,9.621416158938068,9.673869132995605,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,9.81624203844672,9.868695009973644,9.628909180572684,9.68136215209961,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,9.651389368130122,9.658882854298712,9.464056501624377,9.471549987792969,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,9.38912229899457,9.464055725297422,9.186803191365849,9.426589012145996,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,9.321683552891955,9.449069965161497,9.246750831604004,9.246750831604004,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,9.246750661995804,9.306697123773882,9.111870765686035,9.111870765686035,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,9.216777315017776,9.284217262323228,9.059417676177782,9.209283828735352,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,9.126857754965974,9.164323757681467,8.714725293531785,8.744698524475098,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,8.797151551752812,8.879578473295744,8.42248580544697,8.594832420349121,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,8.57235169533676,8.812138251480443,8.542378465146072,8.759684562683105,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,8.782164270731062,8.95451015094361,8.632298132585777,8.909550666809082,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,8.834617382620237,8.872084096414113,8.572351100681237,8.662271499633789,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,8.602324415773063,8.654778101462114,8.459951759458523,8.549871444702148,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,8.46744491838793,8.482431174707688,8.257632327584538,8.31008529663086,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,8.370031871177025,8.444965297704734,7.927926226823401,8.047819137573242,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,8.085286078716639,8.197685507058003,7.8380067646711264,7.8604865074157715,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,7.9054466995767285,8.077792584809332,7.815527014070396,8.032833099365234,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,8.06280571572322,8.13024565338733,7.957899066621484,8.107765197753906,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,8.152725394402674,8.182698620629159,8.00285926327025,8.107765197753906,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,8.18269858900308,8.444964853434723,8.14523187771026,8.422484397888184,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,8.407499818710145,8.474939769562031,8.167713247390301,8.235153198242188,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,8.17520567405171,8.265125358655634,7.972886562347411,7.972886562347412,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,8.017846326588439,8.107766014324115,7.83051346515124,8.002860069274902,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,8.13024683008041,8.175206318618097,7.965393704666462,8.092780113220215,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,8.107766437131971,8.160220127010113,7.867980590665695,8.145233154296875,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,8.16771201413721,8.272618667913294,8.107765559013195,8.197685241699219,914400,0.0,0.0
2022-05-26 00:00:00-04:00,8.295097960219099,8.340058156433692,8.21267176754677,8.220165252685547,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,8.265124782152814,8.444964853434723,8.235151556042176,8.422484397888184,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,8.332565575366237,8.407499005648035,8.27261911698806,8.355045318603516,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,8.414992590768403,8.414992590768403,8.062807292392453,8.235153198242188,1222300,0.0,0.0
2022-06-02 00:00:00-04:00,8.220165810597818,8.295098523217142,8.1002728987124,8.280112266540527,713400,0.0,0.0
2022-06-03 00:00:00-04:00,8.212673324386364,8.250140042564576,8.092780397910655,8.130247116088867,948000,0.0,0.0
2022-06-06 00:00:00-04:00,8.227660056379221,8.227660056379221,8.047820656316105,8.122754096984863,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,8.047818760754142,8.295098056251978,8.002859278637127,8.287605285644531,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,8.19768606288694,8.220166521773967,8.0253401657955,8.092780113220215,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,8.055313564372696,8.070300537276637,7.845500946044922,7.845500946044922,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,7.748087415986174,7.823020133266021,7.6806474702015946,7.755580902099609,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,7.560754070626549,7.575740327283376,7.178594878532798,7.216061592102051,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,7.201075220592456,7.276008653972038,7.01374235176168,7.126142501831055,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,7.193581714347542,7.403394305919064,7.14112803049108,7.290994167327881,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,7.111156271708391,7.111156271708391,6.916329896276262,6.946303844451904,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,7.006249580118268,7.178595476425854,6.976276349690071,7.126142501831055,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,7.201074999051202,7.290994687569411,7.103661824501936,7.1411285400390625,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,7.021236316874267,7.238542430953599,7.013742830101614,7.133636474609375,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,7.081182563182223,7.171102257823033,7.028729586629636,7.148622512817383,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,7.2235559781345975,7.448354858334386,7.201075518420049,7.365928649902344,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.410889608334065,7.493315825148112,7.335956164235269,7.395902633666992,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,7.493313881987539,7.613206789760444,7.380914459604965,7.388407230377197,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,7.410888084682188,7.410888084682188,7.253528456121919,7.328461170196533,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,7.193581860068682,7.3359545142931735,7.081181719200598,7.223555088043213,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,7.223554480110934,7.343447381918906,7.178594284623913,7.298487186431885,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,7.229705990184642,7.336699786872479,7.053930519114312,7.329057216644287,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,7.313772376758541,7.382554053967723,7.153282039548997,7.168567180633545,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,7.229705634427313,7.306129875277335,7.183850944150184,7.222063064575195,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,7.191493626745198,7.2144206078254065,7.038645871484497,7.053930282592773,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,7.031003162797734,7.069215283067918,6.862870270910266,6.916367530822754,990100,0.0,0.0
2022-07-12 00:00:00-04:00,6.893442599949813,7.084502529276548,6.893442599949813,7.046290397644043,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,7.0233616884171015,7.038646830443443,6.885799054358462,6.931653022766113,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,6.763520713719605,6.870513790666575,6.763520713719605,6.855229377746582,856000,0.0,0.0
2022-07-15 00:00:00-04:00,6.9775071144104,7.015719237324021,6.893441027068934,6.9775071144104,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,7.023361734866431,7.115071129959631,6.962222624028093,6.985150337219238,955900,0.0,0.0
2022-07-19 00:00:00-04:00,7.053931442190074,7.275561634796412,7.031004457340894,7.267919063568115,938800,0.0,0.0
2022-07-20 00:00:00-04:00,7.244991349883228,7.336700746951363,7.199137380184867,7.267919063568115,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,7.160924257308149,7.176209397639673,6.992791357839403,7.122712135314941,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,7.168567655487532,7.244991179465726,7.1074285447707,7.199137210845947,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,7.2373491575189695,7.344342234198489,7.183851890343537,7.283203125,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,7.283202640891447,7.405480851160692,6.977507115218333,7.0080766677856445,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,6.992792129516602,7.038646826735785,6.901083463913921,6.992792129516602,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,7.038647825550385,7.092144372534418,6.969866134379033,7.046290397644043,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,7.069216123602715,7.20677948139753,7.023361428059223,7.1456403732299805,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,7.092142581939697,7.1303547039245645,6.992791356313285,7.092142581939697,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,7.061573017294536,7.076858157594965,6.839943584787529,6.847586154937744,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,6.847586634427855,6.924010883610269,6.687096294213309,6.694738864898682,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,6.725308551646904,6.732951122483238,6.511321670079263,6.52660608291626,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,6.503679450235586,6.580102976216358,6.419612624170314,6.511322021484375,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,6.587745496820658,6.717666291708461,6.488394257857297,6.518963813781738,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,6.511322462249091,6.5418920204778575,6.335546955806865,6.427255630493164,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,6.526606424189047,6.671811633493732,6.4960368680809175,6.633600234985352,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,6.717665546723488,6.878155879737453,6.687095994189191,6.732950687408447,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,6.786447222978359,6.839943757711125,6.717665547558733,6.763520240783691,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,6.740591693347336,6.771161242092213,6.664168185902911,6.6870951652526855,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,6.7023820773346765,6.824660304666111,6.641242234833235,6.794090747833252,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,6.687095941069534,6.717665493360998,6.59538728419514,6.618314266204834,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,6.648883871312413,6.809374204326379,6.633599459463077,6.732950687408447,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,6.679453370787763,6.694738511351304,6.564817731903675,6.618314266204834,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,6.541890870049953,6.541890870049953,6.327903271243739,6.35847282409668,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,6.381401060020695,6.5266062658015445,6.381401060020695,6.411970615386963,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,6.419611928197433,6.419611928197433,6.213267628700585,6.266764163970947,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,6.274406784656017,6.419611979625523,6.26676421417456,6.350831031799316,887800,0.0,0.0
2022-08-26 00:00:00-04:00,6.32790357715619,6.358473131486967,6.159771392754749,6.167413234710693,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,6.144486250224241,6.251480054783299,6.083347141572113,6.1979827880859375,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,6.213267931592124,6.236194915134861,6.113916697792713,6.136843681335449,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,6.190340948049388,6.259121898677597,6.098631920624944,6.136843681335449,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,6.129202191134974,6.159771747224907,5.999281031125981,6.1215596199035645,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,6.213267868631223,6.259121835252044,6.060419734084562,6.098631858825684,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,6.121559268585513,6.152128822921051,5.976353703282797,6.136843681335449,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,6.144486124506157,6.297333893009166,6.136843553872094,6.274406909942627,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,6.236194612170183,6.411970087686806,6.167412936047837,6.3279032707214355,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,6.427255028652252,6.4654671550690095,6.381401060020695,6.411970615386963,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,6.503679271623361,6.580102795505294,6.46546714526455,6.564818382263184,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,6.419612726272175,6.450182282917824,6.228552815027935,6.259122371673584,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,6.4272554725081905,6.488394587462896,6.22855298448753,6.297334671020508,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,6.266764516594095,6.3584731802903205,6.18269842374814,6.220910549163818,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,6.182698713539062,6.335546493530273,6.113917030334091,6.335546493530273,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,6.243837961047051,6.320262217119163,6.21326840438535,6.22855281829834,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,6.175056160852019,6.190341303314839,6.060420143305845,6.1215596199035645,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,6.182698201276452,6.197982613591343,5.877002302204371,5.884644508361816,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,5.877002063520494,5.899929045479514,5.7547238546249,5.869359493255615,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,5.770009345545381,5.7929363303446735,5.540737311045329,5.731797218322754,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,5.670658540697299,5.685943319873658,5.273253917694092,5.273253917694092,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,5.3496766628498555,5.364961438738429,5.11276245436807,5.173901557922363,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,5.22739909889732,5.456670765434489,5.150974845633749,5.39553165435791,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,5.311464850588117,5.319107421186882,5.112762752451952,5.135689735412598,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,5.1662600677021455,5.219756608512398,5.120405369267853,5.1586174964904785,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,5.265610934598672,5.31910783974621,5.135690139538831,5.250326156616211,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,5.34203404640436,5.487239598296403,5.31910706497908,5.471954822540283,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,5.401298474123155,5.401298474123155,4.977359386700576,5.095119953155518,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,5.040165487210499,5.079418887422776,4.891001667959676,5.000911712646484,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.930255341718039,4.9538073064935055,4.749688656248627,4.820344924926758,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.836046525998716,4.867449396347923,4.749688819714271,4.781091690063477,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.788941916339751,4.89100142566897,4.718285649717132,4.83604621887207,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.843897536375769,4.914554183377917,4.749688923274073,4.875300407409668,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.788941584329503,5.03231398438303,4.671180648987037,4.99306058883667,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,5.016613301275306,5.134374254222974,4.883150912891397,4.898852348327637,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,5.032314434568644,5.181478249432915,5.000911565581611,5.102971076965332,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,5.189329479397532,5.228582880917942,4.922404701911042,4.961658477783203,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.891001736285699,4.938106041809509,4.7104350446018906,4.781091690063477,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.812494394785513,4.883150663463644,4.726136317121429,4.820344924926758,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,5.079418832251087,5.150075475958159,4.906703049619252,4.953807353973389,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.938105864522076,4.9930610728360625,4.867449221597199,4.906702995300293,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.898852575210191,5.142225397270949,4.867449702883339,5.063717842102051,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,5.0951204549445075,5.110822264660039,4.945957006164441,5.071568489074707,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,5.118673055849926,5.181478800503631,5.032314969775198,5.063717842102051,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,5.055866767135713,5.205030581812666,5.040165332661914,5.189329147338867,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,5.14222538159369,5.173628253824804,5.071568731897802,5.150075912475586,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,5.205030558231367,5.252134861439358,5.118672481840853,5.212881088256836,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,5.173627798925409,5.299239276805276,5.079418816163776,5.126523494720459,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,5.055866555787774,5.142224628959547,4.930255085248258,5.095119953155518,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,5.189329317698087,5.259985587973876,5.1186726730705585,5.244284152984619,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,5.299239889484603,5.3463441991355865,5.08727030887929,5.134374618530273,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,5.150075783980357,5.157926689018137,5.048016264599757,5.079419136047363,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,5.024464363477017,5.0951206379763505,4.945957183837891,4.945957183837891,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,5.15792597738844,5.330641746520996,5.150075073433835,5.330641746520996,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,5.377746301322899,5.49550724574492,5.322791468450553,5.409149169921875,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,5.369895603588284,5.377746133316909,5.173627493800428,5.181478023529053,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,5.267836295842022,5.362044902258005,5.165776785048844,5.212881088256836,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,5.220732111256141,5.220732111256141,5.032314519791346,5.040165424346924,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.953806818938617,5.016612551294147,4.89885161595168,4.99306058883667,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,5.095120790880804,5.118673132655228,4.9852107360876285,5.087270259857178,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,5.055867311196221,5.087270183523073,4.993061566542516,5.063717842102051,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,5.102971155442117,5.2128811985870005,5.063717381428792,5.126523494720459,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,5.102971076965332,5.17362771936202,5.04801586906216,5.102971076965332,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,5.1029709652284225,5.275686740875244,5.1029709652284225,5.275686740875244,716100,0.0,0.0
2022-11-28 00:00:00-05:00,5.228582324955933,5.259985192573852,5.110821758564588,5.181478023529053,1739900,0.0,0.0
