Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,50.115461997096276,50.450247618015595,49.41799313601772,49.95737075805664,323700,0.0,0.0
2022-02-03 00:00:00-05:00,50.12476548167637,51.11982081099354,49.957372664827666,50.25495910644531,341000,0.0,0.0
2022-02-04 00:00:00-05:00,50.3665500861089,51.25930935691642,49.98526725914882,50.82223129272461,342100,0.0,0.0
2022-02-07 00:00:00-05:00,50.65483495831749,51.584793354188875,50.24565099372784,51.296504974365234,341500,0.0,0.0
2022-02-08 00:00:00-05:00,51.696393756872546,52.89604108719771,51.696393756872546,52.71004867553711,533100,0.0,0.0
2022-02-09 00:00:00-05:00,52.72864586647742,52.784441104173624,51.21281256972012,51.5568962097168,406400,0.0,0.0
2022-02-10 00:00:00-05:00,51.32440957197611,52.28226926231446,50.85943031079583,51.15701675415039,479500,0.0,0.0
2022-02-11 00:00:00-05:00,50.99892609083808,51.69639499057739,49.715582322014896,50.2735595703125,483800,0.0,0.0
2022-02-14 00:00:00-05:00,50.719931614894065,51.93817483954053,49.985263632887424,50.48744201660156,491300,0.0,0.0
2022-02-15 00:00:00-05:00,51.14771185346785,52.48685066852786,51.08261504945512,52.2729606628418,539000,0.0,0.0
2022-02-16 00:00:00-05:00,52.152071300184524,52.85883815750427,51.53829532085404,52.16136932373047,353100,0.0,0.0
2022-02-17 00:00:00-05:00,51.612697150157985,51.95678080452286,50.14336100596122,50.16196060180664,250500,0.0,0.0
2022-02-18 00:00:00-05:00,50.22705785269186,51.42670518888488,50.17126261217789,51.01752471923828,361000,0.0,0.0
2022-02-22 00:00:00-05:00,51.008220510870785,51.082618891057365,50.02246680596877,50.36655044555664,517400,0.0,0.0
2022-02-23 00:00:00-05:00,50.72923923770709,51.29651453249111,50.06896950501209,50.18986511230469,441900,0.0,0.0
2022-02-24 00:00:00-05:00,48.19974793400542,49.77137642982735,47.87426034956814,49.65978240966797,600000,0.0,0.0
2022-02-25 00:00:00-05:00,50.003870426717114,51.82658828838869,49.71558200621906,51.752193450927734,348100,0.0,0.0
2022-02-28 00:00:00-05:00,50.4409439171841,51.93817392388384,50.4409439171841,51.78008270263672,449900,0.0,0.0
2022-03-01 00:00:00-05:00,51.23141854631141,51.57550222916807,48.59033602524005,49.064613342285156,735300,0.0,0.0
2022-03-02 00:00:00-05:00,49.49239225239269,52.812343796633336,49.35289705910118,52.096275329589844,710500,0.0,0.0
2022-03-03 00:00:00-05:00,52.22709003111366,53.17089881759749,51.40476232465742,51.88134002685547,418500,0.27,0.0
2022-03-04 00:00:00-05:00,50.6758918801102,50.6758918801102,48.816313834060374,49.44240188598633,432900,0.0,0.0
2022-03-07 00:00:00-05:00,49.01254796189286,49.61994631329424,47.49872004592988,47.76036834716797,545200,0.0,0.0
2022-03-08 00:00:00-05:00,48.1434983770314,49.78815046521948,47.835124105357565,48.367767333984375,449300,0.0,0.0
2022-03-09 00:00:00-05:00,49.862913621009575,50.61048281887583,48.85369253037179,49.405025482177734,640400,0.0,0.0
2022-03-10 00:00:00-05:00,49.03124092675662,49.53584788948912,48.44252864476254,49.236820220947266,435900,0.0,0.0
2022-03-11 00:00:00-05:00,49.68535790515343,50.38620461781384,49.52650102800195,49.85356140136719,440600,0.0,0.0
2022-03-14 00:00:00-04:00,50.94688117524007,51.58231577641466,49.94700687494575,50.460960388183594,356300,0.0,0.0
2022-03-15 00:00:00-04:00,50.563763880027025,51.30199007309951,49.48913063367131,50.35818099975586,419300,0.0,0.0
2022-03-16 00:00:00-04:00,50.97491636521561,51.97479071383732,50.638509376017524,51.80658721923828,416100,0.0,0.0
2022-03-17 00:00:00-04:00,51.06836670683088,51.264602936556685,50.274071603902726,50.83475112915039,402900,0.0,0.0
2022-03-18 00:00:00-04:00,50.74129837132299,51.030982945884524,49.29288262789637,50.554405212402344,1149400,0.0,0.0
2022-03-21 00:00:00-04:00,50.91885023397464,51.39542441921621,50.059143099141345,50.62916564941406,320900,0.0,0.0
2022-03-22 00:00:00-04:00,50.99361097326467,52.14299925446054,50.6198246013854,50.84409713745117,421100,0.0,0.0
2022-03-23 00:00:00-04:00,50.23669162142152,50.50768654363382,48.535970522564206,48.6107292175293,330400,0.0,0.0
2022-03-24 00:00:00-04:00,48.97517243988314,50.13390734172371,48.46121885172691,49.51716232299805,218900,0.0,0.0
2022-03-25 00:00:00-04:00,49.722740438020914,50.74130453493981,48.993860950851946,50.47965621948242,450000,0.0,0.0
2022-03-28 00:00:00-04:00,50.10586546654594,50.479651797044795,49.04992567756436,50.05914306640625,349800,0.0,0.0
2022-03-29 00:00:00-04:00,50.872130424591354,51.36739790745667,50.35817683114944,51.26460647583008,430000,0.0,0.0
2022-03-30 00:00:00-04:00,51.470181527669745,51.55427970657439,49.10598965313472,49.55453109741211,427000,0.0,0.0
2022-03-31 00:00:00-04:00,49.66667051132181,50.31144818699758,48.70417196018244,48.732208251953125,434300,0.0,0.0
2022-04-01 00:00:00-04:00,49.27420140299609,49.66667746048373,47.82578541125621,48.218257904052734,631100,0.0,0.0
2022-04-04 00:00:00-04:00,48.18088210095228,48.283669969488834,46.9941144381538,48.07809066772461,313800,0.0,0.0
2022-04-05 00:00:00-04:00,47.88185238139793,48.57335252415559,47.50806601552986,47.629547119140625,322100,0.0,0.0
2022-04-06 00:00:00-04:00,47.461338601841824,47.61085241947099,46.77918158611561,46.83524703979492,431300,0.0,0.0
2022-04-07 00:00:00-04:00,47.059523977697005,47.059523977697005,45.86341332408906,46.068992614746094,541900,0.0,0.0
2022-04-08 00:00:00-04:00,46.1998084539922,47.05951550500773,45.48027215451201,45.60175323486328,346800,0.0,0.0
2022-04-11 00:00:00-04:00,45.74192751600651,46.676389759174405,45.67651544416,45.84471893310547,332900,0.0,0.0
2022-04-12 00:00:00-04:00,45.97554334969912,46.71376938170945,45.209284590928355,45.5083122253418,354200,0.0,0.0
2022-04-13 00:00:00-04:00,45.30273462176578,46.38671081287148,45.05042935771216,46.0129280090332,297100,0.0,0.0
2022-04-14 00:00:00-04:00,46.11571712266822,46.53622590747767,45.09715298377027,45.2840461730957,435200,0.0,0.0
2022-04-18 00:00:00-04:00,45.23731848637806,45.601758202441445,44.807466696389994,45.302730560302734,682900,0.0,0.0
2022-04-19 00:00:00-04:00,45.76996124816886,47.51740468317088,45.65782677463847,47.3024787902832,615700,0.0,0.0
2022-04-20 00:00:00-04:00,46.4708065012461,48.47055511304079,45.76995982526065,47.3211669921875,546300,0.0,0.0
2022-04-21 00:00:00-04:00,48.11546249617867,48.17152794939825,45.5363447073613,45.93816375732422,403500,0.0,0.0
2022-04-22 00:00:00-04:00,45.89144395551807,46.51753198317679,44.79812121487732,44.95698165893555,394800,0.0,0.0
2022-04-25 00:00:00-04:00,44.47106229683003,46.33064389653887,44.134655288666345,46.171783447265625,725100,0.0,0.0
2022-04-26 00:00:00-04:00,45.29339310434201,45.93817086901921,44.72337047709395,44.85419464111328,557600,0.0,0.0
2022-04-27 00:00:00-04:00,44.95698552329275,45.28404592933338,44.26548179591832,44.48040771484375,393700,0.0,0.0
2022-04-28 00:00:00-04:00,45.19994058874383,45.461592457520005,44.14400075314736,45.19059753417969,287500,0.0,0.0
2022-04-29 00:00:00-04:00,44.9850197832654,45.46159760791674,43.54594681837997,43.70480728149414,451300,0.0,0.0
2022-05-02 00:00:00-04:00,44.0879361356411,44.35893108605115,42.88247878907875,43.9477653503418,441700,0.0,0.0
2022-05-03 00:00:00-04:00,43.99448372061377,44.80746486668732,43.555285329604935,44.4710578918457,489900,0.0,0.0
2022-05-04 00:00:00-04:00,44.45237433585697,45.91013690585606,44.003832829247486,45.76996612548828,452800,0.0,0.0
2022-05-05 00:00:00-04:00,45.246668402646776,45.246668402646776,43.24691940580789,43.985145568847656,656500,0.0,0.0
2022-05-06 00:00:00-04:00,44.05055704481049,44.349584728172566,43.19085334631732,44.04121398925781,496500,0.0,0.0
2022-05-09 00:00:00-04:00,43.5459406939168,44.256134020852656,43.256259669371715,43.73283386230469,515300,0.0,0.0
2022-05-10 00:00:00-04:00,43.91972342539398,44.7233614882091,42.172280108496935,43.302978515625,488500,0.0,0.0
2022-05-11 00:00:00-04:00,43.34971210406999,44.32155389905263,42.947892968927,43.069374084472656,455000,0.0,0.0
2022-05-12 00:00:00-04:00,42.85443646803121,43.18149680761927,41.95735362399794,42.92919158935547,476900,0.0,0.0
2022-05-13 00:00:00-04:00,43.07870603395809,43.78889930284142,43.03198363685297,43.349700927734375,476700,0.0,0.0
2022-05-16 00:00:00-04:00,43.16281212989116,43.64873295113431,42.293761910222344,43.106746673583984,381300,0.0,0.0
2022-05-17 00:00:00-04:00,43.93841847283189,45.256010194207406,43.75152529692022,45.04108428955078,370800,0.0,0.0
2022-05-18 00:00:00-04:00,44.22810130453588,45.05977216114927,43.48987524979498,43.77955627441406,379800,0.0,0.0
2022-05-19 00:00:00-04:00,43.30298409759567,44.20941368966398,43.08805819152923,43.51791000366211,493900,0.0,0.0
2022-05-20 00:00:00-04:00,43.87300432571411,44.5645044098591,42.94788510918529,43.97579574584961,658500,0.0,0.0
2022-05-23 00:00:00-04:00,45.02238960580639,45.62044485042487,44.44302403316855,44.770084381103516,589800,0.0,0.0
2022-05-24 00:00:00-04:00,44.37760668757499,44.966315243866994,43.667413495506835,44.6953239440918,416500,0.0,0.0
2022-05-25 00:00:00-04:00,44.545814836000616,45.82603071639082,44.545814836000616,45.302730560302734,328000,0.0,0.0
2022-05-26 00:00:00-04:00,45.65782488738181,46.36801460997292,45.10649203200155,45.760616302490234,466600,0.0,0.0
2022-05-27 00:00:00-04:00,45.82603279621989,46.54556920673839,45.695208642433045,46.274574279785156,339600,0.0,0.0
2022-05-31 00:00:00-04:00,45.79799910691493,46.79787712062076,45.55504045959448,46.573604583740234,458100,0.0,0.0
2022-06-01 00:00:00-04:00,46.57359928908483,46.57359928908483,45.53634560772687,46.1157112121582,267900,0.0,0.0
2022-06-02 00:00:00-04:00,46.03161382658394,47.18100565486216,45.7419327792719,47.15296936035156,293300,0.0,0.0
2022-06-03 00:00:00-04:00,47.07780792736693,47.21872916764916,46.14771197248876,46.57987976074219,255500,0.27,0.0
2022-06-06 00:00:00-04:00,46.86172954993372,47.17175917029075,46.401378193806686,46.504722595214844,289500,0.0,0.0
2022-06-07 00:00:00-04:00,46.09134589018678,47.087202244615995,46.07255567430943,47.049625396728516,450100,0.0,0.0
2022-06-08 00:00:00-04:00,46.589273815164496,46.626854246715745,45.67796806131639,45.99739456176758,257700,0.0,0.0
2022-06-09 00:00:00-04:00,45.903449960439474,46.936886806174584,44.20297295615576,44.32510757446289,402500,0.0,0.0
2022-06-10 00:00:00-04:00,43.16953407442876,43.83657061765068,42.36157270258598,42.859500885009766,437700,0.0,0.0
2022-06-13 00:00:00-04:00,41.891836087820366,43.12256859773138,41.65696371764508,42.004573822021484,352200,0.0,0.0
2022-06-14 00:00:00-04:00,42.00456857712079,42.56826434547639,41.61937808148484,42.23944091796875,265500,0.0,0.0
2022-06-15 00:00:00-04:00,42.549470299020896,43.43258893094306,42.18307005369007,42.690391540527344,541600,0.0,0.0
2022-06-16 00:00:00-04:00,41.769695886862614,42.24883746515015,40.351068536909686,40.68928527832031,417400,0.0,0.0
2022-06-17 00:00:00-04:00,40.92415325477867,41.85424561064461,40.70807115610409,41.168418884277344,800600,0.0,0.0
2022-06-21 00:00:00-04:00,42.05153994237056,42.737370292533676,41.12144753235503,41.70392990112305,538400,0.0,0.0
2022-06-22 00:00:00-04:00,41.05568592362949,42.0139655049749,41.046289023023675,41.78848648071289,522200,0.0,0.0
2022-06-23 00:00:00-04:00,41.779089759653054,41.779089759653054,40.031639111580894,40.632911682128906,423300,0.0,0.0
2022-06-24 00:00:00-04:00,41.01810228803976,42.164280369515424,40.76443974949021,42.060935974121094,811600,0.0,0.0
2022-06-27 00:00:00-04:00,42.427335232212705,42.455518763436935,41.92001016697373,42.042144775390625,347800,0.0,0.0
2022-06-28 00:00:00-04:00,42.211253993830894,42.831316780516275,41.57240099132266,41.68513870239258,295300,0.0,0.0
2022-06-29 00:00:00-04:00,41.99516806145617,41.99516806145617,41.28115426071087,41.835453033447266,299200,0.0,0.0
2022-06-30 00:00:00-04:00,40.99931024428091,42.0045634537892,40.661093541293624,41.647560119628906,326600,0.0,0.0
2022-07-01 00:00:00-04:00,41.44087638379892,42.483710150360366,40.93355126754727,42.3897590637207,310000,0.0,0.0
2022-07-05 00:00:00-04:00,41.43148141557403,42.32399706900663,40.71747104314854,42.27702331542969,262100,0.0,0.0
2022-07-06 00:00:00-04:00,41.96698587495143,42.380363466183965,41.2717657905705,42.07972717285156,273800,0.0,0.0
2022-07-07 00:00:00-04:00,42.63402162177808,42.87828724101494,42.25822450186466,42.40854263305664,261100,0.0,0.0
2022-07-08 00:00:00-04:00,42.69979029905303,42.81252801393922,41.79788141222875,42.05154037475586,244500,0.0,0.0
2022-07-11 00:00:00-04:00,41.19660203604531,42.126697967220395,41.07447101435327,42.023353576660156,433400,0.0,0.0
2022-07-12 00:00:00-04:00,41.7790932841454,42.40854943958038,41.47845697350966,41.71332931518555,277300,0.0,0.0
2022-07-13 00:00:00-04:00,41.309340790963226,42.10790516813987,40.181953047286264,40.585933685302734,386200,0.0,0.0
2022-07-14 00:00:00-04:00,39.815557855796605,39.815557855796605,39.1015439751226,39.67463302612305,235500,0.0,0.0
2022-07-15 00:00:00-04:00,40.74564296794743,41.72271253294716,40.06921322468094,41.328128814697266,326700,0.0,0.0
2022-07-18 00:00:00-04:00,41.703931331718934,42.40854833845138,39.862533080919654,41.31874084472656,461500,0.0,0.0
2022-07-19 00:00:00-04:00,42.01396170556729,43.25408726719252,41.84485334863047,42.99102783203125,669700,0.0,0.0
2022-07-20 00:00:00-04:00,43.44198833763895,45.02972402031966,43.2916701877039,44.50360870361328,849500,0.0,0.0
2022-07-21 00:00:00-04:00,44.0808416711082,44.74788188009636,43.63928408269192,44.578773498535156,417500,0.0,0.0
2022-07-22 00:00:00-04:00,44.40026101639824,44.92637629415384,43.554722829563,43.874149322509766,399400,0.0,0.0
2022-07-25 00:00:00-04:00,44.35329065740501,44.954563258551396,44.287526690646345,44.8794059753418,336300,0.0,0.0
2022-07-26 00:00:00-04:00,44.18418273317367,44.87000952472149,44.1653925162161,44.475425720214844,236700,0.0,0.0
2022-07-27 00:00:00-04:00,44.62574158762655,45.762522776362154,44.46603012746395,45.06730270385742,421200,0.0,0.0
2022-07-28 00:00:00-04:00,44.93577269491338,45.16124810868621,44.35328677762154,44.954559326171875,424700,0.0,0.0
2022-07-29 00:00:00-04:00,44.982750459941286,45.98800376384197,44.982750459941286,45.856475830078125,345800,0.0,0.0
2022-08-01 00:00:00-04:00,45.5746246400067,46.4013762324584,45.27398834890922,46.01618576049805,347400,0.0,0.0
2022-08-02 00:00:00-04:00,45.837685403166596,45.837685403166596,44.97335335346014,45.104881286621094,384700,0.0,0.0
2022-08-03 00:00:00-04:00,45.17064753492814,45.61220507154431,44.75726994677605,45.414913177490234,328600,0.0,0.0
2022-08-04 00:00:00-04:00,45.311562084401444,45.443089994333896,44.73847311923854,44.98274230957031,288500,0.0,0.0
2022-08-05 00:00:00-04:00,44.93577337368616,45.790708463545386,44.93577337368616,45.30217361450195,217100,0.0,0.0
2022-08-08 00:00:00-04:00,45.565229468859,45.828285316893286,45.15185548139554,45.452491760253906,251700,0.0,0.0
2022-08-09 00:00:00-04:00,45.64039023790801,46.01618379378494,45.264593098163935,45.97860336303711,247300,0.0,0.0
2022-08-10 00:00:00-04:00,46.70201696481437,47.20934209823709,46.692623647766226,47.115394592285156,245600,0.0,0.0
2022-08-11 00:00:00-04:00,47.575740896802756,48.15822329994579,47.463003176422575,48.10185623168945,275200,0.0,0.0
2022-08-12 00:00:00-04:00,48.33672431835436,48.656150817871094,48.01729781883761,48.656150817871094,205600,0.0,0.0
2022-08-15 00:00:00-04:00,48.14882982761271,48.78768288081531,47.9797214556551,48.77828598022461,254000,0.0,0.0
2022-08-16 00:00:00-04:00,48.76888659559537,49.464110214238794,48.627961775208966,49.21984100341797,272900,0.0,0.0
2022-08-17 00:00:00-04:00,48.75009445901104,48.81585841690122,48.13942862376403,48.35551071166992,364200,0.0,0.0
2022-08-18 00:00:00-04:00,48.3930880514442,49.10710186422493,48.148822431619394,49.00375747680664,331200,0.0,0.0
2022-08-19 00:00:00-04:00,48.64675676514489,48.72191763242633,47.62271324357349,48.18640899658203,376700,0.0,0.0
2022-08-22 00:00:00-04:00,47.52875842069803,47.52875842069803,47.059013824163706,47.25630569458008,283900,0.0,0.0
2022-08-23 00:00:00-04:00,47.284500902908945,47.566346992310606,46.65504117217334,46.7020149230957,323800,0.0,0.0
2022-08-24 00:00:00-04:00,46.52351041170087,46.92749109606986,46.1852936914043,46.420166015625,241600,0.0,0.0
2022-08-25 00:00:00-04:00,46.57048277901304,47.481788516807775,46.448348170556585,47.4066276550293,394400,0.0,0.0
2022-08-26 00:00:00-04:00,47.44420604085783,48.35551173937115,46.36379199449942,46.46713638305664,284300,0.0,0.0
2022-08-29 00:00:00-04:00,46.17589407230533,46.43894989268775,45.53704115091937,45.584014892578125,277300,0.0,0.0
2022-08-30 00:00:00-04:00,45.79071416707017,46.11014070108259,45.15186109904532,45.56523513793945,236100,0.0,0.0
2022-08-31 00:00:00-04:00,45.56523559493024,45.99739985590857,45.161254868925575,45.31157302856445,275800,0.0,0.0
2022-09-01 00:00:00-04:00,45.36794279909826,45.77192351723771,44.97335539781127,45.51826095581055,449200,0.0,0.0
2022-09-02 00:00:00-04:00,45.669420174513476,46.42522284686106,44.69632445911294,44.89472198486328,433600,0.27,0.0
2022-09-06 00:00:00-04:00,45.3387514057091,45.3387514057091,43.70432362100975,44.01609420776367,411500,0.0,0.0
2022-09-07 00:00:00-04:00,43.86493769032004,45.272619426769964,43.67598612997776,45.24427795410156,521200,0.0,0.0
2022-09-08 00:00:00-04:00,45.0175338604713,46.34018742499371,44.63018482746784,46.283504486083984,374900,0.0,0.0
2022-09-09 00:00:00-04:00,46.58582154571655,47.61560356111044,46.25515547973838,47.3038330078125,406600,0.0,0.0
2022-09-12 00:00:00-04:00,47.29439325139577,48.04074627834663,47.039309202709646,47.70063781738281,370700,0.0,0.0
2022-09-13 00:00:00-04:00,46.755885143076135,47.04875662726826,46.17958452663842,46.50080108642578,406400,0.0,0.0
2022-09-14 00:00:00-04:00,46.67085847815577,47.2755005837788,46.29295536016576,47.12434005737305,603700,0.0,0.0
2022-09-15 00:00:00-04:00,47.07710675769655,48.116335007678856,47.06765719683313,47.60616683959961,432600,0.0,0.0
2022-09-16 00:00:00-04:00,47.1999215718335,47.36997762553434,46.38743233836315,47.1337890625,1489200,0.0,0.0
2022-09-19 00:00:00-04:00,46.633069554119416,48.588710529648495,45.744998267873385,48.48478698730469,346400,0.0,0.0
2022-09-20 00:00:00-04:00,47.965163556638466,48.46588204993338,47.65339299020532,48.13521957397461,266800,0.0,0.0
2022-09-21 00:00:00-04:00,48.305280658670824,48.57925662294151,47.124337972147146,47.152679443359375,405000,0.0,0.0
2022-09-22 00:00:00-04:00,47.34163206691463,47.379423098688115,45.37654166210713,45.584388732910156,593300,0.0,0.0
2022-09-23 00:00:00-04:00,44.97974628766633,45.25372585994919,43.59095651446456,44.19559860229492,724200,0.0,0.0
2022-09-26 00:00:00-04:00,43.77990482542465,45.0647709688786,43.77990482542465,44.4034423828125,484800,0.0,0.0
2022-09-27 00:00:00-04:00,44.59239544241963,44.98919044521562,43.2980832996481,43.846038818359375,438900,0.0,0.0
2022-09-28 00:00:00-04:00,44.13891230906664,45.01753390249607,43.73266776139708,44.564048767089844,530700,0.0,0.0
2022-09-29 00:00:00-04:00,43.987757047315604,44.05388955329702,43.194163371587315,43.581512451171875,510500,0.0,0.0
2022-09-30 00:00:00-04:00,43.581503428536806,44.422333919611056,43.21304994179196,43.27918243408203,495200,0.0,0.0
2022-10-03 00:00:00-04:00,43.86493611000004,44.61129276428991,43.175266002955986,44.516815185546875,415700,0.0,0.0
2022-10-04 00:00:00-04:00,45.05531952575414,46.415767669677734,45.05531952575414,46.415767669677734,477500,0.0,0.0
2022-10-05 00:00:00-04:00,45.52769463956801,46.04731223045505,45.20647813063355,45.90559768676758,431400,0.0,0.0
2022-10-06 00:00:00-04:00,45.47102005482133,46.1228991467931,45.42378306623518,45.678863525390625,369400,0.0,0.0
2022-10-07 00:00:00-04:00,45.51825562480316,45.58438812755295,44.40344542994795,44.9514045715332,413700,0.0,0.0
2022-10-10 00:00:00-04:00,45.32930792110691,45.452126981192166,44.40344920004816,44.630191802978516,277700,0.0,0.0
2022-10-11 00:00:00-04:00,44.3751040286765,44.63963404009419,43.52482384347522,43.931068420410156,519400,0.0,0.0
2022-10-12 00:00:00-04:00,43.827144242611816,44.53570985189039,43.46813665813771,44.10112380981445,459400,0.0,0.0
2022-10-13 00:00:00-04:00,43.47758107368475,46.67085071745612,43.11857353168722,46.64250564575195,482400,0.0,0.0
2022-10-14 00:00:00-04:00,46.94483172727674,47.46444938531348,46.13234619751689,46.19847869873047,565500,0.0,0.0
2022-10-17 00:00:00-04:00,47.13378476765657,47.78566744876055,46.935387257734114,47.5683708190918,525200,0.0,0.0
2022-10-18 00:00:00-04:00,48.40920475770416,48.96660985641841,47.36997301904227,47.68174362182617,681200,0.0,0.0
2022-10-19 00:00:00-04:00,49.00439929404725,50.42153059257685,48.16356863355189,49.90191650390625,1921200,0.0,0.0
2022-10-20 00:00:00-04:00,50.01528826098544,50.01528826098544,47.56837463068691,47.889591217041016,792400,0.0,0.0
2022-10-21 00:00:00-04:00,48.23914574540517,49.023289776008475,47.672291121836246,48.90047073364258,563600,0.0,0.0
2022-10-24 00:00:00-04:00,49.25947586998385,51.035614503172106,49.06107838330584,50.922245025634766,651900,0.0,0.0
2022-10-25 00:00:00-04:00,50.47821293471914,51.63081411472145,50.27036587499388,51.300148010253906,603400,0.0,0.0
2022-10-26 00:00:00-04:00,51.59302728211444,52.292143369780824,51.20567820544759,51.24346923828125,522600,0.0,0.0
2022-10-27 00:00:00-04:00,52.008710508107285,52.68893458752604,51.21511695010232,51.29069900512695,604700,0.0,0.0
2022-10-28 00:00:00-04:00,51.687499491388515,52.5188841655209,51.19622689321716,52.33938217163086,497600,0.0,0.0
2022-10-31 00:00:00-04:00,51.78197210648702,53.04794271012592,51.78197210648702,52.783409118652344,483100,0.0,0.0
2022-11-01 00:00:00-04:00,53.09518308401719,53.31247610249577,52.30158946681447,52.41495895385742,495500,0.0,0.0
2022-11-02 00:00:00-04:00,52.12208451892017,52.58501563632294,51.12064743041992,51.12064743041992,548500,0.0,0.0
2022-11-03 00:00:00-04:00,50.53489951675384,51.81976209396262,49.93970341143258,51.62136459350586,414700,0.0,0.0
2022-11-04 00:00:00-04:00,52.27325568905025,53.19911444471939,51.810324509239905,52.896793365478516,346800,0.0,0.0
2022-11-07 00:00:00-05:00,52.46219600572357,53.30302660992158,52.36772203372756,53.05739212036133,432000,0.0,0.0
2022-11-08 00:00:00-05:00,53.19910916516037,53.425848150113346,52.3110379295662,52.75507354736328,393800,0.0,0.0
2022-11-09 00:00:00-05:00,52.15987264361255,52.84954269947841,51.95202919370353,52.178768157958984,360300,0.0,0.0
2022-11-10 00:00:00-05:00,53.76596010105427,53.85098812119315,52.925129459653796,53.13297653198242,561500,0.0,0.0
2022-11-11 00:00:00-05:00,53.43529996667707,53.77540845846919,51.91424509624182,52.02761459350586,462500,0.0,0.0
2022-11-14 00:00:00-05:00,51.67804958082114,52.58501264467787,50.98837952576649,51.05451202392578,480500,0.0,0.0
2022-11-15 00:00:00-05:00,51.611924385201675,52.33938557183278,50.64827464202612,51.00728225708008,464500,0.0,0.0
2022-11-16 00:00:00-05:00,51.007279364779514,51.120648856386005,50.26092270347186,50.40263366699219,432000,0.0,0.0
2022-11-17 00:00:00-05:00,50.06252290910873,50.20423386616643,49.486222313468154,49.8452262878418,297300,0.0,0.0
2022-11-18 00:00:00-05:00,50.846672830360355,50.846672830360355,49.30672241242002,49.87357711791992,490700,0.0,0.0
2022-11-21 00:00:00-05:00,49.86412259841748,50.28926268427508,49.646829577634946,50.15699768066406,304400,0.0,0.0
2022-11-22 00:00:00-05:00,50.506556458310946,51.29070413991539,50.506556458310946,51.27180862426758,336200,0.0,0.0
2022-11-23 00:00:00-05:00,51.054518732835504,51.35683979384811,50.61993265812379,50.799434661865234,258900,0.0,0.0
2022-11-25 00:00:00-05:00,51.082855491344525,51.574128071135526,50.61992798612387,51.1867790222168,117300,0.0,0.0
2022-11-28 00:00:00-05:00,50.827775220727546,51.30015232055578,50.30816113170675,50.86556625366211,403100,0.0,0.0
2022-11-29 00:00:00-05:00,50.77109121790474,51.252914263956406,50.77109121790474,50.98838424682617,308300,0.0,0.0
2022-11-30 00:00:00-05:00,50.8750060483454,51.87644667611721,49.68461748668717,51.8103141784668,473000,0.0,0.0
2022-12-01 00:00:00-05:00,52.046510210141264,52.42441334034757,51.13954702238776,51.54579162597656,353200,0.0,0.0
2022-12-02 00:00:00-05:00,51.16600794660673,51.8875940624395,51.05207463111333,51.82113265991211,294800,0.27,0.0
