Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,59.425246781887296,61.551683249481805,59.2528328167352,59.7796516418457,860400,0.0,0.0
2022-03-10 00:00:00-05:00,58.6302252162311,60.33520731935657,57.70110959420996,59.08041763305664,2126000,0.0,0.0
2022-03-11 00:00:00-05:00,60.01910635013617,60.478875639055005,58.65895599382481,58.74516296386719,555700,0.0,0.0
2022-03-14 00:00:00-04:00,59.4444022327692,59.779649567866166,57.988464163064556,58.3045539855957,487300,0.0,0.0
2022-03-15 00:00:00-04:00,58.1800301937489,59.05167683740569,57.89267118605769,58.86968231201172,444000,0.0,0.0
2022-03-16 00:00:00-04:00,59.52102359704567,60.85243954947206,58.63980001705068,59.99995040893555,433100,0.0,0.0
2022-03-17 00:00:00-04:00,59.1474627229592,60.986539971960696,58.036352638207035,60.97696304321289,629500,0.0,0.0
2022-03-18 00:00:00-04:00,59.137879773856874,60.17235970762767,58.95588526088068,59.83711242675781,1170700,0.0,0.0
2022-03-21 00:00:00-04:00,60.16278543868932,61.436728816216764,59.34860769300438,60.91948699951172,480900,0.0,0.0
2022-03-22 00:00:00-04:00,61.407998693488636,62.12638893809394,60.37351498737457,60.862022399902344,464800,0.0,0.0
2022-03-23 00:00:00-04:00,60.41182317661067,61.23557781519836,59.47312713498695,59.501861572265625,305600,0.0,0.0
2022-03-24 00:00:00-04:00,59.65512218286106,59.97121563080569,59.176195373675796,59.46355438232422,310000,0.0,0.0
2022-03-25 00:00:00-04:00,59.434822485705496,59.88501490253103,58.52486072259773,59.08041763305664,392800,0.0,0.0
2022-03-28 00:00:00-04:00,59.061248490157624,59.061248490157624,57.902246596259594,58.50569534301758,404900,0.0,0.0
2022-03-29 00:00:00-04:00,59.118723040684586,60.86201623194187,59.118723040684586,60.612972259521484,411700,0.0,0.0
2022-03-30 00:00:00-04:00,60.48845600767442,60.74707326296696,59.434814860440824,59.674278259277344,385600,0.0,0.0
2022-03-31 00:00:00-04:00,59.377348061606234,59.90416682670244,58.14171600341797,58.14171600341797,438200,0.0,0.0
2022-04-01 00:00:00-04:00,58.678112464323306,59.03252094246421,56.6283062563588,57.11681365966797,912500,0.0,0.0
2022-04-04 00:00:00-04:00,57.70110260090777,57.70110260090777,55.94822875510108,57.183860778808594,411400,0.0,0.0
2022-04-05 00:00:00-04:00,56.800716573878994,57.36585033234194,55.210679776937354,55.23941421508789,857500,0.0,0.0
2022-04-06 00:00:00-04:00,54.415663957930896,54.60723175347887,53.400337833487825,53.917579650878906,487200,0.0,0.0
2022-04-07 00:00:00-04:00,53.68769085351716,54.30071654210924,52.988458199096726,53.98462677001953,425700,0.0,0.0
2022-04-08 00:00:00-04:00,53.96546819104795,54.750907795731244,53.208763023097546,53.22792053222656,370600,0.0,0.0
2022-04-11 00:00:00-04:00,53.22792757610796,55.009535967740376,53.14172060057988,53.62064743041992,467400,0.0,0.0
2022-04-12 00:00:00-04:00,54.13788928358838,55.067008502733,53.24708508777217,53.62064743041992,399800,0.0,0.0
2022-04-13 00:00:00-04:00,53.63022524666109,55.325622921385445,53.63022524666109,55.28731155395508,367000,0.0,0.0
2022-04-14 00:00:00-04:00,55.64171644615925,56.886925410503245,55.48846001445417,56.47504806518555,730600,0.0,0.0
2022-04-18 00:00:00-04:00,55.92907003028785,56.839031663352834,55.68002970686278,56.149375915527344,376000,0.0,0.0
2022-04-19 00:00:00-04:00,56.19726784748716,58.38117649699305,56.19726784748716,58.2853889465332,504100,0.0,0.0
2022-04-20 00:00:00-04:00,59.02293767389941,60.50761001971923,59.00378016347265,59.04209518432617,472600,0.0,0.0
2022-04-21 00:00:00-04:00,59.81795567686582,60.33519747727987,58.18002696280936,58.476959228515625,390100,0.0,0.0
2022-04-22 00:00:00-04:00,57.80645554176125,57.80645554176125,55.976955557406754,56.27389144897461,398400,0.0,0.0
2022-04-25 00:00:00-04:00,55.90991102360542,56.848607069729155,54.195355935867475,56.695350646972656,435700,0.0,0.0
2022-04-26 00:00:00-04:00,56.044015714204804,56.48463117223278,54.070839524545555,54.27198791503906,457100,0.0,0.0
2022-04-27 00:00:00-04:00,54.27198531253999,55.92907161680759,53.8888424075637,55.30646896362305,332600,0.0,0.0
2022-04-28 00:00:00-04:00,55.38308799544685,56.92523268493922,54.45396894934798,56.8102912902832,588100,0.0,0.0
2022-04-29 00:00:00-04:00,56.963551852975115,58.036346807105446,55.134051716537286,55.21067810058594,689300,0.0,0.0
2022-05-02 00:00:00-04:00,56.992294131009885,58.112981186090124,54.98080285854297,56.714515686035156,764800,0.0,0.0
2022-05-03 00:00:00-04:00,56.149377765430344,58.917574122100184,55.84286490161426,58.29497146606445,573400,0.0,0.0
2022-05-04 00:00:00-04:00,58.390753177326516,61.130214992190254,58.007613938877086,61.0727424621582,776500,0.0,0.0
2022-05-05 00:00:00-04:00,59.86585654745137,60.526774288323345,57.672370686611494,58.3045539855957,352500,0.0,0.0
2022-05-06 00:00:00-04:00,58.170451016515486,58.170451016515486,56.09191037525018,56.52294158935547,697300,0.0,0.0
2022-05-09 00:00:00-04:00,55.71834580851592,58.96547279454614,55.71834580851592,57.81604766845703,634100,0.0,0.0
2022-05-10 00:00:00-04:00,58.5919031447333,58.97504604752222,55.2585730445872,56.25474166870117,369400,0.0,0.0
2022-05-11 00:00:00-04:00,56.39842039908402,57.68194435576773,54.913748065452914,55.16278839111328,431500,0.0,0.0
2022-05-12 00:00:00-04:00,54.85627508391196,55.823705594082384,54.32945634455494,55.53635025024414,445600,0.0,0.0
2022-05-13 00:00:00-04:00,56.28749544270365,56.81714606965737,55.57487199427587,56.123783111572266,372600,0.31,0.0
2022-05-16 00:00:00-04:00,56.0756331496868,56.12378253827023,54.602240552369516,55.50746154785156,337700,0.0,0.0
2022-05-17 00:00:00-04:00,56.70158149069926,57.94385177617132,56.38378894015259,57.90533447265625,473900,0.0,0.0
2022-05-18 00:00:00-04:00,57.37569076472247,58.38684265591593,55.51709564417201,55.85414505004883,341300,0.0,0.0
2022-05-19 00:00:00-04:00,54.89113582809333,57.24086032000639,54.89113582809333,56.43193817138672,441700,0.0,0.0
2022-05-20 00:00:00-04:00,56.76899482031729,57.02900592107889,54.217036873761515,55.74821090698242,403600,0.0,0.0
2022-05-23 00:00:00-04:00,56.71121321421732,57.346794678911955,55.75784285395675,56.499351501464844,356700,0.0,0.0
2022-05-24 00:00:00-04:00,55.969697752243995,55.969697752243995,54.59260404375811,55.65190887451172,491500,0.0,0.0
2022-05-25 00:00:00-04:00,55.237824493514154,56.92307888394394,55.237824493514154,56.48972702026367,492700,0.0,0.0
2022-05-26 00:00:00-04:00,57.34679562827043,58.13645734979507,57.2504968519139,57.799407958984375,373200,0.0,0.0
2022-05-27 00:00:00-04:00,58.666108295980976,58.743150256348656,57.93422804030232,58.4735107421875,325800,0.0,0.0
2022-05-31 00:00:00-04:00,58.107566983474705,59.00315954050151,57.36605466886312,58.8105583190918,386000,0.0,0.0
2022-06-01 00:00:00-04:00,58.93574378708664,59.099452421144406,57.000107031602944,57.70309829711914,422100,0.0,0.0
2022-06-02 00:00:00-04:00,58.39646190587269,60.63062706359144,58.10756193563642,60.57284927368164,572800,0.0,0.0
2022-06-03 00:00:00-04:00,60.00467769181172,60.57284922469394,59.33057531276397,59.831336975097656,262400,0.0,0.0
2022-06-06 00:00:00-04:00,60.052833415578455,61.035096356155265,59.75430133336812,60.80397415161133,284900,0.0,0.0
2022-06-07 00:00:00-04:00,60.2839565943539,62.17144066166053,59.763938022772386,62.06550979614258,584200,0.0,0.0
2022-06-08 00:00:00-04:00,61.622526392543705,62.06550294995358,60.90990298629692,61.20843505859375,598200,0.0,0.0
2022-06-09 00:00:00-04:00,60.36099329930874,62.104025366540895,60.322472320011414,60.92916488647461,480500,0.0,0.0
2022-06-10 00:00:00-04:00,59.61947566726315,59.8794867440111,57.3756820897576,57.50086975097656,499600,0.0,0.0
2022-06-13 00:00:00-04:00,55.87340146061973,56.046742192001524,54.034066965235404,55.1607780456543,313300,0.0,0.0
2022-06-14 00:00:00-04:00,55.23781814371914,55.71931934277727,54.07258612365348,54.78520584106445,390100,0.0,0.0
2022-06-15 00:00:00-04:00,55.20892614136205,56.277855657342485,54.81409165372694,55.38226318359375,242500,0.0,0.0
2022-06-16 00:00:00-04:00,53.96665850293517,53.96665850293517,51.40507211753284,51.973243713378906,323300,0.0,0.0
2022-06-17 00:00:00-04:00,52.146584616880695,52.51252290628355,51.00060933975297,51.934722900390625,872800,0.0,0.0
2022-06-21 00:00:00-04:00,53.06143475733366,53.06143475733366,51.732493990449086,51.799903869628906,399100,0.0,0.0
2022-06-22 00:00:00-04:00,50.942836081028844,51.86731764223076,50.75023483738765,51.048763275146484,491100,0.0,0.0
2022-06-23 00:00:00-04:00,50.702076282550124,51.299136723736815,49.170902366322366,49.89315414428711,438600,0.0,0.0
2022-06-24 00:00:00-04:00,50.70208003800726,53.02291577616034,50.210946735418425,52.84957504272461,717600,0.0,0.0
2022-06-27 00:00:00-04:00,53.23477300533618,53.45626312278654,52.377701432813524,53.00365447998047,377100,0.0,0.0
2022-06-28 00:00:00-04:00,53.648865611601494,54.61186806166892,52.61845328391437,52.76290512084961,586700,0.0,0.0
2022-06-29 00:00:00-04:00,52.52215391198788,52.75327244018473,50.92357000996903,51.39543914794922,360100,0.0,0.0
2022-06-30 00:00:00-04:00,50.5576296499129,51.742122246597596,49.739079020244226,51.0872802734375,345100,0.0,0.0
2022-07-01 00:00:00-04:00,51.06801378506096,52.13694698844979,50.124271916603355,51.520626068115234,423000,0.0,0.0
2022-07-05 00:00:00-04:00,50.355396606817976,51.06801632886598,48.96867079342703,51.019866943359375,413600,0.0,0.0
2022-07-06 00:00:00-04:00,50.99097518823794,51.09690603455161,49.22867912370131,50.82726287841797,561700,0.0,0.0
2022-07-07 00:00:00-04:00,51.7806392733848,53.06143054980327,51.520628185639104,52.57992935180664,284100,0.0,0.0
2022-07-08 00:00:00-04:00,52.17546820183928,52.78216071773856,50.69244368455768,50.73096466064453,950300,0.0,0.0
2022-07-11 00:00:00-04:00,50.07612233026314,51.11616663427858,49.527211283220254,50.81763458251953,487900,0.0,0.0
2022-07-12 00:00:00-04:00,50.30725313365391,52.84957919223978,50.30725313365391,52.05028533935547,421300,0.0,0.0
2022-07-13 00:00:00-04:00,51.18357943179571,51.98286951982662,50.79837699934246,51.72285842895508,492300,0.0,0.0
2022-07-14 00:00:00-04:00,50.7020811293828,51.52063175323332,50.1916873261411,51.15468978881836,377500,0.0,0.0
2022-07-15 00:00:00-04:00,52.21399840950083,52.762909558318796,51.058394637518695,52.637718200683594,343600,0.0,0.0
2022-07-18 00:00:00-04:00,53.66812767346391,53.86072890383158,52.98439679554343,53.18662643432617,364300,0.0,0.0
2022-07-19 00:00:00-04:00,54.13999676238174,56.20082133569036,54.13999676238174,56.10451889038086,349200,0.0,0.0
2022-07-20 00:00:00-04:00,55.844513056366154,56.6438031705177,55.44005012171622,56.537872314453125,286300,0.0,0.0
2022-07-21 00:00:00-04:00,56.39342914068776,57.05789955991545,55.76747603052083,57.038639068603516,186800,0.0,0.0
2022-07-22 00:00:00-04:00,57.433465302708385,57.71273689375713,56.480094938180315,57.19271469116211,454300,0.0,0.0
2022-07-25 00:00:00-04:00,57.404578350184956,58.05942032966707,56.48972526059409,57.558658599853516,488600,0.0,0.0
2022-07-26 00:00:00-04:00,57.3564245262372,58.08830473718417,56.788252960721564,57.67421340942383,500400,0.0,0.0
2022-07-27 00:00:00-04:00,57.73199978815043,60.22617637459927,57.63569733538307,59.65800476074219,629300,0.0,0.0
2022-07-28 00:00:00-04:00,61.49733712089835,62.00772724449007,59.06094209492241,60.81360626220703,988500,0.0,0.0
2022-07-29 00:00:00-04:00,61.36251746618854,64.0781840891213,61.12176685299548,62.961097717285156,833300,0.0,0.0
2022-08-01 00:00:00-04:00,62.065507441145094,62.63368272983051,60.58248640085445,61.795867919921875,1028500,0.0,0.0
2022-08-02 00:00:00-04:00,61.728453739741575,62.12328825911931,60.90027474316477,61.16991424560547,606700,0.0,0.0
2022-08-03 00:00:00-04:00,61.343257541004014,61.930685956809924,60.52470324447466,61.410667419433594,332600,0.0,0.0
2022-08-04 00:00:00-04:00,61.80549533086672,62.14254470692222,61.08324351912262,61.97883605957031,296600,0.0,0.0
2022-08-05 00:00:00-04:00,61.36251504339429,62.22921868609414,61.05435456455938,61.959571838378906,275100,0.0,0.0
2022-08-08 00:00:00-04:00,62.79739011108763,63.346301224438655,61.70919996626914,62.036617279052734,449500,0.0,0.0
2022-08-09 00:00:00-04:00,62.065502526334974,62.21958643890439,61.29510500486389,61.99809265136719,307600,0.0,0.0
2022-08-10 00:00:00-04:00,63.221102083022515,65.0796968046949,63.221102083022515,64.28040313720703,487000,0.0,0.0
2022-08-11 00:00:00-04:00,65.40712721218983,66.96719388748953,65.40712721218983,65.44564819335938,757100,0.0,0.0
2022-08-12 00:00:00-04:00,65.91000793096512,66.31632800458353,65.39727895466818,65.95838165283203,538000,0.31,0.0
2022-08-15 00:00:00-04:00,64.9522439183787,66.00673012926214,64.8748489453102,65.66812896728516,442300,0.0,0.0
2022-08-16 00:00:00-04:00,65.31020097622694,66.7032738187878,65.31020097622694,66.58718872070312,486100,0.0,0.0
2022-08-17 00:00:00-04:00,65.48433685302734,66.10348198681203,65.13606679267444,65.48433685302734,272700,0.0,0.0
2022-08-18 00:00:00-04:00,65.60041918709389,65.94868923276475,65.42628416425846,65.9293441772461,219400,0.0,0.0
2022-08-19 00:00:00-04:00,65.53271367200205,65.53271367200205,64.56529832304096,65.03933715820312,289000,0.0,0.0
2022-08-22 00:00:00-04:00,63.91712657590006,64.14930417401355,62.64013871508676,62.998085021972656,389600,0.0,0.0
2022-08-23 00:00:00-04:00,63.08514946791458,64.11060730196375,63.00775447419201,63.21091079711914,250600,0.0,0.0
2022-08-24 00:00:00-04:00,62.85297105051675,63.63657505459147,62.56274351822617,63.48179244995117,256400,0.0,0.0
2022-08-25 00:00:00-04:00,63.66559560866566,64.72008207527328,63.66559560866566,64.63301086425781,303500,0.0,0.0
2022-08-26 00:00:00-04:00,64.88454567219578,65.46499339210776,62.524049912988104,62.698184967041016,376000,0.0,0.0
2022-08-29 00:00:00-04:00,62.15643187542284,62.99808582794201,61.8178380028437,62.79492950439453,234800,0.0,0.0
2022-08-30 00:00:00-04:00,63.14319108802419,63.29798107317779,61.624353107866305,62.05001449584961,296400,0.0,0.0
2022-08-31 00:00:00-04:00,62.28219147993283,62.35958647174806,60.89879106000058,60.9374885559082,329400,0.0,0.0
2022-09-01 00:00:00-04:00,60.52150203613595,60.76335585929609,59.45734299999346,60.7440071105957,379400,0.0,0.0
2022-09-02 00:00:00-04:00,61.546956285049156,62.02099137449463,59.97974463593724,60.37638473510742,340600,0.0,0.0
2022-09-06 00:00:00-04:00,61.585658403305935,62.204807300797775,60.94716444718934,61.9049072265625,590000,0.0,0.0
2022-09-07 00:00:00-04:00,61.817840400517134,63.772016098620796,61.585659100031435,63.66559982299805,452000,0.0,0.0
2022-09-08 00:00:00-04:00,62.86265504991199,64.41051819184776,62.39829241693443,64.36214447021484,428500,0.0,0.0
2022-09-09 00:00:00-04:00,64.84584526306186,65.92935303751665,64.55562510652794,65.29085540771484,395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.93902841456156,66.82904869249697,65.64880088094259,66.69361114501953,385800,0.0,0.0
2022-09-13 00:00:00-04:00,64.85551490687084,65.64879506356881,64.0332134755412,64.42017364501953,456900,0.0,0.0
2022-09-14 00:00:00-04:00,64.52659289377222,64.52659289377222,62.87231373603684,63.491458892822266,576500,0.0,0.0
2022-09-15 00:00:00-04:00,63.02710441378312,63.742989625347576,62.243493049802346,62.340240478515625,629100,0.0,0.0
2022-09-16 00:00:00-04:00,61.01488694647736,61.04390822658181,59.13810246165543,59.94105529785156,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,59.341253905119544,62.21447480060245,59.070378805444825,61.943599700927734,561100,0.0,0.0
2022-09-20 00:00:00-04:00,61.42120225231093,61.42120225231093,60.047470535028985,61.043907165527344,449100,0.0,0.0
2022-09-21 00:00:00-04:00,60.94716466998866,62.069369974946916,60.37638948816179,60.40541076660156,477700,0.0,0.0
2022-09-22 00:00:00-04:00,60.55051839396502,60.58921588822144,58.72210422990532,59.58310317993164,581800,0.0,0.0
2022-09-23 00:00:00-04:00,58.80917588871312,59.13809723226623,56.526075232332225,57.899803161621094,717000,0.0,0.0
2022-09-26 00:00:00-04:00,57.47414164358974,59.215488409704534,57.067828997334736,57.36772537231445,671600,0.0,0.0
2022-09-27 00:00:00-04:00,58.16100985707055,59.1671227076027,57.599910872610074,58.963966369628906,1140200,0.0,0.0
2022-09-28 00:00:00-04:00,59.554087483763595,59.78626509026132,58.48025590512122,59.109073638916016,964500,0.0,0.0
2022-09-29 00:00:00-04:00,58.528632852653374,58.528632852653374,56.45836444634535,56.932395935058594,695800,0.0,0.0
2022-09-30 00:00:00-04:00,57.416095870856495,58.654389949056984,57.00978322125696,57.1161994934082,787900,0.0,0.0
2022-10-03 00:00:00-04:00,58.0836154491785,59.5347383979664,57.43544527971373,59.06070327758789,770100,0.0,0.0
2022-10-04 00:00:00-04:00,60.26997349963529,62.06937026977539,60.26997349963529,62.06937026977539,671000,0.0,0.0
2022-10-05 00:00:00-04:00,61.06325279464696,63.191567195931384,61.01488276765342,63.17222213745117,685100,0.0,0.0
2022-10-06 00:00:00-04:00,63.12384986233279,63.539838746695594,62.09839198121231,62.649818420410156,468100,0.0,0.0
2022-10-07 00:00:00-04:00,62.02099821201433,62.11773827012731,60.63759397669809,61.595333099365234,475400,0.0,0.0
2022-10-10 00:00:00-04:00,62.156432720902046,62.398286544718786,61.21803870356622,61.692073822021484,560300,0.0,0.0
2022-10-11 00:00:00-04:00,61.4115170801834,62.38860481838549,60.59888815627036,61.26640701293945,429200,0.0,0.0
2022-10-12 00:00:00-04:00,61.41152283158745,61.41152283158745,60.153883679043474,60.19258117675781,387200,0.0,0.0
2022-10-13 00:00:00-04:00,59.23483488441847,62.41762822910004,58.412533404049526,61.972618103027344,459100,0.0,0.0
2022-10-14 00:00:00-04:00,62.38860768780984,62.53372145212413,61.10194731850155,61.65337371826172,555600,0.0,0.0
2022-10-17 00:00:00-04:00,62.920698194593406,63.307665828863456,61.60501266655147,62.4466667175293,602500,0.0,0.0
2022-10-18 00:00:00-04:00,63.92680026212479,64.81682050362012,63.41407137041101,64.50724792480469,439500,0.0,0.0
2022-10-19 00:00:00-04:00,63.99451394588508,64.56528534425597,63.19155759626565,64.12995147705078,406800,0.0,0.0
2022-10-20 00:00:00-04:00,63.984848463829394,64.32344234855681,61.80816400099058,62.06937026977539,294200,0.0,0.0
2022-10-21 00:00:00-04:00,62.2144635633848,64.9232288324588,61.96294094814155,64.57495880126953,327500,0.0,0.0
2022-10-24 00:00:00-04:00,64.75878554943517,65.46499461796763,64.56529805197924,65.1070556640625,437600,0.0,0.0
2022-10-25 00:00:00-04:00,64.64268199825885,66.75164738477771,64.64268199825885,66.28728485107422,814000,0.0,0.0
2022-10-26 00:00:00-04:00,66.3163233119002,67.71907257725464,65.44564804546258,65.74554443359375,840600,0.0,0.0
2022-10-27 00:00:00-04:00,67.08057893922584,68.14474176238119,65.96805715631665,66.39371490478516,832400,0.0,0.0
2022-10-28 00:00:00-04:00,66.59686774943317,68.17375946044922,66.59686774943317,68.17375946044922,609600,0.0,0.0
2022-10-31 00:00:00-04:00,68.09636572663231,69.8957588636194,67.66103177253265,68.967041015625,603200,0.0,0.0
2022-11-01 00:00:00-04:00,69.40237382123689,70.58262170669668,68.56072720646621,69.83771514892578,644700,0.0,0.0
2022-11-02 00:00:00-04:00,68.92834259869971,69.76032037702116,66.84839815289608,66.97416687011719,724900,0.0,0.0
2022-11-03 00:00:00-04:00,65.73587343771472,68.58007707383943,65.42630080513469,67.48690032958984,781700,0.0,0.0
2022-11-04 00:00:00-04:00,69.13148676025692,69.78932936726088,67.96091529706304,69.5571517944336,896800,0.0,0.0
2022-11-07 00:00:00-05:00,70.11826633011906,70.29240138466182,68.97671594607066,70.13761138916016,847700,0.0,0.0
2022-11-08 00:00:00-05:00,70.13760897220138,70.60197156191107,68.9670373495329,70.21500396728516,729600,0.0,0.0
2022-11-09 00:00:00-05:00,69.2959461989041,69.63454741415613,67.52558204135839,67.62232208251953,419500,0.0,0.0
2022-11-10 00:00:00-05:00,70.06021357750512,70.33108867796035,68.87029690324928,70.05054473876953,707400,0.0,0.0
2022-11-11 00:00:00-05:00,70.76642397839082,72.54646441926201,70.11825756008177,71.30817413330078,750800,0.0,0.0
2022-11-14 00:00:00-05:00,70.92120818154862,72.391683465058,70.50521933722862,71.4339370727539,553600,0.0,0.0
2022-11-15 00:00:00-05:00,72.40134947289248,73.3300745529047,71.46296293591662,71.94667053222656,534200,0.0,0.0
2022-11-16 00:00:00-05:00,71.26948711437844,71.68547601040942,70.58262310107953,70.86317443847656,392700,0.0,0.0
2022-11-17 00:00:00-05:00,69.68293202931089,70.36012725672059,69.24759803945706,70.27305603027344,448600,0.0,0.0
2022-11-18 00:00:00-05:00,71.46806472872314,71.47778241963219,70.45763983454563,71.05029296875,332300,0.31,0.0
2022-11-21 00:00:00-05:00,71.56523884718173,72.82826461797093,71.19604065481779,72.06072998046875,343700,0.0,0.0
2022-11-22 00:00:00-05:00,72.76995830979362,73.22659340377692,72.18702288845527,73.05171203613281,615000,0.0,0.0
2022-11-23 00:00:00-05:00,73.05171161929977,73.54720264777578,72.40075978030066,72.4493408203125,257300,0.0,0.0
2022-11-25 00:00:00-05:00,72.35219179483062,73.35289903273262,71.89555666784389,72.93512725830078,118900,0.0,0.0
2022-11-28 00:00:00-05:00,72.13844911175457,72.91570136008426,71.24461421487418,71.56523132324219,437800,0.0,0.0
2022-11-29 00:00:00-05:00,71.9732865198142,72.70195773411797,71.895559811306,72.3133316040039,412100,0.0,0.0
2022-11-30 00:00:00-05:00,72.4882099828123,73.89697130701518,71.86641116541259,73.81925201416016,563800,0.0,0.0
2022-12-01 00:00:00-05:00,73.96497239371541,74.15928913609324,71.46805970046039,72.54649353027344,647500,0.0,0.0
2022-12-02 00:00:00-05:00,71.74982042597726,72.39105461981993,71.44863871140502,71.73039245605469,459100,0.0,0.0
