Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,43.26285488231391,43.58929911752776,42.818530697034184,43.1540412902832,604400,0.0,0.0
2022-02-03 00:00:00-05:00,43.2356523776128,43.7343850887978,42.9545468506328,42.99988555908203,343000,0.0,0.0
2022-02-04 00:00:00-05:00,43.10870277118059,43.743455069203804,42.80946106787984,43.38980484008789,533400,0.0,0.0
2022-02-07 00:00:00-05:00,43.45327919408834,43.6890460106239,43.21751583667448,43.48955154418945,338400,0.0,0.0
2022-02-08 00:00:00-05:00,44.04269333696527,44.84973411181933,43.988284811120984,44.6865119934082,504800,0.0,0.0
2022-02-09 00:00:00-05:00,44.795329346594066,44.83159823827929,43.942946398238554,44.16964340209961,363300,0.0,0.0
2022-02-10 00:00:00-05:00,44.3147275860359,44.74998540106619,43.87040341322486,44.07896423339844,513700,0.0,0.0
2022-02-11 00:00:00-05:00,43.94294493552074,44.74998568894287,43.33539864577479,43.562095642089844,531400,0.0,0.0
2022-02-14 00:00:00-05:00,43.50768487357431,44.051759712140175,42.782255214607964,43.26285171508789,512500,0.0,0.0
2022-02-15 00:00:00-05:00,43.50769113304637,44.3963430255211,43.50769113304637,43.97922134399414,623500,0.0,0.0
2022-02-16 00:00:00-05:00,43.72532143338593,44.613973318580335,43.6437103694843,44.31473159790039,469400,0.0,0.0
2022-02-17 00:00:00-05:00,44.01549441880582,44.01549441880582,42.655312293076015,42.79132843017578,505700,0.0,0.0
2022-02-18 00:00:00-05:00,42.90921241749868,43.49862606343087,42.700651570554605,42.87294006347656,508600,0.0,0.0
2022-02-22 00:00:00-05:00,42.70064876182934,43.154042779916665,42.147507506303306,42.646240234375,489500,0.0,0.0
2022-02-23 00:00:00-05:00,42.89106812388676,43.25378467722422,42.02961890405137,42.22004699707031,486900,0.0,0.0
2022-02-24 00:00:00-05:00,40.63317019986306,40.9686807803649,39.46341288783037,40.732913970947266,745900,0.0,0.0
2022-02-25 00:00:00-05:00,40.859870736202375,43.03615997848788,40.859870736202375,42.909210205078125,681500,0.0,0.0
2022-02-28 00:00:00-05:00,41.90266941568359,42.72784629363001,41.64876990219898,42.637168884277344,682600,0.0,0.0
2022-03-01 00:00:00-05:00,42.16564194610118,42.16564194610118,39.54502518291049,39.989349365234375,803700,0.0,0.0
2022-03-02 00:00:00-05:00,40.551560612628464,42.03869238451254,40.43367720365081,41.67597579956055,529800,0.0,0.0
2022-03-03 00:00:00-05:00,41.73945389431967,42.07496797190592,41.39487691713884,41.7485237121582,549200,0.0,0.0
2022-03-04 00:00:00-05:00,40.66037796001325,41.18631325173715,38.810529432318106,39.028160095214844,874100,0.0,0.0
2022-03-07 00:00:00-05:00,38.747054091442195,39.34553408353166,37.432210688771114,37.49568557739258,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,38.03975496030094,38.6745072132202,37.41406906481244,37.76771926879883,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,38.97374197715992,39.43620572487852,38.60195909130828,39.14603042602539,526900,0.0,0.0
2022-03-10 00:00:00-05:00,38.76518570975098,39.45434304479972,38.56569124947195,38.837730407714844,540500,0.0,0.0
2022-03-11 00:00:00-05:00,39.32739475866928,39.99841940353608,39.28205605030084,39.44527816772461,785600,0.0,0.0
2022-03-14 00:00:00-04:00,40.11630297635712,40.58782969625989,39.59943062965735,39.83519744873047,565800,0.0,0.0
2022-03-15 00:00:00-04:00,40.034693027793686,40.52435593652448,39.34553218582589,39.81706237792969,470600,0.0,0.0
2022-03-16 00:00:00-04:00,40.143505563163366,41.27699057412081,40.143505563163366,40.97774887084961,582100,0.0,0.0
2022-03-17 00:00:00-04:00,40.48808309206897,40.73291279297539,39.798922317370796,40.723846435546875,561100,0.0,0.0
2022-03-18 00:00:00-04:00,40.442747897990024,41.041227905945355,39.8805402442434,40.7963981628418,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,41.25884781345322,41.48554477946121,39.78078262652723,40.206974029541016,521100,0.0,0.0
2022-03-22 00:00:00-04:00,40.751050648592994,41.33139786249017,40.41554006394869,40.787322998046875,565200,0.0,0.0
2022-03-23 00:00:00-04:00,40.40647286563742,40.46994774630053,39.00094875607024,39.01908493041992,898500,0.0,0.0
2022-03-24 00:00:00-04:00,39.42714287059047,39.60850116722479,38.74705185255312,39.0100212097168,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,39.08256710432093,39.744525484687635,39.019092211812705,39.71731948852539,682900,0.0,0.0
2022-03-28 00:00:00-04:00,39.69917878126364,39.69917878126364,38.855865638019274,39.581298828125,567800,0.0,0.0
2022-03-29 00:00:00-04:00,40.21605136088778,40.67851523485556,39.5813024501432,40.33393478393555,582100,0.0,0.0
2022-03-30 00:00:00-04:00,40.33392781606434,40.578760978964965,39.0916292864914,39.508750915527344,611400,0.0,0.0
2022-03-31 00:00:00-04:00,39.30018853259085,40.03468799197984,38.701708644647695,38.719844818115234,502100,0.0,0.0
2022-04-01 00:00:00-04:00,39.20044895172901,39.62664046351522,38.05789747346056,38.175777435302734,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,38.30272842188562,38.620102852984864,37.55009268653331,38.36620330810547,865800,0.0,0.0
2022-04-05 00:00:00-04:00,38.13950403262419,38.49315079459655,37.78585381153017,37.88560104370117,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,37.70424586925376,37.976281571432864,36.96974636016071,37.10576248168945,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,37.268987458147926,37.287123634236124,35.77278925165112,36.37126922607422,977900,0.0,0.0
2022-04-08 00:00:00-04:00,36.6070288867948,36.969745453553145,36.24431577915801,36.57982635498047,840300,0.0,0.0
2022-04-11 00:00:00-04:00,36.59796588362824,37.34153180042521,36.59796588362824,36.70677947998047,852800,0.0,0.0
2022-04-12 00:00:00-04:00,36.797459744978944,37.25085375784982,36.29872356352353,36.443809509277344,935400,0.0,0.0
2022-04-13 00:00:00-04:00,36.325014462365125,36.97383778341507,36.02344663127913,36.85504150390625,647000,0.31,0.0
2022-04-14 00:00:00-04:00,36.91900707884587,37.08349797711285,36.16966120274548,36.61743927001953,758300,0.0,0.0
2022-04-18 00:00:00-04:00,36.59916341627007,36.964699533405685,36.35242706010514,36.66313171386719,810500,0.0,0.0
2022-04-19 00:00:00-04:00,36.982972949118164,38.134405675474454,36.919004657987834,38.01560592651367,796800,0.0,0.0
2022-04-20 00:00:00-04:00,38.2989018208358,38.72840625111304,38.15268806589198,38.20751953125,629700,0.0,0.0
2022-04-21 00:00:00-04:00,38.63702124285148,38.80151215618145,37.58611094769999,37.90595245361328,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,37.85111926806295,38.4633917478746,37.12919083235958,37.229713439941406,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,37.15659798971296,38.17095722734079,36.34328393028456,38.1435432434082,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,37.595242577178084,38.134406388218274,36.864173889160156,36.864173889160156,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,37.00125420586516,37.60438636485726,36.617440930500656,36.72710037231445,779700,0.0,0.0
2022-04-28 00:00:00-04:00,36.91900786509266,37.348508787704965,36.27018109210598,36.818485260009766,799600,0.0,0.0
2022-04-29 00:00:00-04:00,36.57175262145308,37.04694822082459,34.817183986388166,35.10961151123047,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,35.36548752170225,36.11483347527847,35.05478284685276,36.050865173339844,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,36.15138327475898,36.99211141588775,35.868092625807904,36.84589767456055,990200,0.0,0.0
2022-05-04 00:00:00-04:00,36.79107116218391,37.81457097513103,36.553475107827886,37.677494049072266,814100,0.0,0.0
2022-05-05 00:00:00-04:00,37.23884474249227,37.302813031267256,36.20620831710838,36.69054412841797,737800,0.0,0.0
2022-05-06 00:00:00-04:00,36.580883278760595,36.70881986352202,35.639632560006845,36.07827377319336,769900,0.0,0.0
2022-05-09 00:00:00-04:00,35.6396342051972,36.6083024411228,35.56652558995271,36.18793487548828,742700,0.0,0.0
2022-05-10 00:00:00-04:00,36.27932752300452,36.663137367775434,35.17358565286585,35.92293167114258,773100,0.0,0.0
2022-05-11 00:00:00-04:00,35.94120227400967,36.27932090693427,34.66182938606321,34.762351989746094,869800,0.0,0.0
2022-05-12 00:00:00-04:00,34.68011187355108,34.798911649447795,33.89421156317638,34.661834716796875,1134400,0.0,0.0
2022-05-13 00:00:00-04:00,35.02737040581255,35.511702852204955,34.60700277817737,34.954261779785156,934000,0.0,0.0
2022-05-16 00:00:00-04:00,34.79890703824072,34.93598046671682,33.88507023769042,34.460784912109375,712900,0.0,0.0
2022-05-17 00:00:00-04:00,35.14616501339483,35.91378811991877,35.04564240041975,35.84068298339844,766900,0.0,0.0
2022-05-18 00:00:00-04:00,35.60307696834686,35.895504433244184,35.01822203855223,35.246681213378906,804300,0.0,0.0
2022-05-19 00:00:00-04:00,34.90856915778004,35.32893328165744,34.51561902449998,34.62527847290039,863200,0.0,0.0
2022-05-20 00:00:00-04:00,34.75320974788531,35.2649595719658,34.36025967486127,35.15530014038086,944200,0.0,0.0
2022-05-23 00:00:00-04:00,35.9320618796964,36.041721317118736,35.25582461524622,35.54825210571289,664100,0.0,0.0
2022-05-24 00:00:00-04:00,35.493423103563494,35.64877369350948,34.54303195068277,35.4294548034668,565700,0.0,0.0
2022-05-25 00:00:00-04:00,35.292368796394456,36.36155943961677,35.292368796394456,36.242759704589844,740900,0.0,0.0
2022-05-26 00:00:00-04:00,36.489506334770994,37.58611127106831,36.48036601394571,37.403343200683594,632700,0.0,0.0
2022-05-27 00:00:00-04:00,37.421610653782274,37.95163408586329,37.21142864743893,37.94249725341797,500600,0.0,0.0
2022-05-31 00:00:00-04:00,37.75059869338597,38.052163018512736,37.22971200688554,37.896812438964844,635300,0.0,0.0
2022-06-01 00:00:00-04:00,37.86026104347379,37.960783654918984,36.763656124270355,37.48558807373047,470400,0.0,0.0
2022-06-02 00:00:00-04:00,37.55868486010167,38.1435432434082,37.12918400578037,38.1435432434082,579200,0.0,0.0
2022-06-03 00:00:00-04:00,37.933367548652754,37.933367548652754,36.90987121390961,37.101776123046875,739000,0.0,0.0
2022-06-06 00:00:00-04:00,37.38506537045452,38.21665676398901,37.18402014805796,37.841983795166016,675800,0.0,0.0
2022-06-07 00:00:00-04:00,37.50386094283427,38.16182103035047,37.11091086264586,38.13440704345703,604300,0.0,0.0
2022-06-08 00:00:00-04:00,37.8876766380503,37.8876766380503,36.78193483734664,36.955562591552734,748600,0.0,0.0
2022-06-09 00:00:00-04:00,37.00125570212189,37.037806526863996,36.0325873832317,36.060001373291016,685500,0.0,0.0
2022-06-10 00:00:00-04:00,35.255824997927824,35.51169818336085,34.52475277781511,34.753211975097656,1102500,0.0,0.0
2022-06-13 00:00:00-04:00,34.186635082092444,34.2780173691143,33.51039430569398,33.81196212768555,1004800,0.0,0.0
2022-06-14 00:00:00-04:00,34.150075027432756,34.26887476938281,33.364174941626615,33.8485107421875,918800,0.0,0.0
2022-06-15 00:00:00-04:00,34.131806109985796,34.241469045630666,33.30935500871555,33.69316482543945,1445400,0.0,0.0
2022-06-16 00:00:00-04:00,32.98037541354016,33.016929727904234,31.792388084798123,32.02084732055664,1232300,0.0,0.0
2022-06-17 00:00:00-04:00,32.39551479693041,33.13572036336678,32.18533275423794,32.83415603637695,2869900,0.0,0.0
2022-06-21 00:00:00-04:00,33.482981283923195,33.76627195949089,33.035203184167194,33.36418151855469,974800,0.0,0.0
2022-06-22 00:00:00-04:00,32.8981248216733,33.62919356495278,32.8981248216733,33.537811279296875,775000,0.0,0.0
2022-06-23 00:00:00-04:00,33.53780997710158,33.58350111815545,32.52345061005682,33.06261444091797,669500,0.0,0.0
2022-06-24 00:00:00-04:00,33.19055412921621,34.451649958910885,33.172276973886035,34.424232482910156,748600,0.0,0.0
2022-06-27 00:00:00-04:00,34.63441236538842,34.899422359334146,34.140939710161994,34.53388977050781,532300,0.0,0.0
2022-06-28 00:00:00-04:00,34.78976708213208,35.15530320058171,34.451648438473185,34.52475357055664,510100,0.0,0.0
2022-06-29 00:00:00-04:00,34.57044747498979,34.57044747498979,34.14094306771904,34.39681625366211,665000,0.0,0.0
2022-06-30 00:00:00-04:00,33.74799070788335,34.798904341479336,33.32762664884915,34.29629135131836,788600,0.0,0.0
2022-07-01 00:00:00-04:00,34.104385144361714,34.77148551272233,33.77540337672955,34.60699462890625,1023700,0.0,0.0
2022-07-05 00:00:00-04:00,34.095257027488444,35.109613088987125,33.638338563637944,35.08219909667969,904800,0.0,0.0
2022-07-06 00:00:00-04:00,34.80804618531808,34.981673933995935,34.04042308240856,34.561309814453125,714800,0.0,0.0
2022-07-07 00:00:00-04:00,34.64355201970315,35.200993010518864,34.47906112123259,34.908565521240234,807800,0.0,0.0
2022-07-08 00:00:00-04:00,35.0365076685546,35.06392166064378,34.36940713496532,34.58872604370117,508600,0.0,0.0
2022-07-11 00:00:00-04:00,34.42423104100409,34.64355340976866,34.08611239658573,34.168357849121094,480700,0.0,0.0
2022-07-12 00:00:00-04:00,33.77540469425196,34.77148686910025,33.77540469425196,34.29629135131836,557400,0.0,0.0
2022-07-13 00:00:00-04:00,34.031278900799414,34.268874899592085,33.391592538804986,33.629188537597656,636200,0.0,0.0
2022-07-14 00:00:00-04:00,32.95624094832467,33.18670417173953,32.46766003999388,32.57828140258789,1038300,0.32,0.0
2022-07-15 00:00:00-04:00,33.14982333287348,34.25604731239335,32.97467258011356,34.04402160644531,936300,0.0,0.0
2022-07-18 00:00:00-04:00,34.33901910272039,34.827599994175266,34.108555887265894,34.28370666503906,824800,0.0,0.0
2022-07-19 00:00:00-04:00,34.84603702916344,35.68492298205959,34.79994508997807,35.463680267333984,742200,0.0,0.0
2022-07-20 00:00:00-04:00,35.19634378412732,36.09975919851016,35.187123285894494,36.01679229736328,708200,0.0,0.0
2022-07-21 00:00:00-04:00,35.795546468383506,36.46849860085343,35.3991494768946,36.39474868774414,1214100,0.0,0.0
2022-07-22 00:00:00-04:00,36.108981482587616,36.75427930664566,35.30697033145603,35.731021881103516,1333500,0.0,0.0
2022-07-25 00:00:00-04:00,36.13663377886255,36.284130099731804,35.823203657441695,36.15507125854492,766800,0.0,0.0
2022-07-26 00:00:00-04:00,35.767891610294846,36.21038057775084,35.33462314107591,35.565086364746094,706800,0.0,0.0
2022-07-27 00:00:00-04:00,35.60196215795162,36.616002575954816,35.60196215795162,36.459285736083984,745100,0.0,0.0
2022-07-28 00:00:00-04:00,36.459285736083984,36.55147314676981,35.95226728537746,36.459285736083984,511300,0.0,0.0
2022-07-29 00:00:00-04:00,36.56068694246656,37.35348102230429,36.486940536936686,36.96630096435547,1323000,0.0,0.0
2022-08-01 00:00:00-04:00,36.689743336499106,37.55628728051917,36.505372060116784,37.4640998840332,604400,0.0,0.0
2022-08-02 00:00:00-04:00,37.34426121003642,37.362698690905184,36.874117755947644,36.892555236816406,608600,0.0,0.0
2022-08-03 00:00:00-04:00,37.076932412526766,37.27973770108583,36.708189769816805,37.11380386352539,542100,0.0,0.0
2022-08-04 00:00:00-04:00,36.91099416055516,37.086144960770284,36.6528729348923,36.73583984375,374500,0.0,0.0
2022-08-05 00:00:00-04:00,36.63443712980108,37.4180107167516,36.63443712980108,37.35348129272461,446900,0.0,0.0
2022-08-08 00:00:00-04:00,37.528629975903755,37.869718074130745,37.408791633208544,37.519412994384766,365900,0.0,0.0
2022-08-09 00:00:00-04:00,37.55629280364339,37.70378914312251,37.25207962538574,37.63003921508789,499500,0.0,0.0
2022-08-10 00:00:00-04:00,38.072523968671355,38.77313414015802,38.072523968671355,38.284549713134766,492200,0.0,0.0
2022-08-11 00:00:00-04:00,38.800786786830486,39.10499640019096,38.69016542893482,39.09577941894531,493600,0.0,0.0
2022-08-12 00:00:00-04:00,39.31703010312472,39.768736083688495,39.04047140218695,39.66733169555664,403300,0.0,0.0
2022-08-15 00:00:00-04:00,39.095779716708684,39.759514902317,39.095779716708684,39.7410774230957,321300,0.0,0.0
2022-08-16 00:00:00-04:00,39.71342531728016,40.460123928773804,39.60280043539312,40.34950256347656,593100,0.0,0.0
2022-08-17 00:00:00-04:00,39.99919126573064,40.036066220639356,39.54748537616124,39.80560302734375,358400,0.0,0.0
2022-08-18 00:00:00-04:00,39.87935048630585,40.045284271240234,39.630453325493626,40.045284271240234,306100,0.0,0.0
2022-08-19 00:00:00-04:00,39.731859035177166,39.814825937784214,39.23406113612463,39.44608688354492,358900,0.0,0.0
2022-08-22 00:00:00-04:00,39.06812601587948,39.06812601587948,38.48735771717874,38.56110763549805,361800,0.0,0.0
2022-08-23 00:00:00-04:00,38.727038296962206,39.02203445653236,38.459703631916575,38.48735809326172,332500,0.0,0.0
2022-08-24 00:00:00-04:00,38.46892061542384,38.59797945716053,38.15549049266773,38.422828674316406,264400,0.0,0.0
2022-08-25 00:00:00-04:00,38.515012543194544,39.26171464859928,38.4228286610116,38.874534606933594,328300,0.0,0.0
2022-08-26 00:00:00-04:00,39.01281220833694,39.10499608641205,38.00799246432426,38.06330490112305,380000,0.0,0.0
2022-08-29 00:00:00-04:00,37.657688816707626,37.851280594503095,37.42722559624653,37.519412994384766,439500,0.0,0.0
2022-08-30 00:00:00-04:00,37.71299742633246,37.80518129852097,37.25207103221126,37.58393859863281,679800,0.0,0.0
2022-08-31 00:00:00-04:00,37.71300269442929,37.90659096302093,37.325826157246,37.36269760131836,821000,0.0,0.0
2022-09-01 00:00:00-04:00,37.36269550679401,37.37191600473756,36.6989638350324,37.33504104614258,712100,0.0,0.0
2022-09-02 00:00:00-04:00,37.528631427559574,37.96190342409465,36.89255418045493,37.0400505065918,529100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18754520147139,37.27051210107084,35.75867394533835,35.96147918701172,668700,0.0,0.0
2022-09-07 00:00:00-04:00,35.8877343712628,36.99395857594019,35.8877343712628,36.84646224975586,387200,0.0,0.0
2022-09-08 00:00:00-04:00,36.579123632909045,38.054086877546595,36.38553536641094,37.95268249511719,535600,0.0,0.0
2022-09-09 00:00:00-04:00,38.183144572665974,38.95750113194203,38.183144572665974,38.88375473022461,768800,0.0,0.0
2022-09-12 00:00:00-04:00,38.92063242858062,39.56592667623456,38.763915599443294,39.2248420715332,656700,0.0,0.0
2022-09-13 00:00:00-04:00,38.47813976428324,38.72703694085322,37.80518408467248,38.05408477783203,653000,0.0,0.0
2022-09-14 00:00:00-04:00,38.22001647949219,38.31220387001377,37.6484687246159,38.22001647949219,733100,0.0,0.0
2022-09-15 00:00:00-04:00,38.238457387584354,39.16031027595405,38.192365446483805,38.616416931152344,682100,0.0,0.0
2022-09-16 00:00:00-04:00,38.38594816634375,38.39516866318629,37.7222130572485,38.25688934326172,1852400,0.0,0.0
2022-09-19 00:00:00-04:00,37.75909243872991,39.12343425449338,37.67612554036506,38.95750045776367,542400,0.0,0.0
2022-09-20 00:00:00-04:00,38.699384503326186,38.99437715139638,38.25689553122091,38.671730041503906,665900,0.0,0.0
2022-09-21 00:00:00-04:00,38.86531696227409,39.068125719524105,38.109397888183594,38.109397888183594,605800,0.0,0.0
2022-09-22 00:00:00-04:00,38.26612022625593,38.26612022625593,36.99396549374655,37.11380386352539,632500,0.0,0.0
2022-09-23 00:00:00-04:00,36.717401018132286,36.717401018132286,35.86007757895783,36.43162536621094,741000,0.0,0.0
2022-09-26 00:00:00-04:00,36.127409130747516,36.625210475219596,35.583515850658976,35.7033576965332,1055200,0.0,0.0
2022-09-27 00:00:00-04:00,35.841647427236495,36.265698984581775,35.20556657462827,35.85086441040039,794800,0.0,0.0
2022-09-28 00:00:00-04:00,35.906178566001685,37.353487636264,35.85086611461805,37.11380386352539,821900,0.0,0.0
2022-09-29 00:00:00-04:00,36.58834564895735,36.892558838103,36.08132718363817,36.44084930419922,691700,0.0,0.0
2022-09-30 00:00:00-04:00,36.41318960462246,37.12301676067802,36.29334774279756,36.468502044677734,755000,0.0,0.0
2022-10-03 00:00:00-04:00,36.8741118521383,37.27050883587594,35.88772964142075,36.92942428588867,714900,0.0,0.0
2022-10-04 00:00:00-04:00,37.49175854055747,39.344684976514365,37.408795149319694,39.33546447753906,752600,0.0,0.0
2022-10-05 00:00:00-04:00,38.644071669418175,39.2985898974591,38.50579584512565,39.19718551635742,923800,0.0,0.0
2022-10-06 00:00:00-04:00,38.90219496510874,39.197187626051054,38.64407374934179,39.031253814697266,740700,0.0,0.0
2022-10-07 00:00:00-04:00,38.82844268908632,38.82844268908632,37.814405918108136,38.100181579589844,665100,0.0,0.0
2022-10-10 00:00:00-04:00,38.33064238935565,38.551885099438664,37.6208152877095,37.94346237182617,615700,0.0,0.0
2022-10-11 00:00:00-04:00,37.666908265524086,38.302985470305146,37.528628930463626,37.925025939941406,918000,0.0,0.0
2022-10-12 00:00:00-04:00,37.998776903292935,38.376736444069756,37.41800860326379,38.035648345947266,739000,0.0,0.0
2022-10-13 00:00:00-04:00,37.57100301025515,39.92209356270157,37.15282393799699,39.68048095703125,694900,0.33,0.0
2022-10-14 00:00:00-04:00,40.042904162789796,40.423910998216684,39.16008240901273,39.299476623535156,731200,0.0,0.0
2022-10-17 00:00:00-04:00,39.95927575145224,40.823511533858145,39.75483181090033,40.665531158447266,775400,0.0,0.0
2022-10-18 00:00:00-04:00,41.17663608161671,41.39037129163889,40.41462236068809,40.981483459472656,715900,0.0,0.0
2022-10-19 00:00:00-04:00,40.63765060198163,40.98148521150449,39.80129585895773,40.321693420410156,818400,0.0,0.0
2022-10-20 00:00:00-04:00,40.414625824993706,40.56331135536052,38.063531223331196,38.44453811645508,1726600,0.0,0.0
2022-10-21 00:00:00-04:00,37.17141483400548,38.86271392535734,35.96334456088878,37.25505065917969,2618900,0.0,0.0
2022-10-24 00:00:00-04:00,38.25867911290494,39.5968523890242,37.645350876331136,39.057865142822266,1683400,0.0,0.0
2022-10-25 00:00:00-04:00,38.79766449275935,39.62472791116272,38.52817088262228,39.46675109863281,1234200,0.0,0.0
2022-10-26 00:00:00-04:00,39.48533361351696,39.81058204771264,38.81624706895205,38.872005462646484,928700,0.0,0.0
2022-10-27 00:00:00-04:00,39.10432638500299,39.57826031925297,38.36089532312863,38.472412109375,899300,0.0,0.0
2022-10-28 00:00:00-04:00,38.81624710406356,39.94997629561471,38.59321707402616,39.94068145751953,842700,0.0,0.0
2022-10-31 00:00:00-04:00,39.83845950812498,40.30310215450599,39.531797204883375,39.94068145751953,2413200,0.0,0.0
2022-11-01 00:00:00-04:00,40.256642835363905,40.684113264234256,39.95927179398084,40.56330871582031,854000,0.0,0.0
2022-11-02 00:00:00-04:00,40.45178676898562,40.90713811218876,39.72694539097041,39.81058120727539,1189700,0.0,0.0
2022-11-03 00:00:00-04:00,39.513219088814935,40.30311032991375,38.825546272903416,40.042911529541016,836500,0.0,0.0
2022-11-04 00:00:00-04:00,40.64694666308875,41.139466811394726,40.265939774882824,41.07441711425781,601700,0.0,0.0
2022-11-07 00:00:00-05:00,41.139463192121134,41.57622844442366,40.90714185280146,41.54834747314453,595500,0.0,0.0
2022-11-08 00:00:00-05:00,41.63198812841711,41.78067366103871,41.055832132626264,41.381080627441406,570300,0.0,0.0
2022-11-09 00:00:00-05:00,41.13016492283456,41.44612205975396,40.68410841393813,40.8792610168457,380300,0.0,0.0
2022-11-10 00:00:00-05:00,41.817839274856716,43.388330184777715,41.80854798145908,43.248939514160156,759200,0.0,0.0
2022-11-11 00:00:00-05:00,43.527727661204636,44.10388360845919,43.258234048235956,43.66712188720703,871300,0.0,0.0
2022-11-14 00:00:00-05:00,43.99237064172987,44.865897634877506,43.73217186609918,44.21540069580078,1013600,0.0,0.0
2022-11-15 00:00:00-05:00,44.466295839436185,45.07033264335475,43.927312261503914,44.45700454711914,643600,0.0,0.0
2022-11-16 00:00:00-05:00,44.36408500449614,44.42913469662615,43.193183456271264,43.31399154663086,578700,0.0,0.0
2022-11-17 00:00:00-05:00,42.96086164739598,43.16530556040641,42.40329185093048,42.84005355834961,526000,0.0,0.0
2022-11-18 00:00:00-05:00,43.537012325655795,43.537012325655795,42.48692255079293,42.97944259643555,377400,0.0,0.0
2022-11-21 00:00:00-05:00,42.90510318982468,43.19318292639665,42.47763277680224,42.988739013671875,425200,0.0,0.0
2022-11-22 00:00:00-05:00,43.20248404937458,43.62995452457703,43.11884821336168,43.35116958618164,502500,0.0,0.0
2022-11-23 00:00:00-05:00,43.295405413887664,43.667120978866876,42.73783561136119,43.31399154663086,387600,0.0,0.0
2022-11-25 00:00:00-05:00,43.2303580151657,43.75075912475586,42.63561591560125,43.75075912475586,211700,0.0,0.0
2022-11-28 00:00:00-05:00,43.406918874151884,43.51843567114735,42.319656690513824,42.496219635009766,491500,0.0,0.0
2022-11-29 00:00:00-05:00,42.533397592268244,43.063090041579066,42.412589485161774,42.68208312988281,369200,0.0,0.0
2022-11-30 00:00:00-05:00,42.61702678304592,42.93298394432444,41.2138039172428,42.88652038574219,826500,0.0,0.0
2022-12-01 00:00:00-05:00,42.932980652779634,43.21176552784182,42.05015892763102,42.46833801269531,426100,0.0,0.0
