Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,88.86432038967803,89.53964958861921,88.39608829798864,89.52163696289062,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,89.87280274250085,90.64718073171163,89.6116746419713,89.83678436279297,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,89.87279903403075,91.50259801699464,88.94534812168399,91.40354919433594,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,90.80926594872516,91.02536937131237,89.29652825100675,90.62918090820312,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,90.6201801159284,92.47508225156315,90.6201801159284,91.22347259521484,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,91.38555131198184,94.3750084885834,91.18745363470876,94.08686828613281,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,93.9788157203619,94.03283985904515,92.32200447943386,93.07837677001953,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,93.26746093735012,93.7717045123439,92.47507032544162,92.73619842529297,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,92.97033826507722,93.40255206132409,91.07041119017258,91.30452728271484,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,91.36754355785763,92.77222615537676,90.96234189870884,92.12390899658203,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,92.4120495915003,92.60114095199735,91.20546466171797,92.06988525390625,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,92.50208809943399,92.52910016635424,91.72771012197101,91.88078308105469,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.03387259942481,92.34902488653746,91.02537841085969,91.53863525390625,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,91.68268820525415,92.4210478259014,91.42156010078331,92.2319564819336,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,92.73620685951043,93.05135912254417,92.07889026372636,92.5921401977539,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,92.33101016141931,93.20443703645036,91.7997476120503,91.95282745361328,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,91.8447807483245,91.97984797632706,90.15195785079877,90.26901245117188,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,90.48510379481142,90.98034794133072,88.7202443623665,90.49411010742188,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,90.27800966748833,91.4125577808482,89.32353972364407,89.35955810546875,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54865262589185,90.85429325146492,88.42310391581375,89.62068939208984,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.0979138232051,92.52910296665596,88.64820664964837,92.2319564819336,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,91.78173773909887,92.06087160093962,88.98137219869741,89.24250030517578,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,89.56666100721625,90.38605685701863,87.33356944954774,88.36006927490234,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,88.91835466437088,90.16996437284702,88.30605584606708,88.7652816772461,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.11643925744247,90.86329292619543,88.77426807790319,90.69220733642578,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,90.1789603451822,90.99835620038107,88.89133239860925,89.73774719238281,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,89.58467859163977,90.14295327222163,88.8373194059409,89.72875213623047,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,89.7559713686552,91.42584655646222,88.7576758173357,90.47293090820312,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,90.99021193803152,92.21539291408408,88.9028614425348,89.9193115234375,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,89.78319371690405,91.93407226789539,89.64706093600572,90.55460357666016,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,90.30049880274333,90.98115582889466,88.19500001214193,89.42018127441406,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,89.61983858347502,90.5909089625587,88.83935133404314,90.47293090820312,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,90.62721451149794,91.00838078346668,89.83764987041873,90.20066833496094,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,90.45476990360845,91.16265202864673,88.98455531283683,91.11727905273438,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,91.54382741193315,92.1518793111517,90.35494186050492,90.64535522460938,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,90.27326974487396,90.38217043301108,88.54893730135892,89.88302612304688,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,89.89210505659763,90.69981748637696,89.11161779932753,90.48200225830078,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,91.26249394546403,92.03391079867649,90.38217639692859,90.99930572509766,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,91.39862108642507,93.08665099955662,90.67259110783151,92.76901245117188,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,92.88699700839625,93.46782380153665,92.34247275532731,93.0049819946289,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,93.56764514114788,93.9215862181213,93.0049731336521,93.0957260131836,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,92.9505110310493,94.04863674145317,92.47859192763627,93.99418640136719,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,93.27723752987279,93.61303082126744,91.83424796144982,92.5965805053711,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,93.15925342002188,93.38613908011742,91.55289906910511,92.60565185546875,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.04127524450278,93.22278794024395,90.76334803596238,92.7962417602539,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,92.48767594428307,93.01404542563999,92.2335581829371,92.52397155761719,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,92.88698273774625,93.28630369318137,92.14279809061748,92.62379455566406,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,92.7871594058795,93.05942497285255,91.76163869508288,92.9595947265625,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,92.7417841077337,92.7417841077337,90.9811491797471,91.23526000976562,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,91.18081655468505,91.82517104347504,89.09346556643473,89.1751480102539,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,88.43096327013012,89.99193782843886,88.04071963055294,89.1751480102539,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.12239153155198,88.5580150580285,84.04752689772417,84.4105453491211,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,84.51036997907029,85.12749922822503,81.09800784115578,82.07815551757812,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,82.68621422476808,83.4122511392119,80.48996259837719,82.26874542236328,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,80.87112813973644,81.58808768224036,80.09971825253639,80.94373321533203,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,81.76958203871222,81.94201733819322,79.5279508414596,80.23583984375,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,80.36289927972248,82.15075236954672,80.27213948133506,81.63345336914062,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.20691942278461,82.73159135276272,81.19784205755829,81.96017456054688,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,82.69528182209226,84.0565956828712,82.43209364479495,83.86601257324219,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,83.95677334110817,85.20917971816077,83.87509090129984,84.94599151611328,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,84.79170855279645,86.23469801701641,84.59204806552056,86.19840240478516,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,86.29821686346592,87.2965191973414,86.0168808915556,86.28914642333984,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,86.43436791866822,86.8699914768999,86.03505382462419,86.55235290527344,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,85.86260776782493,87.71399554211865,85.75370016086622,87.06964111328125,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.12410092703962,88.95733417081878,86.57049931514561,88.89380645751953,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,88.59431425164207,88.75767220240482,84.07474889654016,84.92784118652344,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.09119666806419,86.92442968542537,84.64649580589192,86.03504180908203,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,86.46159425344715,86.86999264302189,85.68111386297439,85.78093719482422,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.08040998223807,86.16209241269216,85.15471962242621,85.61756134033203,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,85.54497470585372,86.62494578358098,85.12750590515225,86.22563171386719,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.13487979031146,87.05149291936479,85.28178744841904,85.64480590820312,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,84.80985575266482,85.97151613178424,84.60112482582358,85.21825408935547,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,83.90231920639899,85.71740459257529,83.61190582157083,85.55404663085938,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,85.73556455728804,86.46159460167563,84.73726891875407,86.41622161865234,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,86.18933351255063,86.18933351255063,84.6374362870756,84.73726654052734,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,85.57219654038693,85.57219654038693,84.75540677783135,84.9369125366211,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,85.18195054027997,85.33623112332783,83.66635603245543,84.13827514648438,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,83.91139335524011,84.26533443805576,83.54837490712119,84.21088409423828,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,84.89154061576757,85.6357253144715,84.5739020719307,85.62664794921875,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,85.78093592322261,87.05149713195117,85.35439665563659,86.94259643554688,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,86.86997959646034,87.94088015148735,86.80645189082317,87.50525665283203,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.06225684864286,87.61415369117394,85.61755603881834,87.38726806640625,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.12239611602209,88.73952543830202,87.06057280274678,88.59432220458984,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,88.36743188977577,89.99193409295611,88.15869403001471,89.44740295410156,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,89.1932848339417,90.03729972146193,88.83026641234153,89.93746948242188,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,89.93748574553607,90.52738992180684,89.26590604473638,89.35665893554688,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,89.27497538411897,90.5999868580224,87.78660595184384,90.38217163085938,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,90.27326859785553,91.07190363805137,89.9011727874455,90.7088851928711,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,90.6998065239331,90.90853743727638,89.54722358434083,90.2641830444336,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,91.15358204370779,91.82516163697427,90.31863757953795,90.82686614990234,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.00981193091047,92.23546836005153,91.00981193091047,91.98851013183594,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,92.4824319012464,92.75683613066856,91.73240158300052,92.69280242919922,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,92.6562157648549,93.73552829777852,92.14399503470183,92.56474304199219,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,93.40624776792463,94.98862541400605,93.03122913671893,94.92459869384766,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,94.92460363761548,95.70207298814141,94.75081382596763,95.63804626464844,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.01605875840659,96.45209252042316,95.01605875840659,95.54656982421875,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,94.96118894988243,96.17770364410053,94.96118894988243,95.42767333984375,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,95.66547048678494,96.47953438576647,95.33619523005832,95.46424865722656,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,95.3819397013427,96.36063789435075,95.10754244758849,95.98562622070312,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.04049045916248,96.04049045916248,94.40322792726157,94.58616638183594,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,94.65933589258879,94.65933589258879,93.506855018037,93.9367446899414,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,93.8818720366415,94.0099254745053,93.20501715387728,93.9001693725586,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,94.31177286046868,94.64105513757205,93.38795275090703,94.55873107910156,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,94.75081666941871,94.8788770986372,93.06782447087467,93.13185119628906,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,92.79341605350811,94.72337337632005,92.1348584696351,94.14713287353516,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,94.11054598389799,94.13798501116233,92.34522978653533,92.69280242919922,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,92.78426773480395,93.19586706761808,91.46713870437648,91.65007019042969,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,91.69580312867781,94.19285899259813,91.659215437155,93.64405059814453,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,93.97334351567422,94.89716364097151,92.0891225477911,92.4641342163086,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,92.5647530409693,94.43983240798,92.51902365298717,92.89403533935547,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,93.4611244064152,95.99476112680838,93.4611244064152,95.80268096923828,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,95.16241436745287,96.15026116541551,94.65934230041938,95.10753631591797,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,95.72036761317615,96.48868827332186,94.78739883626862,95.7752456665039,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,95.77525007631806,96.58930713731166,95.43681911563941,96.20514678955078,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,95.43679658659144,95.93986857446684,93.14097673236577,93.47940063476562,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,93.47941831984065,95.03436395392934,93.47941831984065,94.50385284423828,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,94.1654103861522,94.1654103861522,91.39395738003435,91.64092254638672,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,91.80556590377614,92.41839403340985,91.43969596813008,91.79641723632812,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,91.60434576274596,92.51901719926188,91.19273942928025,92.48242950439453,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,92.18058137425773,92.19887870991712,90.23233382986527,91.24761962890625,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,91.86960255018009,92.49157941449712,90.14087407022633,90.15916442871094,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,89.91220673662009,91.01895835876341,89.67439020458593,90.44271087646484,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,89.77498959134765,89.90304301522019,88.25663188201868,89.39997100830078,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,89.04326004492394,89.47315672260724,86.21692874789983,87.47002410888672,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,87.69869852216002,87.76272524628274,84.77175259313603,84.93639373779297,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,85.87849575864593,86.12546094043407,84.74430519546863,85.57665252685547,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,85.7230193588214,85.7230193588214,81.25027600752428,81.46979522705078,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,82.00029409703427,82.32042769795963,78.73491741081745,79.0733413696289,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,80.21668008154063,81.52466048049651,79.70446632364656,80.70146179199219,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,81.01245105886123,83.39974413143939,80.82951955793294,82.92411804199219,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,81.83565478951736,81.99114725938267,79.93313652098774,80.21668243408203,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,80.01545668993954,80.18009782014393,77.0061869635527,77.29888153076172,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,77.3354613111755,77.63729753700956,75.52440906422999,75.9085693359375,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,76.14639279593605,77.7379190517761,76.11895377093018,77.2439956665039,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,77.11594545643698,78.83553219821154,76.99704068364179,77.62816619873047,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,77.62816175786752,77.62816175786752,74.70120918405362,74.7652359008789,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,73.90545653965809,77.78366156458037,73.44812081101762,77.54584503173828,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,78.0580502850557,78.81722918645423,76.04577609028155,76.39334869384766,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,77.5641406733928,78.71662165993564,77.50011395191821,77.79280853271484,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,78.6251467461691,79.44835233944123,78.05804800893975,79.19224548339844,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,78.1769653734068,78.97272502217261,77.79280506169992,78.57027435302734,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,78.92699666401063,78.92699666401063,76.4116502910455,76.76837158203125,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,76.93302086397264,78.80810024106971,76.29275360166085,78.32331848144531,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,79.10078852198107,79.56726592793237,77.9757395899573,78.6617431640625,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,78.70748345997777,80.08863236708427,78.65259842600211,79.96057891845703,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,80.49108630193419,81.04903643570738,79.79593405719578,79.9880142211914,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,78.81723821888609,81.69845472034504,78.79894786013439,79.74105834960938,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,80.08863023039821,81.91797313728452,80.08863023039821,81.7716293334961,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,81.72588034089475,81.76246803078554,79.90568638375474,80.41790008544922,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,80.58254400926019,81.58868109196423,80.14350567204575,80.9758529663086,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,80.95757072596588,82.90581837174366,80.64657880907235,80.68316650390625,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,80.28071322538075,81.93627335971986,79.78679676411033,81.11306762695312,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,81.24112041478583,82.02773844431091,80.2349831844413,81.9271240234375,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17406543422047,82.17406543422047,79.28370778340799,80.49107360839844,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,80.54596110513168,81.97285323185359,80.49108305431548,81.6344223022461,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,81.532869064512,81.98527031940422,80.90505367125554,81.08047485351562,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,83.39783082867064,84.92120673183584,82.11450378782027,84.75502014160156,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,84.26570292277778,84.8750562104387,82.30840167030499,83.07470703125,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,83.39784871696432,83.6378905868726,81.67135471720287,81.85601043701172,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,82.8346680178459,83.62867006961112,81.29282960909792,82.37303924560547,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,82.8438990224339,83.64712854368548,82.64078124431188,82.8531265258789,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,82.21608079653184,82.65924043903522,81.71752091579391,82.23454284667969,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,82.79772995177615,84.56114805154795,82.79772995177615,84.27494049072266,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,84.40419581143017,86.16762095172942,84.33033352365005,86.00143432617188,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,86.42612354713815,87.43247070609806,85.89986712447488,86.51844787597656,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,86.51844404781407,87.90333005079798,86.25993312094685,87.8294677734375,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,88.03259341483628,88.45729098193242,87.66328903878463,88.14338684082031,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,89.70368867503909,89.81447505038904,86.77695748407227,87.91256713867188,4529100,0.0,0.0
