Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,10.140269274370441,10.140269274370441,10.060702948238868,10.069543838500977,33500,0.0,0.0
2022-04-07 00:00:00-04:00,10.060700883590224,10.08722270582006,10.016497284464808,10.025338172912598,39200,0.0,0.0
2022-04-08 00:00:00-04:00,9.901569519962342,9.989976729427307,9.901569519962342,9.945773124694824,46400,0.0,0.0
2022-04-11 00:00:00-04:00,9.963453770920449,9.972293816370863,9.822002083237804,9.830842971801758,46300,0.0,0.0
2022-04-12 00:00:00-04:00,9.866205215454102,10.060700539077628,9.777798863344133,9.866205215454102,104300,0.0,0.0
2022-04-13 00:00:00-04:00,9.84852537551559,9.93693173743913,9.804321772997026,9.83968448638916,34600,0.0,0.0
2022-04-14 00:00:00-04:00,9.854776297760743,9.872532210561952,9.6772120896153,9.686090469360352,88700,0.047,0.0
2022-04-18 00:00:00-04:00,9.650577873236635,9.730481598194949,9.632821960295287,9.659456253051758,55600,0.0,0.0
2022-04-19 00:00:00-04:00,9.588434133951324,9.668337885793372,9.552921449431434,9.615068435668945,72800,0.0,0.0
2022-04-20 00:00:00-04:00,9.623943830259515,9.757116144187119,9.623943830259515,9.694969177246094,89500,0.0,0.0
2022-04-21 00:00:00-04:00,9.730484311273129,9.739362693563745,9.65058056403585,9.712727546691895,56700,0.0,0.0
2022-04-22 00:00:00-04:00,9.668337581167084,9.774875631369992,9.632824897766113,9.632824897766113,30000,0.0,0.0
2022-04-25 00:00:00-04:00,9.641701453901396,9.703849278555092,9.544041796144265,9.606188774108887,63200,0.0,0.0
2022-04-26 00:00:00-04:00,9.632823918970074,9.632823918970074,9.561798559385055,9.606188774108887,71100,0.0,0.0
2022-04-27 00:00:00-04:00,9.606188774108887,9.623945537349679,9.55292017776466,9.606188774108887,38900,0.0,0.0
2022-04-28 00:00:00-04:00,9.579554176182194,9.650579533544752,9.552919878843497,9.623945236206055,67800,0.0,0.0
2022-04-29 00:00:00-04:00,9.721605466115324,9.730483847983223,9.58843312485325,9.668336868286133,96500,0.0,0.0
2022-05-02 00:00:00-04:00,9.748239576583964,9.899168678664182,9.544041877704306,9.579554557800293,53200,0.0,0.0
2022-05-03 00:00:00-04:00,9.61506723789628,9.65057991799227,9.552920259400572,9.579554557800293,29400,0.0,0.0
2022-05-04 00:00:00-04:00,9.606188856200014,9.606188856200014,9.437503837416342,9.579554557800293,56200,0.0,0.0
2022-05-05 00:00:00-04:00,9.517408348229463,9.535164266367442,9.42862621747212,9.49077320098877,73800,0.0,0.0
2022-05-06 00:00:00-04:00,9.490773223667341,9.561799436456425,9.473017305486934,9.51740837097168,42000,0.0,0.0
2022-05-09 00:00:00-04:00,9.419746806702491,9.508528927767468,9.40199089050293,9.40199089050293,52500,0.0,0.0
2022-05-10 00:00:00-04:00,9.419747376638536,9.46413843985688,9.401991459364664,9.446382522583008,66100,0.0,0.0
2022-05-11 00:00:00-04:00,9.481895423355592,9.481895423355592,9.401991677050374,9.455260276794434,38200,0.0,0.0
2022-05-12 00:00:00-04:00,9.473013252216866,9.659454970127637,9.437500584361898,9.6505765914917,72700,0.0,0.0
2022-05-13 00:00:00-04:00,9.683574453430502,9.683574453430502,9.523073792570726,9.549823760986328,29100,0.047,0.0
2022-05-16 00:00:00-04:00,9.540905952453613,9.585489795996581,9.48740602049492,9.540905952453613,29600,0.0,0.0
2022-05-17 00:00:00-04:00,9.496318575322432,9.612236185254675,9.496318575322432,9.523069381713867,42000,0.0,0.0
2022-05-18 00:00:00-04:00,9.514154780123093,9.558738618013034,9.228819578213024,9.246652603149414,88500,0.0,0.0
2022-05-19 00:00:00-04:00,9.22881706644989,9.309066932371389,9.219900131225586,9.219900131225586,42000,0.0,0.0
2022-05-20 00:00:00-04:00,9.228819228217105,9.291236088676326,9.210985353591072,9.273402214050293,61600,0.0,0.0
2022-05-23 00:00:00-04:00,9.291234623638472,9.371485346069825,9.255567730376294,9.317984580993652,80400,0.0,0.0
2022-05-24 00:00:00-04:00,9.389317959572095,9.46065174299715,9.344734132339992,9.4339017868042,47800,0.0,0.0
2022-05-25 00:00:00-04:00,9.43390574517521,9.603324189670305,9.416072717019276,9.576573371887207,71100,0.0,0.0
2022-05-26 00:00:00-04:00,9.594407308865476,9.745991875762071,9.594407308865476,9.728157997131348,102200,0.0,0.0
2022-05-27 00:00:00-04:00,9.745990399646248,9.870824129689593,9.745990399646248,9.852991104125977,58400,0.0,0.0
2022-05-31 00:00:00-04:00,9.852991188899606,9.852991188899606,9.701406643657611,9.763823509216309,112900,0.0,0.0
2022-06-01 00:00:00-04:00,9.772738029509128,9.81732185832086,9.754904157838114,9.808404922485352,32500,0.0,0.0
2022-06-02 00:00:00-04:00,9.844072864575184,9.915406658129896,9.83515592778937,9.879739761352539,50400,0.0,0.0
2022-06-03 00:00:00-04:00,9.826241140597547,9.86190804209079,9.790573388738295,9.852991104125977,19800,0.0,0.0
2022-06-06 00:00:00-04:00,9.817323598093346,9.852990497390262,9.745989799499512,9.745989799499512,27700,0.0,0.0
2022-06-07 00:00:00-04:00,9.728154625965352,9.79948841503617,9.728154625965352,9.772738456726074,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.75490640549032,9.781657219160563,9.674656515577594,9.701406478881836,33500,0.0,0.0
2022-06-09 00:00:00-04:00,9.70140490682518,9.710321843270323,9.594404220581055,9.594404220581055,31400,0.0,0.0
2022-06-10 00:00:00-04:00,9.612238634177674,9.612238634177674,9.523071807919713,9.558738708496094,20400,0.0,0.0
2022-06-13 00:00:00-04:00,9.460652154042366,9.505235983211541,9.30015155954547,9.317984580993652,48300,0.0,0.0
2022-06-14 00:00:00-04:00,9.234685571109516,9.324255235066504,9.198857534685166,9.216771125793457,59300,0.047,0.0
2022-06-15 00:00:00-04:00,9.225726583179448,9.288425421373175,9.109285273528522,9.13615608215332,31200,0.0,0.0
2022-06-16 00:00:00-04:00,9.14511693405805,9.14511693405805,8.957019490587397,8.96597671508789,72100,0.0,0.0
2022-06-17 00:00:00-04:00,8.965977574432296,9.064504490757214,8.903277851127326,8.99284839630127,107600,0.0,0.0
2022-06-21 00:00:00-04:00,8.948062266086902,9.028675578175461,8.948062266086902,8.96597671508789,75800,0.0,0.0
2022-06-22 00:00:00-04:00,9.010757757409005,9.064499370791692,8.965972510118402,9.001800537109375,62900,0.0,0.0
2022-06-23 00:00:00-04:00,9.05554232328011,9.13615559909986,9.028671516076045,9.073456764221191,65500,0.0,0.0
2022-06-24 00:00:00-04:00,9.082418571118144,9.136160212664647,9.064504121130648,9.127202987670898,47700,0.0,0.0
2022-06-27 00:00:00-04:00,9.118246616885143,9.15407466265214,9.055546896136901,9.127202987670898,45700,0.0,0.0
2022-06-28 00:00:00-04:00,9.127200141260289,9.216770654848302,9.127200141260289,9.154071807861328,72300,0.0,0.0
2022-06-29 00:00:00-04:00,9.189901242609361,9.413826706488491,9.127201531861864,9.369041442871094,71400,0.0,0.0
2022-06-30 00:00:00-04:00,9.467568339463083,9.467568339463083,9.351126995740993,9.369041442871094,85300,0.0,0.0
2022-07-01 00:00:00-04:00,9.422783038674641,9.53026714866387,9.422783038674641,9.467567443847656,56100,0.0,0.0
2022-07-05 00:00:00-04:00,9.503393896775076,9.503393896775076,9.395909804698015,9.485480308532715,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.5123507243971,9.530265166105828,9.476522695187242,9.521307945251465,32000,0.0,0.0
2022-07-07 00:00:00-04:00,9.557136601335767,9.557136601335767,9.467566095332188,9.50339412689209,27700,0.0,0.0
2022-07-08 00:00:00-04:00,9.548179396813335,9.548179396813335,9.485480555024319,9.530265808105469,13800,0.0,0.0
2022-07-11 00:00:00-04:00,9.557138442993164,9.592966481457115,9.494439589233203,9.557138442993164,26300,0.0,0.0
2022-07-12 00:00:00-04:00,9.64671079775262,9.64671079775262,9.530269437085613,9.58401107788086,33400,0.0,0.0
2022-07-13 00:00:00-04:00,9.575051634126272,9.646708562261061,9.539223597162767,9.592966079711914,28900,0.0,0.0
2022-07-14 00:00:00-04:00,9.509298324584961,9.57227439541805,9.500302478442743,9.509298324584961,22000,0.047,0.0
2022-07-15 00:00:00-04:00,9.527291037870524,9.60825965305492,9.509297630952718,9.518294334411621,31000,0.0,0.0
2022-07-18 00:00:00-04:00,9.491305599638688,9.563277515289341,9.491305599638688,9.536288261413574,20600,0.0,0.0
2022-07-19 00:00:00-04:00,9.545284107390222,9.554280811339781,9.518294853514455,9.536288261413574,18800,0.0,0.0
2022-07-20 00:00:00-04:00,9.572274630696878,9.617256436432367,9.545284517688048,9.590267181396484,26700,0.0,0.0
2022-07-21 00:00:00-04:00,9.60826252098246,9.60826252098246,9.545286435945554,9.554283142089844,15500,0.0,0.0
2022-07-22 00:00:00-04:00,9.599264824052016,9.671236749831525,9.599264824052016,9.626254081726074,17600,0.0,0.0
2022-07-25 00:00:00-04:00,9.590267698755207,9.66223962138214,9.590267698755207,9.608261108398438,11700,0.0,0.0
2022-07-26 00:00:00-04:00,9.689229706503353,9.716218962913468,9.671236296914616,9.680233001708984,35100,0.0,0.0
2022-07-27 00:00:00-04:00,9.644247298010052,9.725215927375285,9.635250592975467,9.689229965209961,45300,0.0,0.0
2022-07-28 00:00:00-04:00,9.725214666029489,9.824175834655762,9.725214666029489,9.824175834655762,26900,0.0,0.0
2022-07-29 00:00:00-04:00,9.86915683268568,9.93213203320019,9.851163427982817,9.905142784118652,27000,0.0,0.0
2022-08-01 00:00:00-04:00,9.887151024118296,9.950127093081473,9.887151024118296,9.896147727966309,44900,0.0,0.0
2022-08-02 00:00:00-04:00,9.905144421079699,9.950127082298104,9.869158463699556,9.932133674621582,99800,0.0,0.0
2022-08-03 00:00:00-04:00,9.959122917448274,10.004105578618281,9.959122917448274,9.968119621276855,37200,0.0,0.0
2022-08-04 00:00:00-04:00,9.968119610629143,10.031094821416144,9.968119610629143,10.004105567932129,42500,0.0,0.0
2022-08-05 00:00:00-04:00,9.986114258505514,9.986114258505514,9.905145630024565,9.941131591796875,46700,0.0,0.0
2022-08-08 00:00:00-04:00,10.022098280954214,10.040090829372222,9.905143713332219,10.013101577758789,17800,0.0,0.0
2022-08-09 00:00:00-04:00,10.040093404552424,10.094072779597282,10.022100851519513,10.076079368591309,74800,0.0,0.0
2022-08-10 00:00:00-04:00,10.184035844465178,10.202029252968897,10.085074671613544,10.130057334899902,29700,0.0,0.0
2022-08-11 00:00:00-04:00,10.130057334899902,10.202029252968897,10.103067222144324,10.130057334899902,62100,0.0,0.0
2022-08-12 00:00:00-04:00,10.195984941887845,10.241140052033701,10.141798637460399,10.205016136169434,51800,0.043,0.0
2022-08-15 00:00:00-04:00,10.195982715055198,10.241137815339046,10.150827614771348,10.168889999389648,171200,0.0,0.0
2022-08-16 00:00:00-04:00,10.177921191698799,10.177921191698799,10.13276609141495,10.168889999389648,53200,0.0,0.0
2022-08-17 00:00:00-04:00,10.17792257927511,10.17792257927511,10.033426066414917,10.114705085754395,64300,0.0,0.0
2022-08-18 00:00:00-04:00,10.132765132115402,10.150826653761861,10.060517323005923,10.069547653198242,67200,0.0,0.0
2022-08-19 00:00:00-04:00,10.033423715510446,10.033423715510446,9.934083193628418,9.95214557647705,61700,0.0,0.0
2022-08-22 00:00:00-04:00,9.997302377589309,9.997302377589309,9.897961830204505,9.925054550170898,19500,0.0,0.0
2022-08-23 00:00:00-04:00,9.94311513070021,9.961176653641484,9.879897647251049,9.934083938598633,18500,0.0,0.0
2022-08-24 00:00:00-04:00,9.943113327026367,9.997298747282873,9.934082136563042,9.943113327026367,32600,0.0,0.0
2022-08-25 00:00:00-04:00,9.979240519814079,9.988271713256836,9.934085413862302,9.988271713256836,25000,0.0,0.0
2022-08-26 00:00:00-04:00,9.952144187151301,9.952144187151301,9.906989097595215,9.906989097595215,20100,0.0,0.0
2022-08-29 00:00:00-04:00,9.961176965855996,9.961176965855996,9.843774048641357,9.861836433410645,41100,0.0,0.0
2022-08-30 00:00:00-04:00,9.861836433410645,9.906991534071953,9.807650140364691,9.861836433410645,42700,0.0,0.0
2022-08-31 00:00:00-04:00,9.93408307885977,9.93408307885977,9.834742558125422,9.843772888183594,43900,0.0,0.0
2022-09-01 00:00:00-04:00,9.798619790366736,9.798619790366736,9.536721240549934,9.545751571655273,87400,0.0,0.0
2022-09-02 00:00:00-04:00,9.590906672229599,9.617999388069432,9.536721240549934,9.545751571655273,28800,0.0,0.0
2022-09-06 00:00:00-04:00,9.536724736267757,9.536724736267757,9.482538423464014,9.500600814819336,29600,0.0,0.0
2022-09-07 00:00:00-04:00,9.482534730620031,9.527689830161075,9.482534730620031,9.518658638000488,21200,0.0,0.0
2022-09-08 00:00:00-04:00,9.428348015280847,9.563813307817211,9.428348015280847,9.473503112792969,27000,0.0,0.0
2022-09-09 00:00:00-04:00,9.51865811248561,9.617998636981914,9.51865811248561,9.563813209533691,35100,0.0,0.0
2022-09-12 00:00:00-04:00,9.60896958141629,9.645093491594993,9.49156665802002,9.49156665802002,30200,0.0,0.0
2022-09-13 00:00:00-04:00,9.473507227786351,9.518662344912435,9.446414502015593,9.500600814819336,28400,0.0,0.0
2022-09-14 00:00:00-04:00,9.49425019011202,9.539590620702556,9.448909759521484,9.448909759521484,32800,0.043,0.0
2022-09-15 00:00:00-04:00,9.448910864675105,9.448910864675105,9.321957817132411,9.331026077270508,24200,0.0,0.0
2022-09-16 00:00:00-04:00,9.32195638396629,9.349161160198092,9.258480302352257,9.267548561096191,12800,0.0,0.0
2022-09-19 00:00:00-04:00,9.258478277970672,9.312886953740977,9.222206115722656,9.222206115722656,13800,0.0,0.0
2022-09-20 00:00:00-04:00,9.204071517036787,9.213139775684514,9.10432326630203,9.140595436096191,71900,0.0,0.0
2022-09-21 00:00:00-04:00,9.104323970246169,9.167800056094721,9.05898353829857,9.086188316345215,35500,0.0,0.0
2022-09-22 00:00:00-04:00,9.058982131478002,9.058982131478002,8.977369539605766,8.986437797546387,46400,0.0,0.0
2022-09-23 00:00:00-04:00,9.004573940046052,9.004573940046052,8.859485278199035,8.886689186096191,50400,0.0,0.0
2022-09-26 00:00:00-04:00,8.84135034161307,8.859486859980379,8.687193394678125,8.750669479370117,84700,0.0,0.0
2022-09-27 00:00:00-04:00,8.696259873214233,8.796008109419583,8.687191615887397,8.714395523071289,50500,0.0,0.0
2022-09-28 00:00:00-04:00,8.741601701179562,8.859486471000904,8.696261272048774,8.814146041870117,27400,0.0,0.0
2022-09-29 00:00:00-04:00,8.75973809289972,8.796010266304814,8.659989832234924,8.723465919494629,46300,0.0,0.0
2022-09-30 00:00:00-04:00,8.768805997737426,8.796009910491595,8.705329913045434,8.750669479370117,36600,0.0,0.0
2022-10-03 00:00:00-04:00,8.759736665225116,8.877621425777846,8.705328846383358,8.786940574645996,60800,0.0,0.0
2022-10-04 00:00:00-04:00,8.85041927369622,8.92296362308743,8.85041927369622,8.859487533569336,31600,0.0,0.0
2022-10-05 00:00:00-04:00,8.832282420264447,8.859487198855993,8.786941987408696,8.805078506469727,48800,0.0,0.0
2022-10-06 00:00:00-04:00,8.768806333144493,8.859487198855993,8.768806333144493,8.805078506469727,42100,0.0,0.0
2022-10-07 00:00:00-04:00,8.823213094217717,8.823213094217717,8.750668756336129,8.759737014770508,30200,0.0,0.0
2022-10-10 00:00:00-04:00,8.832281830634729,8.832281830634729,8.696261405944824,8.696261405944824,24900,0.0,0.0
2022-10-11 00:00:00-04:00,8.696261405944824,8.777874006677475,8.659989235041065,8.696261405944824,97900,0.0,0.0
2022-10-12 00:00:00-04:00,8.73253273224735,8.777873157690964,8.659988397456242,8.74160099029541,62000,0.0,0.0
2022-10-13 00:00:00-04:00,8.659987824022538,8.723463896562425,8.623715659028798,8.678123474121094,28200,0.0,0.0
2022-10-14 00:00:00-04:00,8.717293853070228,8.717293853070228,8.671749646614105,8.689967155456543,23900,0.043,0.0
2022-10-17 00:00:00-04:00,8.708183823773785,8.826599779757318,8.671747944540417,8.726401329040527,49400,0.0,0.0
2022-10-18 00:00:00-04:00,8.753728667567916,8.790164549491303,8.680856903721146,8.717292785644531,49900,0.0,0.0
2022-10-19 00:00:00-04:00,8.717294277337292,8.726403466551877,8.662640879449963,8.67175006866455,46500,0.0,0.0
2022-10-20 00:00:00-04:00,8.671748944053734,8.680857263386995,8.607985496520996,8.607985496520996,22100,0.0,0.0
2022-10-21 00:00:00-04:00,8.553333929049774,8.589769820249872,8.53511554909964,8.544224739074707,47700,0.0,0.0
2022-10-24 00:00:00-04:00,8.44402645124982,8.553334127384746,8.389372178832263,8.398481369018555,30400,0.0,0.0
2022-10-25 00:00:00-04:00,8.407586717926598,8.453131784054996,8.407586717926598,8.42580509185791,77300,0.0,0.0
2022-10-26 00:00:00-04:00,8.453131985607676,8.535112932853533,8.434914479941877,8.462241172790527,34600,0.0,0.0
2022-10-27 00:00:00-04:00,8.462241306653373,8.526003880542177,8.389369545437622,8.407587051391602,64100,0.0,0.0
2022-10-28 00:00:00-04:00,8.407588427209019,8.489569389167078,8.334716654068533,8.389370918273926,60800,0.0,0.0
2022-10-31 00:00:00-04:00,8.416698424270214,8.462243504031662,8.325609133447461,8.444025993347168,64200,0.0,0.0
2022-11-01 00:00:00-04:00,8.480458902677116,8.526003097730399,8.462240529695931,8.471349716186523,73400,0.0,0.0
2022-11-02 00:00:00-04:00,8.471353153108504,8.480462343294796,8.380262988645972,8.398481369018555,209300,0.0,0.0
2022-11-03 00:00:00-04:00,8.3711519241333,8.389370300426734,8.307389344506277,8.3711519241333,58900,0.0,0.0
2022-11-04 00:00:00-04:00,8.389371062016835,8.444025327158672,8.334716796875,8.334716796875,55700,0.0,0.0
2022-11-07 00:00:00-05:00,8.407590988303406,8.407590988303406,8.33471919296494,8.380264282226562,35500,0.0,0.0
2022-11-08 00:00:00-05:00,8.389373473818951,8.425809371488185,8.362046767742108,8.380264282226562,50000,0.0,0.0
2022-11-09 00:00:00-05:00,8.352933333532427,8.444023465789222,8.352933333532427,8.42580509185791,120000,0.0,0.0
2022-11-10 00:00:00-05:00,8.50778910583411,8.653532675053507,8.50778910583411,8.644423484802246,99000,0.0,0.0
2022-11-11 00:00:00-05:00,8.644422080300366,8.717293853070228,8.644422080300366,8.689967155456543,32200,0.0,0.0
2022-11-14 00:00:00-05:00,8.66984649699554,8.724719329585296,8.642410516787704,8.660701751708984,53100,0.038,0.0
2022-11-15 00:00:00-05:00,8.724721791916759,8.779594639992986,8.697285803965812,8.715576171875,51900,0.0,0.0
2022-11-16 00:00:00-05:00,8.724719007017962,8.834463795965942,8.724719007017962,8.807027816772461,63400,0.0,0.0
2022-11-17 00:00:00-05:00,8.797881525991913,8.87104471302176,8.752154316054762,8.834463119506836,71700,0.0,0.0
2022-11-18 00:00:00-05:00,8.86189783329447,8.907625036712995,8.825316244994426,8.889334678649902,61600,0.0,0.0
2022-11-21 00:00:00-05:00,8.880190534495144,8.980789700940607,8.880190534495144,8.935063362121582,82000,0.0,0.0
2022-11-22 00:00:00-05:00,8.935063601734436,9.06309874933965,8.935063601734436,9.044808387756348,92400,0.0,0.0
2022-11-23 00:00:00-05:00,9.044809615652758,9.099681580025953,9.02651837941226,9.072245597839355,86400,0.0,0.0
2022-11-25 00:00:00-05:00,9.072245871234657,9.108827472643902,9.044809888221266,9.099681854248047,16300,0.0,0.0
2022-11-28 00:00:00-05:00,9.063099979719107,9.11797281626645,9.02651837941226,9.072245597839355,81400,0.0,0.0
2022-11-29 00:00:00-05:00,9.07224329916375,9.136260865436771,9.063097683360768,9.127115249633789,50800,0.0,0.0
2022-11-30 00:00:00-05:00,9.108829807521193,9.227720260620117,9.108829807521193,9.227720260620117,71900,0.0,0.0
2022-12-01 00:00:00-05:00,9.227717673651382,9.319171238891027,9.20942643729896,9.25515365600586,58000,0.0,0.0
2022-12-02 00:00:00-05:00,9.200281573364911,9.264299155429482,9.181990337246953,9.246007919311523,71600,0.0,0.0
