Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,29.462436577240396,29.731335536240454,28.9963434526636,29.14872169494629,109800,0.0,0.0
2022-03-09 00:00:00-05:00,29.758226159375706,30.22431925785491,29.561032004840314,29.72237205505371,104200,0.0,0.0
2022-03-10 00:00:00-05:00,29.34591118773354,30.215350902750465,29.34591118773354,30.12571907043457,76000,0.0,0.0
2022-03-11 00:00:00-05:00,30.412546921726065,30.72626177350921,29.856822004609306,30.17949867248535,92100,0.0,0.0
2022-03-14 00:00:00-04:00,30.403581896469802,30.97723728820689,30.24224527103475,30.385658264160156,123900,0.0,0.0
2022-03-15 00:00:00-04:00,30.51114494783234,30.672484996426967,30.03608661842125,30.32291603088379,103800,0.0,0.0
2022-03-16 00:00:00-04:00,30.493218289237152,30.95931138905286,30.421510080387538,30.91449546813965,117900,0.0,0.0
2022-03-17 00:00:00-04:00,30.7531545184157,31.004126403581164,30.421509191035057,30.717300415039062,89900,0.0,0.0
2022-03-18 00:00:00-04:00,30.717297284327206,30.95034209405239,30.179496046196935,30.878637313842773,498600,0.0,0.0
2022-03-21 00:00:00-04:00,30.842783382624237,31.407473489013803,30.50217627187107,30.672481536865234,140500,0.0,0.0
2022-03-22 00:00:00-04:00,31.022055499631513,31.515037486223683,30.69041356963107,30.7352294921875,121100,0.0,0.0
2022-03-23 00:00:00-04:00,30.618704425868188,30.717301504031663,30.152611323154424,30.296024322509766,157700,0.0,0.0
2022-03-24 00:00:00-04:00,30.358767800814494,30.88760388583719,30.125722955200477,30.609743118286133,111300,0.0,0.0
2022-03-25 00:00:00-04:00,30.64559265131962,31.586744072767036,30.48425260302781,31.55088996887207,135000,0.0,0.0
2022-03-28 00:00:00-04:00,31.299914185429056,31.55985130586608,30.995164564657294,31.183393478393555,163100,0.0,0.0
2022-03-29 00:00:00-04:00,30.869676353971705,31.900459638699374,30.869676353971705,31.54192543029785,188300,0.0,0.0
2022-03-30 00:00:00-04:00,31.78393706952543,31.78393706952543,30.708337810715765,30.950347900390625,238200,0.0,0.0
2022-03-31 00:00:00-04:00,30.89656468693582,31.16546359919654,30.869672402245126,30.986196517944336,137700,0.0,0.0
2022-04-01 00:00:00-04:00,31.273023165300113,31.523995033009715,30.824857161969966,31.147537231445312,196400,0.0,0.0
2022-04-04 00:00:00-04:00,31.228209978052327,31.228209978052327,30.60077683470757,31.15650177001953,147500,0.0,0.0
2022-04-05 00:00:00-04:00,31.084795315221523,31.56881543579501,30.91449345912435,31.192354202270508,194400,0.0,0.0
2022-04-06 00:00:00-04:00,31.326807761008638,31.452293708660626,30.851749420166016,30.851749420166016,188300,0.0,0.0
2022-04-07 00:00:00-04:00,30.842795593713305,31.165475782260888,30.331886434925135,30.663528442382812,251300,0.0,0.0
2022-04-08 00:00:00-04:00,30.600776983129514,31.031015975706406,30.37669396079349,30.708335876464844,171000,0.0,0.0
2022-04-11 00:00:00-04:00,30.636629296742825,31.42540244665124,30.636629296742825,31.192354202270508,271500,0.0,0.0
2022-04-12 00:00:00-04:00,31.264061229823138,31.67637313068951,31.102721195704078,31.129610061645508,164700,0.0,0.0
2022-04-13 00:00:00-04:00,31.066877745056505,31.57778688850088,30.887610599109824,31.43437385559082,186600,0.0,0.0
2022-04-14 00:00:00-04:00,31.389242285888276,31.723172885846232,31.19069277117422,31.326066970825195,150000,0.24,0.0
2022-04-18 00:00:00-04:00,31.154588834466555,31.506566542145215,31.154588834466555,31.42534065246582,178800,0.0,0.0
2022-04-19 00:00:00-04:00,31.46144119266122,32.84227784719066,31.46144119266122,32.65275192260742,169200,0.0,0.0
2022-04-20 00:00:00-04:00,32.670797350467566,33.23035146743463,32.670797350467566,32.74299621582031,166700,0.0,0.0
2022-04-21 00:00:00-04:00,33.0047342588778,33.10401074078276,32.219552859042345,32.35492706298828,192900,0.0,0.0
2022-04-22 00:00:00-04:00,32.28272570911692,32.55347753911495,31.849522092560804,31.930747985839844,185600,0.0,0.0
2022-04-25 00:00:00-04:00,31.804397583007812,32.0119741022128,30.97408806339154,31.804397583007812,199000,0.0,0.0
2022-04-26 00:00:00-04:00,31.36216437603433,32.08417034936944,30.874809052984613,31.00115966796875,237400,0.0,0.0
2022-04-27 00:00:00-04:00,30.892856766494006,31.416313200344316,30.892856766494006,31.16360855102539,139400,0.0,0.0
2022-04-28 00:00:00-04:00,31.371194528054026,31.777324049159354,31.037267340832653,31.416322708129883,161900,0.0,0.0
2022-04-29 00:00:00-04:00,31.055313906567875,31.786346949981137,28.24851223169518,28.37486457824707,246200,0.0,0.0
2022-05-02 00:00:00-04:00,28.41998700874683,28.98856649730338,27.91458282765234,28.429012298583984,292700,0.0,0.0
2022-05-03 00:00:00-04:00,28.365836634405923,28.77196434358246,28.10410839661389,28.284610748291016,207900,0.0,0.0
2022-05-04 00:00:00-04:00,28.438034160478058,30.026448830990006,28.33875770563424,29.954246520996094,181600,0.0,0.0
2022-05-05 00:00:00-04:00,29.728623855828694,29.84595090549408,28.8802672449159,29.3134708404541,152600,0.0,0.0
2022-05-06 00:00:00-04:00,29.12394476656146,29.331521273205535,28.771965340732315,29.114917755126953,128000,0.0,0.0
2022-05-09 00:00:00-04:00,29.421770699919062,29.421770699919062,28.419987606496992,28.780990600585938,171700,0.0,0.0
2022-05-10 00:00:00-04:00,28.95247045002967,29.214195263406996,27.788233814882048,27.95970916748047,182600,0.0,0.0
2022-05-11 00:00:00-04:00,28.086059760481742,28.429012165700463,27.535529132774784,27.57162857055664,188400,0.0,0.0
2022-05-12 00:00:00-04:00,27.670905036903275,27.72505505427507,27.039148522439614,27.57162857055664,193600,0.0,0.0
2022-05-13 00:00:00-04:00,27.923611521884435,28.140213340189767,27.553583200438048,27.6889591217041,160400,0.0,0.0
2022-05-16 00:00:00-04:00,26.470567520928366,27.08427342066343,26.32616633527281,26.398366928100586,259300,0.0,0.0
2022-05-17 00:00:00-04:00,26.723274858013305,27.788235068676997,26.723274858013305,27.210628509521484,362300,0.0,0.0
2022-05-18 00:00:00-04:00,26.894747046024836,26.948898784225857,26.02833989158444,26.443492889404297,289400,0.0,0.0
2022-05-19 00:00:00-04:00,26.199816444162646,27.273800076650932,26.010288806936618,26.028339385986328,261200,0.0,0.0
2022-05-20 00:00:00-04:00,26.31714215837931,26.506669798436963,25.595136199583468,25.97418975830078,385900,0.0,0.0
2022-05-23 00:00:00-04:00,26.18176829231299,27.10232725241373,26.100542400457154,26.705223083496094,165000,0.0,0.0
2022-05-24 00:00:00-04:00,26.488619950174108,26.840597649626527,25.99223933357917,26.7232723236084,93600,0.0,0.0
2022-05-25 00:00:00-04:00,26.605944606092947,27.09329992050453,26.50666986239273,26.768396377563477,102200,0.0,0.0
2022-05-26 00:00:00-04:00,27.048174965895726,27.959708617290154,27.01207552657415,27.4091796875,106500,0.0,0.0
2022-05-27 00:00:00-04:00,28.040932931953805,28.699763585486636,28.040932931953805,28.67268943786621,136000,0.0,0.0
2022-05-31 00:00:00-04:00,28.510240493968656,28.510240493968656,27.797258031691115,28.37486457824707,162300,0.0,0.0
2022-06-01 00:00:00-04:00,28.356814205749956,28.564390726143532,27.977760606101683,28.32071304321289,105400,0.0,0.0
2022-06-02 00:00:00-04:00,28.21241214849051,28.72684164935907,28.167285696678633,28.681716918945312,98200,0.0,0.0
2022-06-03 00:00:00-04:00,28.456088695237973,28.618538751122035,28.022883382019643,28.185335159301758,159600,0.0,0.0
2022-06-06 00:00:00-04:00,28.266560095033686,28.492187173341932,27.941656551422447,28.149234771728516,160000,0.0,0.0
2022-06-07 00:00:00-04:00,27.84238302631098,28.29363720268102,27.59870535793562,28.194360733032227,97700,0.0,0.0
2022-06-08 00:00:00-04:00,27.94165912730659,27.94165912730659,27.318929573174223,27.716032028198242,139900,0.0,0.0
2022-06-09 00:00:00-04:00,27.616753334422842,27.788230387268086,27.237699793153194,27.24672508239746,111600,0.0,0.0
2022-06-10 00:00:00-04:00,26.777422163548383,26.95792451772736,26.39836859689095,26.651071548461914,115200,0.0,0.0
2022-06-13 00:00:00-04:00,26.696196218499534,26.7954726852228,25.748563164606978,25.92906379699707,130700,0.0,0.0
2022-06-14 00:00:00-04:00,25.929062314579568,26.49764349152657,25.667335810088062,26.33519172668457,149400,0.0,0.0
2022-06-15 00:00:00-04:00,26.533744705399805,27.364052442476986,26.37129292967196,26.596920013427734,147800,0.0,0.0
2022-06-16 00:00:00-04:00,26.56984528752648,26.64204588390299,25.757588147941217,26.046390533447266,146100,0.0,0.0
2022-06-17 00:00:00-04:00,26.2629942295292,26.79547431199353,26.17274304715593,26.506671905517578,531000,0.0,0.0
2022-06-21 00:00:00-04:00,26.777424462005996,27.174528642446624,26.542772069990995,26.66912269592285,154600,0.0,0.0
2022-06-22 00:00:00-04:00,26.362270553225894,27.10232891570803,26.362270553225894,26.957927703857422,113700,0.0,0.0
2022-06-23 00:00:00-04:00,26.822549649616338,27.066227336396466,26.488622497864196,26.750349044799805,107600,0.0,0.0
2022-06-24 00:00:00-04:00,26.786448121140943,27.598705292398577,26.786448121140943,27.138425827026367,266700,0.0,0.0
2022-06-27 00:00:00-04:00,26.831575072001684,27.39113105312309,26.831575072001684,27.28282928466797,86900,0.0,0.0
2022-06-28 00:00:00-04:00,27.463329205552462,27.725055730397123,27.030125613217677,27.066225051879883,108300,0.0,0.0
2022-06-29 00:00:00-04:00,27.219654753709985,27.219654753709985,26.804501692379887,26.91280174255371,83100,0.0,0.0
2022-06-30 00:00:00-04:00,26.488620889904848,26.89474862182004,26.32616910857953,26.75937271118164,106400,0.0,0.0
2022-07-01 00:00:00-04:00,26.741323439966912,27.264778249088764,26.55179750007367,27.201602935791016,105500,0.0,0.0
2022-07-05 00:00:00-04:00,26.596921018125716,27.62578172946791,26.25396859527705,27.616756439208984,172300,0.0,0.0
2022-07-06 00:00:00-04:00,27.364051250436383,27.79725481924061,27.246725929409475,27.34600067138672,92000,0.0,0.0
2022-07-07 00:00:00-04:00,27.13842631921681,27.80628230420321,27.102326879665217,27.481380462646484,113700,0.0,0.0
2022-07-08 00:00:00-04:00,27.59870579293678,27.661881103200642,27.273802229981953,27.481380462646484,83900,0.0,0.0
2022-07-11 00:00:00-04:00,27.400151922055024,27.598703123882256,27.13842369467564,27.39112663269043,72100,0.0,0.0
2022-07-12 00:00:00-04:00,27.255753511312246,27.860434189149778,27.111352309565802,27.291852951049805,86600,0.0,0.0
2022-07-13 00:00:00-04:00,27.057203357390122,27.21965515645276,26.858652114868164,26.858652114868164,70200,0.0,0.0
2022-07-14 00:00:00-04:00,26.461545833481168,26.596921748285293,25.829790990595864,26.524721145629883,147400,0.0,0.0
2022-07-15 00:00:00-04:00,27.09798295968447,27.42555980637865,26.761304779515328,27.116180419921875,137800,0.24,0.0
2022-07-18 00:00:00-04:00,27.434659770839446,27.72583996537846,27.016088675082326,27.125280380249023,85900,0.0,0.0
2022-07-19 00:00:00-04:00,27.62574786760545,28.1808094627946,27.152579183533664,27.93512725830078,125400,0.0,0.0
2022-07-20 00:00:00-04:00,27.734936911681945,28.32639684223652,27.662141870007087,28.271800994873047,102700,0.0,0.0
2022-07-21 00:00:00-04:00,28.108012176567872,28.33549690246582,27.962422090838842,28.33549690246582,61300,0.0,0.0
2022-07-22 00:00:00-04:00,28.189908618882225,28.408293761436855,27.907828026695512,28.180809020996094,73600,0.0,0.0
2022-07-25 00:00:00-04:00,28.43559283944036,28.854163932962912,28.39919444753187,28.84506607055664,89900,0.0,0.0
2022-07-26 00:00:00-04:00,28.572084151260658,29.099848699960667,28.572084151260658,28.817768096923828,63800,0.0,0.0
2022-07-27 00:00:00-04:00,28.899664000577545,29.227240873450718,28.744974294986807,29.154447555541992,108900,0.0,0.0
2022-07-28 00:00:00-04:00,29.20903592101672,29.618509100891792,28.999752136015932,29.609411239624023,72800,0.0,0.0
2022-07-29 00:00:00-04:00,30.07347802462008,31.51118306068557,29.618508603760045,31.010717391967773,173700,0.0,0.0
2022-08-01 00:00:00-04:00,31.01072490704935,31.54758562147046,30.664947091481032,31.3656005859375,94500,0.0,0.0
2022-08-02 00:00:00-04:00,31.36559804493918,31.374695907521968,30.76503845136377,30.792335510253906,110600,0.0,0.0
2022-08-03 00:00:00-04:00,30.856023812416076,30.937918441253267,30.355558178918113,30.601242065429688,128400,0.0,0.0
2022-08-04 00:00:00-04:00,30.710437817681107,30.883324958747508,30.191772923340473,30.255468368530273,80800,0.0,0.0
2022-08-05 00:00:00-04:00,30.164475817510684,30.73773482327541,29.827795926471364,30.61034393310547,65600,0.0,0.0
2022-08-08 00:00:00-04:00,30.72863603974793,30.96521861851726,30.41015535273611,30.583045959472656,69600,0.0,0.0
2022-08-09 00:00:00-04:00,30.63764480240298,30.728640786093592,30.36466379361486,30.71044158935547,80200,0.0,0.0
2022-08-10 00:00:00-04:00,31.119913291866023,31.347398033076825,30.583049163762865,31.22910499572754,92100,0.0,0.0
2022-08-11 00:00:00-04:00,31.565786026585002,31.720477478075143,31.156316209832326,31.2473087310791,83300,0.0,0.0
2022-08-12 00:00:00-04:00,31.538482408092538,31.720470883895775,31.110810010626142,31.684072494506836,104900,0.0,0.0
2022-08-15 00:00:00-04:00,31.60217832790994,32.220937072235984,31.320096012627282,32.04804992675781,111700,0.0,0.0
2022-08-16 00:00:00-04:00,32.066248395213684,32.266432593036726,31.838763669987298,32.029850006103516,126400,0.0,0.0
2022-08-17 00:00:00-04:00,31.866066580060263,31.866066580060263,31.22910853818861,31.27460479736328,73300,0.0,0.0
2022-08-18 00:00:00-04:00,31.502082622361176,31.502082622361176,31.147207019402668,31.39289093017578,83100,0.0,0.0
2022-08-19 00:00:00-04:00,31.15630744033064,31.274596990428297,30.510248225211622,30.810529708862305,126200,0.0,0.0
2022-08-22 00:00:00-04:00,30.573944159238483,30.573944159238483,29.709505023344644,29.864192962646484,103700,0.0,0.0
2022-08-23 00:00:00-04:00,29.900593061847495,30.15537484523348,29.745901642547818,29.755002975463867,83800,0.0,0.0
2022-08-24 00:00:00-04:00,29.627610918374796,30.009783578421086,29.245434787187175,29.873294830322266,266000,0.0,0.0
2022-08-25 00:00:00-04:00,29.927887203204364,30.391957944759394,29.85509390267367,30.237266540527344,107800,0.0,0.0
2022-08-26 00:00:00-04:00,30.437459657469063,30.482955912363646,29.518419341346483,29.563919067382812,67900,0.0,0.0
2022-08-29 00:00:00-04:00,29.391028435632577,29.60031398503575,28.744972591239065,28.754072189331055,100500,0.0,0.0
2022-08-30 00:00:00-04:00,28.99065534115369,28.99065534115369,28.380996178621423,28.77227020263672,97900,0.0,0.0
2022-08-31 00:00:00-04:00,28.881460967211062,29.336432160492574,28.344596868266695,28.444690704345703,118900,0.0,0.0
2022-09-01 00:00:00-04:00,28.217207774424175,28.380997067333443,28.053418481514907,28.290002822875977,99300,0.0,0.0
2022-09-02 00:00:00-04:00,28.59028021210312,29.045249660586258,28.007919873427333,28.126211166381836,80200,0.0,0.0
2022-09-06 00:00:00-04:00,28.253604694502908,28.253604694502908,26.943293810143793,27.434659957885742,147600,0.0,0.0
2022-09-07 00:00:00-04:00,27.234470950348527,27.762235431214414,27.188972965015715,27.552949905395508,113400,0.0,0.0
2022-09-08 00:00:00-04:00,27.66214140600172,28.153509230742827,27.216271566275896,28.10801124572754,77600,0.0,0.0
2022-09-09 00:00:00-04:00,28.253600129216863,28.608477455013354,28.199004285083014,28.581178665161133,81900,0.0,0.0
2022-09-12 00:00:00-04:00,28.57207954682304,28.854160104402137,28.399190679339444,28.74496841430664,93100,0.0,0.0
2022-09-13 00:00:00-04:00,28.29000190209175,28.53568583345912,27.916927073972765,28.062517166137695,122400,0.0,0.0
2022-09-14 00:00:00-04:00,28.108013685988183,28.253603779535503,27.8259330966866,28.01702117919922,86300,0.0,0.0
2022-09-15 00:00:00-04:00,27.944224777314037,28.763171234131153,27.944224777314037,28.535686492919922,106900,0.0,0.0
2022-09-16 00:00:00-04:00,28.390096665336273,28.39919452776825,27.953324639054607,28.290002822875977,466200,0.0,0.0
2022-09-19 00:00:00-04:00,28.17170748740179,28.854161661831917,28.17170748740179,28.83596420288086,90900,0.0,0.0
2022-09-20 00:00:00-04:00,28.672174866161306,29.09074592590332,28.66307526891856,29.09074592590332,75300,0.0,0.0
2022-09-21 00:00:00-04:00,29.327330406745585,29.445623435972873,28.826864704672122,28.890560150146484,68700,0.0,0.0
2022-09-22 00:00:00-04:00,29.09074660156125,29.18174084053141,28.317299909241758,28.499286651611328,77400,0.0,0.0
2022-09-23 00:00:00-04:00,28.253603608330508,28.280902401544267,27.80773373259727,28.11711311340332,69600,0.0,0.0
2022-09-26 00:00:00-04:00,27.871426830196125,28.30819880691989,27.871426830196125,28.053415298461914,75800,0.0,0.0
2022-09-27 00:00:00-04:00,28.135311806459658,28.271802298949495,27.32546671352527,27.443758010864258,63000,0.0,0.0
2022-09-28 00:00:00-04:00,27.56205032751349,27.88052755652319,27.234471765594105,27.62574577331543,72600,0.0,0.0
2022-09-29 00:00:00-04:00,27.334567106233973,27.334567106233973,26.879597627652746,27.10708236694336,75000,0.0,0.0
2022-09-30 00:00:00-04:00,27.088882876375678,27.398262257288696,26.59751501178295,26.64301300048828,143300,0.0,0.0
2022-10-03 00:00:00-04:00,26.715809865519706,27.10708391716742,26.524721771090643,26.99789047241211,88200,0.0,0.0
2022-10-04 00:00:00-04:00,27.252672093048503,28.84506524656888,27.252672093048503,28.672176361083984,199200,0.0,0.0
2022-10-05 00:00:00-04:00,28.362795602203267,28.83596424707023,27.971521597239075,28.38099479675293,88300,0.0,0.0
2022-10-06 00:00:00-04:00,28.244504669962392,28.64487654175065,28.126211639447565,28.390094757080078,60100,0.0,0.0
2022-10-07 00:00:00-04:00,28.19900725780093,28.27180230284359,27.434658417067617,27.543851852416992,89000,0.0,0.0
2022-10-10 00:00:00-04:00,27.75313795281698,28.035218541131687,27.625747055301463,27.86233139038086,74100,0.0,0.0
2022-10-11 00:00:00-04:00,27.753135791219766,28.135310189570863,27.562049459829552,27.907825469970703,95400,0.0,0.0
2022-10-12 00:00:00-04:00,28.308200525593225,28.845064630444167,27.6166467339959,27.744037628173828,64000,0.0,0.0
2022-10-13 00:00:00-04:00,27.46196032101988,29.263639191619706,27.46196032101988,28.8996639251709,140300,0.0,0.0
2022-10-14 00:00:00-04:00,29.092202724380233,29.38560001804152,28.70711833925334,28.853816986083984,64000,0.24,0.0
2022-10-17 00:00:00-04:00,29.23890113183516,29.68816770145995,29.193058460870574,29.55980682373047,98200,0.0,0.0
2022-10-18 00:00:00-04:00,29.642323736999135,29.963225917319694,29.22056383762883,29.532297134399414,69800,0.0,0.0
2022-10-19 00:00:00-04:00,29.275575679821078,29.6973338345789,29.000514416957255,29.651491165161133,88500,0.0,0.0
2022-10-20 00:00:00-04:00,29.57814067069294,29.789023249740456,28.441227057729343,28.752962112426758,69500,0.0,0.0
2022-10-21 00:00:00-04:00,29.03719198376245,29.76151635421416,28.762132450433622,29.578142166137695,78000,0.0,0.0
2022-10-24 00:00:00-04:00,29.834868966325853,30.302469847330396,29.69733744378645,29.844036102294922,85100,0.0,0.0
2022-10-25 00:00:00-04:00,29.88070978335941,30.531684821415485,29.871542647960347,30.100759506225586,89900,0.0,0.0
2022-10-26 00:00:00-04:00,30.375819036629533,30.458337245507888,29.79819157448106,30.100759506225586,94500,0.0,0.0
2022-10-27 00:00:00-04:00,30.284127611149803,30.93510609124062,30.045743637822756,30.36664581298828,83000,0.0,0.0
2022-10-28 00:00:00-04:00,30.430828768494752,32.8880337627935,30.430828768494752,32.54879379272461,176500,0.0,0.0
2022-10-31 00:00:00-04:00,32.31957713090566,32.32874426633749,31.613588785216987,31.65943145751953,160900,0.0,0.0
2022-11-01 00:00:00-04:00,31.650262565120883,31.650262565120883,30.815913384272722,31.090972900390625,176000,0.0,0.0
2022-11-02 00:00:00-04:00,31.182661402016425,31.274350248401202,29.91738680005328,30.109928131103516,121900,0.0,0.0
2022-11-03 00:00:00-04:00,29.623986878441162,30.210781453350354,29.477288234713864,29.944889068603516,143000,0.0,0.0
2022-11-04 00:00:00-04:00,30.164938319000676,31.182658176820826,29.98156414276922,31.155153274536133,147700,0.0,0.0
2022-11-07 00:00:00-05:00,31.402704925321302,31.66859728089439,31.14598320135897,31.19182586669922,86700,0.0,0.0
2022-11-08 00:00:00-05:00,31.136817547513704,31.3018539671795,30.60503624892415,31.02679443359375,69600,0.0,0.0
2022-11-09 00:00:00-05:00,30.898430609654433,31.08180478044551,30.650876003722193,30.74256134033203,74300,0.0,0.0
2022-11-10 00:00:00-05:00,31.723614563129058,32.50295404802584,30.880098129675023,32.08119583129883,115800,0.0,0.0
2022-11-11 00:00:00-05:00,32.108696794583445,32.3929269479471,31.531069352779934,31.888647079467773,59500,0.0,0.0
2022-11-14 00:00:00-05:00,31.943659161057823,32.667985219381755,31.79696052244791,32.117862701416016,119300,0.0,0.0
2022-11-15 00:00:00-05:00,32.4662688952766,32.869689222580845,32.18203879116643,32.640472412109375,66900,0.0,0.0
2022-11-16 00:00:00-05:00,32.70466090267266,32.842192421892754,32.191217359070855,32.63131332397461,72500,0.0,0.0
2022-11-17 00:00:00-05:00,32.23705695776069,32.75050394995502,31.91615477362142,32.099525451660156,93100,0.0,0.0
2022-11-18 00:00:00-05:00,32.667988341528826,32.667988341528826,31.457723582936712,31.576913833618164,131000,0.0,0.0
2022-11-21 00:00:00-05:00,31.476059350411838,31.833637074864335,31.384370512365333,31.586082458496094,100700,0.0,0.0
2022-11-22 00:00:00-05:00,31.7602907397318,31.76946137368952,31.512736086454368,31.677772521972656,81600,0.0,0.0
2022-11-23 00:00:00-05:00,31.56774352407454,31.76945546274959,31.27434624831342,31.430212020874023,52300,0.0,0.0
2022-11-25 00:00:00-05:00,31.494392795378996,32.099525120346854,31.466887893471377,31.925321578979492,49100,0.0,0.0
2022-11-28 00:00:00-05:00,31.851974295376696,32.08119114019855,31.622757450554836,31.723609924316406,79100,0.0,0.0
2022-11-29 00:00:00-05:00,31.769457381686596,32.053684042364104,31.70527694233544,31.75111961364746,54500,0.0,0.0
2022-11-30 00:00:00-05:00,31.604420425377878,32.77800957920048,30.715057927362682,32.70465850830078,162400,0.0,0.0
2022-12-01 00:00:00-05:00,32.961383051093634,33.474826546079996,31.879479261555964,33.23644256591797,97100,0.0,0.0
2022-12-02 00:00:00-05:00,32.869695883308985,33.208939349802286,32.63131189104365,33.053070068359375,95100,0.0,0.0
