Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.000093247700821,11.21226141233336,10.918490646230424,11.10617733001709,152800,0.0,0.0
2022-02-08 00:00:00-05:00,11.171459303232487,11.375466966593564,11.089856704824541,11.318345069885254,132100,0.0,0.0
2022-02-09 00:00:00-05:00,11.39994940282123,11.506033490055296,11.34282672309363,11.457071304321289,128600,0.0,0.0
2022-02-10 00:00:00-05:00,11.285704496076916,11.595796254841465,11.20410111494979,11.261223793029785,219400,0.0,0.0
2022-02-11 00:00:00-05:00,11.220422647780305,11.538674915770176,11.138819262687244,11.212262153625488,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.2449016217123,11.383626888087674,11.000092282330616,11.089856147766113,124100,0.0,0.0
2022-02-15 00:00:00-05:00,11.244903640184683,11.693720713243016,11.179621241728297,11.53051471710205,454000,0.0,0.0
2022-02-16 00:00:00-05:00,11.465231581275535,11.726361158306899,11.465231581275535,11.70188045501709,113600,0.0,0.0
2022-02-17 00:00:00-05:00,11.603956102182204,11.677398985459858,11.14697859413652,11.179619789123535,158900,0.0,0.0
2022-02-18 00:00:00-05:00,11.15514025800812,11.2693848415647,10.959293067534746,11.07353687286377,143200,0.0,0.0
2022-02-22 00:00:00-05:00,11.081695760726236,11.457069877169975,10.91848979232188,10.975611686706543,452000,0.0,0.0
2022-02-23 00:00:00-05:00,11.130658904322308,11.130658904322308,10.485994689623936,10.559436798095703,231700,0.0,0.0
2022-02-24 00:00:00-05:00,10.306467198575184,10.79608512143385,10.118779744475425,10.747123718261719,241800,0.0,0.0
2022-02-25 00:00:00-05:00,10.804245534547928,11.04089439006411,10.71448244391333,11.016413688659668,144200,0.0,0.0
2022-02-28 00:00:00-05:00,10.779766888097996,11.114339391239202,10.779766888097996,11.032736778259277,145700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877687735339936,10.894008720738457,10.485993424504468,10.64103889465332,197700,0.0,0.0
2022-03-02 00:00:00-05:00,10.771605062933078,11.253063299492009,10.771605062933078,11.122498512268066,203900,0.0,0.0
2022-03-03 00:00:00-05:00,11.204100614800476,11.359146876375268,11.08577657349838,11.342825889587402,168800,0.0,0.0
2022-03-04 00:00:00-05:00,11.1388187215573,11.261223793250386,10.918490837673774,11.122498512268066,183600,0.0,0.0
2022-03-07 00:00:00-05:00,11.065375283554703,11.179619069542163,10.50231373348607,10.52679443359375,294500,0.0,0.0
2022-03-08 00:00:00-05:00,10.608397800132812,11.008252607363236,10.526794428840821,10.649199485778809,248100,0.0,0.0
2022-03-09 00:00:00-05:00,10.99193307694491,11.408108117126108,10.763443934547519,10.885848999023438,261700,0.0,0.0
2022-03-10 00:00:00-05:00,10.66552099678883,11.334666699784137,10.616559590610832,11.277544021606445,254200,0.0,0.0
2022-03-11 00:00:00-05:00,10.641040180534898,11.098017709958977,10.388070323880449,10.83688735961914,539900,0.0,0.0
2022-03-14 00:00:00-04:00,10.98377190726661,11.130657664301223,10.596157060970786,10.649199485778809,248800,0.0,0.0
2022-03-15 00:00:00-04:00,10.771604733197703,10.877688814126639,10.6247197411809,10.787925720214844,395000,0.0,0.0
2022-03-16 00:00:00-04:00,10.95113098600275,11.220421028426799,10.861367897937216,10.975611686706543,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.828728547428506,11.293865831109411,10.763445370727384,11.236743927001953,261700,0.0,0.0
2022-03-18 00:00:00-04:00,11.204100363139501,11.33466591982728,10.910329611603798,11.016413688659668,1395200,0.0,0.0
2022-03-21 00:00:00-04:00,10.991935175806313,11.587637290695726,10.991935175806313,11.350988388061523,442700,0.0,0.0
2022-03-22 00:00:00-04:00,11.481553771376912,11.652920280422583,10.991935729980469,10.991935729980469,313500,0.0,0.0
2022-03-23 00:00:00-04:00,10.942971046178949,11.273463246182159,10.910329850848106,11.204100608825684,364300,0.0,0.0
2022-03-24 00:00:00-04:00,11.302026032873366,11.306921862429723,11.11433855845035,11.212262153625488,266900,0.0,0.0
2022-03-25 00:00:00-04:00,11.269384190251394,11.399948976354326,11.146979119609261,11.391788482666016,298200,0.0,0.0
2022-03-28 00:00:00-04:00,11.350988274392902,11.399950464687572,11.20410248173651,11.326507568359375,270600,0.0,0.0
2022-03-29 00:00:00-04:00,11.3836285059826,11.734521968241229,11.31263391977049,11.603957176208496,266400,0.0,0.0
2022-03-30 00:00:00-04:00,11.612145611839617,11.743171104507864,11.206785201032154,11.23544692993164,363700,0.05,0.0
2022-03-31 00:00:00-04:00,11.251823936797962,11.313242034556493,10.883314569273283,10.973394393920898,363700,0.0,0.0
2022-04-01 00:00:00-04:00,11.128989683760139,11.145367481566739,10.809614426308407,10.916072845458984,435900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006152246407652,11.096232864155152,10.686777782680597,10.94063949584961,410100,0.0,0.0
2022-04-05 00:00:00-04:00,10.883316551274373,11.014342058613712,10.359213740943392,10.367403030395508,321600,0.0,0.0
2022-04-06 00:00:00-04:00,10.228187041489594,10.391968906574684,10.105350837919163,10.203619956970215,376900,0.0,0.0
2022-04-07 00:00:00-04:00,10.252756634181358,10.338741834971184,10.072596161750818,10.277323722839355,296300,0.0,0.0
2022-04-08 00:00:00-04:00,9.777787120749487,9.998893242298726,9.38471061262675,9.78597640991211,440500,0.0,0.0
2022-04-11 00:00:00-04:00,9.704085081488861,10.121728642568442,9.701628138742768,9.95794677734375,393000,0.0,0.0
2022-04-12 00:00:00-04:00,9.998892964063682,10.432915124948583,9.859678176067352,9.925190925598145,326500,0.0,0.0
2022-04-13 00:00:00-04:00,9.925190909096008,10.285511811889862,9.925190909096008,10.113540649414062,381900,0.0,0.0
2022-04-14 00:00:00-04:00,10.154485093750607,10.293699875506217,10.08897234715662,10.195430755615234,305300,0.0,0.0
2022-04-18 00:00:00-04:00,9.966136925652892,10.195431556749305,9.917001971359715,10.023460388183594,242200,0.0,0.0
2022-04-19 00:00:00-04:00,9.966135383332093,10.465670233300871,9.892433353784973,10.310077667236328,287600,0.0,0.0
2022-04-20 00:00:00-04:00,10.45748225298801,10.539372793629587,10.260943237306474,10.391968727111816,282300,0.0,0.0
2022-04-21 00:00:00-04:00,10.539374302750597,10.592603903714354,10.269133996088296,10.30189037322998,169400,0.0,0.0
2022-04-22 00:00:00-04:00,10.18724183831829,10.289605606223702,9.835111007785699,9.876056671142578,191800,0.0,0.0
2022-04-25 00:00:00-04:00,9.745030302204949,9.966136413705913,9.548492057075357,9.941569328308105,256500,0.0,0.0
2022-04-26 00:00:00-04:00,9.77778677766474,9.876056682220913,9.671329146180437,9.745030403137207,213100,0.0,0.0
2022-04-27 00:00:00-04:00,9.818732792028703,9.892434832593455,9.646761624368818,9.728652954101562,165100,0.0,0.0
2022-04-28 00:00:00-04:00,9.867866950271836,9.974325357949658,9.614004473351867,9.843299865722656,262800,0.0,0.0
2022-04-29 00:00:00-04:00,9.84329916950935,10.138106506168477,9.64676016409645,9.761407852172852,343300,0.0,0.0
2022-05-02 00:00:00-04:00,9.712274184908035,10.064405802476003,9.66314001281281,9.917001724243164,339300,0.0,0.0
2022-05-03 00:00:00-04:00,9.876056559640856,10.293700134439787,9.85148869331996,10.244565963745117,194600,0.0,0.0
2022-05-04 00:00:00-04:00,10.21999649068901,10.670397149772795,10.09716030229045,10.654019355773926,273300,0.0,0.0
2022-05-05 00:00:00-04:00,10.539373510990428,10.604886260352215,10.113540640138819,10.228187561035156,216200,0.0,0.0
2022-05-06 00:00:00-04:00,10.105351806994042,10.252755890193027,9.937475281561246,10.015271186828613,225400,0.0,0.0
2022-05-09 00:00:00-04:00,9.8760565725158,10.259306072133374,9.8760565725158,10.0562162399292,283700,0.0,0.0
2022-05-10 00:00:00-04:00,10.080784922746489,10.097162720668015,9.646761953708468,9.826922416687012,254500,0.0,0.0
2022-05-11 00:00:00-04:00,9.933378642449693,10.105349777994807,9.712272562045925,9.777785301208496,208800,0.0,0.0
2022-05-12 00:00:00-04:00,9.728651912923949,9.892433773887616,9.614004219762625,9.85148811340332,211700,0.0,0.0
2022-05-13 00:00:00-04:00,9.99889287590631,10.072594913722039,9.88424517475145,9.933380126953125,195400,0.0,0.0
2022-05-16 00:00:00-04:00,9.900623927202616,10.113540755544811,9.73684205192923,9.917001724243164,236800,0.0,0.0
2022-05-17 00:00:00-04:00,10.14629632493606,10.33464527130127,9.982513681694197,10.33464527130127,278900,0.0,0.0
2022-05-18 00:00:00-04:00,10.22818669392064,10.34283438607107,9.785975282731131,9.8596773147583,165700,0.0,0.0
2022-05-19 00:00:00-04:00,9.72865217474119,9.900623328624501,9.654950140080693,9.712273597717285,224400,0.0,0.0
2022-05-20 00:00:00-04:00,9.818731294461458,9.818731294461458,9.327385733926524,9.45841121673584,200200,0.0,0.0
2022-05-23 00:00:00-04:00,9.638572771652903,9.826921729942827,9.62219419390235,9.745030403137207,202400,0.0,0.0
2022-05-24 00:00:00-04:00,9.745030935206652,9.825284564813701,9.392900085053052,9.654951095581055,163100,0.0,0.0
2022-05-25 00:00:00-04:00,9.622193844884873,10.015270324957548,9.622193844884873,9.892434120178223,316600,0.0,0.0
2022-05-26 00:00:00-04:00,9.933379686026068,10.203619958705815,9.933379686026068,10.146296501159668,164400,0.0,0.0
2022-05-27 00:00:00-04:00,10.260942634439335,10.39196811654646,10.244564839662681,10.318266868591309,140500,0.0,0.0
2022-05-31 00:00:00-04:00,10.285512882540962,10.31826926066161,9.917002652466604,10.048028945922852,314200,0.0,0.0
2022-06-01 00:00:00-04:00,10.154484572506068,10.154484572506068,9.802353772882158,9.867866516113281,377100,0.0,0.0
2022-06-02 00:00:00-04:00,9.949757828653883,10.088972614092867,9.884245080326545,10.0562162399292,343700,0.0,0.0
2022-06-03 00:00:00-04:00,10.023459086043822,10.072594033953916,9.835110144497719,9.867866516113281,252300,0.0,0.0
2022-06-06 00:00:00-04:00,10.031648724215726,10.179052792115732,9.88424465631572,9.96613597869873,489600,0.0,0.0
2022-06-07 00:00:00-04:00,8.729582493903267,8.729582493903267,7.779646799170819,8.328316688537598,1142000,0.0,0.0
2022-06-08 00:00:00-04:00,8.311937896098412,9.511641417648738,8.18910168323926,9.491168975830078,846500,0.0,0.0
2022-06-09 00:00:00-04:00,9.163604841595628,9.482980102392013,9.024390825373933,9.04076862335205,417100,0.0,0.0
2022-06-10 00:00:00-04:00,8.72958298494528,8.885176367026101,8.515028434531597,8.598557472229004,346600,0.0,0.0
2022-06-13 00:00:00-04:00,8.361073731078354,8.639503342610576,8.344695151118257,8.46753215789795,400800,0.0,0.0
2022-06-14 00:00:00-04:00,8.492098265775173,8.795094931268762,8.492098265775173,8.713204383850098,436100,0.0,0.0
2022-06-15 00:00:00-04:00,8.770527721634553,9.270062631066823,8.770527721634553,9.139037132263184,411300,0.0,0.0
2022-06-16 00:00:00-04:00,8.901553968172811,8.920388709488906,8.180912883245037,8.189102172851562,430500,0.0,0.0
2022-06-17 00:00:00-04:00,8.1399663366837,8.516665027172497,8.12358854021387,8.483908653259277,412400,0.0,0.0
2022-06-21 00:00:00-04:00,8.573990720076614,8.819663956540806,8.492099380930652,8.639503479003906,408600,0.0,0.0
2022-06-22 00:00:00-04:00,8.524853366716929,8.688635218047168,8.426584255918787,8.672257423400879,348600,0.0,0.0
2022-06-23 00:00:00-04:00,8.745959451742852,8.809834490907667,8.524853366716929,8.672257423400879,330800,0.0,0.0
2022-06-24 00:00:00-04:00,8.705014558630088,9.179982359712854,8.696825270100566,9.163603782653809,571600,0.0,0.0
2022-06-27 00:00:00-04:00,9.261874469338315,9.278252266814198,8.926120639886262,9.179983139038086,317100,0.0,0.0
2022-06-28 00:00:00-04:00,9.294631130288709,9.401088769580541,9.01620153589806,9.04076862335205,297200,0.0,0.0
2022-06-29 00:00:00-04:00,8.966731623772873,8.966731623772873,8.6335642806219,8.744620323181152,334100,0.05,0.0
2022-06-30 00:00:00-04:00,8.547186131622178,8.984828032530588,8.464922238897259,8.94205093383789,345500,0.0,0.0
2022-07-01 00:00:00-04:00,8.95027853767915,9.123032105194643,8.604771402648161,8.818656921386719,232600,0.0,0.0
2022-07-05 00:00:00-04:00,8.55541290427514,8.818656921386719,8.366207026986451,8.818656921386719,213400,0.0,0.0
2022-07-06 00:00:00-04:00,8.761071171752869,8.85978816056521,8.580091856159104,8.687034606933594,173700,0.0,0.0
2022-07-07 00:00:00-04:00,8.818655905688528,8.999635214982776,8.798089540182392,8.983182907104492,125600,0.0,0.0
2022-07-08 00:00:00-04:00,8.991409334278208,9.024314734125797,8.74461844315798,8.785750389099121,144300,0.0,0.0
2022-07-11 00:00:00-04:00,8.752846046671934,8.859788805227875,8.633563467484908,8.695261001586914,127900,0.0,0.0
2022-07-12 00:00:00-04:00,8.695260826132513,8.851562079532211,8.625336746354057,8.662355422973633,169200,0.0,0.0
2022-07-13 00:00:00-04:00,8.58831867192317,8.761072246751956,8.497829003023046,8.596545219421387,193900,0.0,0.0
2022-07-14 00:00:00-04:00,8.464921896419334,8.645901982376001,8.283941810462666,8.629448890686035,167800,0.0,0.0
2022-07-15 00:00:00-04:00,8.818655467459074,8.826881228726135,8.588316892396417,8.793975830078125,181500,0.0,0.0
2022-07-18 00:00:00-04:00,8.868014788726363,8.958505239888714,8.76107202750605,8.810430526733398,129300,0.0,0.0
2022-07-19 00:00:00-04:00,8.90914603972128,9.328690504301912,8.90914603972128,9.287558555603027,181700,0.0,0.0
2022-07-20 00:00:00-04:00,9.238198940200112,9.52612176165727,9.155935837302764,9.501442909240723,330100,0.0,0.0
2022-07-21 00:00:00-04:00,9.410953819360655,9.483346019244921,9.246426805557034,9.36159610748291,185500,0.0,0.0
2022-07-22 00:00:00-04:00,9.36159557430296,9.36159557430296,9.13125776809654,9.262879371643066,182100,0.0,0.0
2022-07-25 00:00:00-04:00,9.345143619004677,9.402728665960005,9.246427404329916,9.295785903930664,126800,0.0,0.0
2022-07-26 00:00:00-04:00,9.271104750206796,9.336915543690521,9.1394823787128,9.188840866088867,121400,0.0,0.0
2022-07-27 00:00:00-04:00,9.279332008957915,9.361595906355689,9.176502529474035,9.287558555603027,169600,0.0,0.0
2022-07-28 00:00:00-04:00,9.336916149584743,9.427405800365316,9.25465226012852,9.369821548461914,173200,0.0,0.0
2022-07-29 00:00:00-04:00,9.48499097072533,9.616612578979279,9.361595909118918,9.575481414794922,220900,0.0,0.0
2022-08-01 00:00:00-04:00,9.501443505950034,9.534348906080812,9.320463412967442,9.435632705688477,174200,0.0,0.0
2022-08-02 00:00:00-04:00,9.36982362824278,9.60427474534859,9.320465126707825,9.402729034423828,137900,0.0,0.0
2022-08-03 00:00:00-04:00,9.509670610667946,9.7482349717599,9.419180166598354,9.575481414794922,200200,0.0,0.0
2022-08-04 00:00:00-04:00,9.559030517731598,9.641294434054169,9.484993149946655,9.517898559570312,197000,0.0,0.0
2022-08-05 00:00:00-04:00,9.378048144797628,9.575481340166487,9.369822382740866,9.452085494995117,119000,0.0,0.0
2022-08-08 00:00:00-04:00,9.460312843322754,9.591934461705575,9.357483355895333,9.460312843322754,174100,0.0,0.0
2022-08-09 00:00:00-04:00,9.410952205060282,9.410952205060282,9.262878310300106,9.345141410827637,125400,0.0,0.0
2022-08-10 00:00:00-04:00,9.53434884523897,9.68242353714587,9.53434884523897,9.600159645080566,109700,0.0,0.0
2022-08-11 00:00:00-04:00,9.731782135215353,9.822271797145635,9.68324660705171,9.764687538146973,117800,0.0,0.0
2022-08-12 00:00:00-04:00,9.772914949592412,9.984332358650052,9.731782996157392,9.929215431213379,112300,0.0,0.0
2022-08-15 00:00:00-04:00,9.797592524629977,10.159552726019301,9.78114021612682,10.151326179504395,153900,0.0,0.0
2022-08-16 00:00:00-04:00,10.184230316105802,10.505058529598806,10.0772875782748,10.406341552734375,190900,0.0,0.0
2022-08-17 00:00:00-04:00,10.217137387944701,10.365212092981395,10.003251877230964,10.011478424072266,319300,0.0,0.0
2022-08-18 00:00:00-04:00,10.052610420733412,10.13076026251096,9.970346520989299,10.093742370605469,108400,0.0,0.0
2022-08-19 00:00:00-04:00,10.027930833006975,10.101968186261999,9.863403817177305,9.888083457946777,146100,0.0,0.0
2022-08-22 00:00:00-04:00,9.764686644684556,9.764686644684556,9.542575391350825,9.600159645080566,172800,0.0,0.0
2022-08-23 00:00:00-04:00,9.624837785086582,9.838723260972776,9.624837785086582,9.715328216552734,129700,0.0,0.0
2022-08-24 00:00:00-04:00,9.715329281704003,9.95389363572417,9.641291933124185,9.912761688232422,142500,0.0,0.0
2022-08-25 00:00:00-04:00,10.003251630110494,10.167778640238627,9.937440826059241,10.143099784851074,126700,0.0,0.0
2022-08-26 00:00:00-04:00,10.14309941573027,10.151325962068967,9.731781513115005,9.789365768432617,183900,0.0,0.0
2022-08-29 00:00:00-04:00,9.674196273570534,9.756459375008374,9.608385478609637,9.715328216552734,122800,0.0,0.0
2022-08-30 00:00:00-04:00,9.756460637832955,9.77291373096606,9.633065577441311,9.69887638092041,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.69065231374502,9.69065231374502,9.419182483805459,9.476767539978027,247900,0.0,0.0
2022-09-01 00:00:00-04:00,9.427407043077901,9.439746863480936,9.221748076854148,9.312237739562988,319300,0.0,0.0
2022-09-02 00:00:00-04:00,9.484992289869465,9.484992289869465,8.884468422560099,8.950279235839844,348100,0.0,0.0
2022-09-06 00:00:00-04:00,8.917371956236863,9.139483208273099,8.835108064652117,8.991409301757812,293600,0.0,0.0
2022-09-07 00:00:00-04:00,9.814047003950305,9.863404720958492,8.814544212476683,9.402729034423828,474100,0.0,0.0
2022-09-08 00:00:00-04:00,9.213520327499463,9.822270599789826,9.213520327499463,9.649517059326172,253600,0.0,0.0
2022-09-09 00:00:00-04:00,9.846951061819459,10.101145544733203,9.846951061819459,9.945667266845703,212600,0.0,0.0
2022-09-12 00:00:00-04:00,9.995026242898707,10.118422103203768,9.740009543749748,9.929215431213379,230800,0.0,0.0
2022-09-13 00:00:00-04:00,9.641291591113218,9.756460098572703,9.52200902607119,9.600159645080566,231700,0.0,0.0
2022-09-14 00:00:00-04:00,9.550801902621098,9.608386945397564,9.38627489010265,9.526123046875,222600,0.0,0.0
2022-09-15 00:00:00-04:00,9.493218316073417,9.77291464940831,9.493218316073417,9.616613388061523,200300,0.0,0.0
2022-09-16 00:00:00-04:00,9.435631945705643,9.731780523029679,9.26287841280165,9.715328216552734,508000,0.0,0.0
2022-09-19 00:00:00-04:00,9.583706608912197,9.98679874095794,9.583706608912197,9.962119102478027,218000,0.0,0.0
2022-09-20 00:00:00-04:00,9.781141093535876,10.093742828404094,9.740009141798293,10.069063186645508,260300,0.0,0.0
2022-09-21 00:00:00-04:00,10.159553921117181,10.307627853170585,9.929215298764335,9.9785737991333,215600,0.0,0.0
2022-09-22 00:00:00-04:00,9.92098904891544,9.929214811467613,9.591934226500452,9.633066177368164,204200,0.0,0.0
2022-09-23 00:00:00-04:00,9.501443143970599,9.501443143970599,9.197068008225118,9.369821548461914,144900,0.0,0.0
2022-09-26 00:00:00-04:00,9.295785278340148,9.476765385327589,9.295785278340148,9.320464134216309,165000,0.0,0.0
2022-09-27 00:00:00-04:00,9.394499898765396,9.493216090114363,9.205293276951629,9.345141410827637,125100,0.0,0.0
2022-09-28 00:00:00-04:00,9.402726959686605,9.764686347810805,9.353368469042735,9.649517059326172,194500,0.0,0.0
2022-09-29 00:00:00-04:00,9.500809860229493,9.500809860229493,9.178608198722214,9.294270515441895,130300,0.05,0.0
2022-09-30 00:00:00-04:00,9.261224026273046,9.517333154242637,9.087730949360758,9.112515449523926,208500,0.0,0.0
2022-10-03 00:00:00-04:00,9.244699923103967,9.789964407809448,9.112514879982035,9.674302101135254,226500,0.0,0.0
2022-10-04 00:00:00-04:00,9.847795956246054,10.004765510559082,9.814749692817783,10.004765510559082,128100,0.0,0.0
2022-10-05 00:00:00-04:00,9.897365985106951,10.062598107289725,9.864319718247426,9.872581481933594,125700,0.0,0.0
2022-10-06 00:00:00-04:00,9.84779591019103,10.029550752139054,9.831272384611635,9.946934700012207,86500,0.0,0.0
2022-10-07 00:00:00-04:00,9.8312722635797,9.889103814510559,9.509071397598728,9.566902160644531,83000,0.0,0.0
2022-10-10 00:00:00-04:00,9.641256250482671,9.74039503704137,9.533855701406154,9.649518013000488,81100,0.0,0.0
2022-10-11 00:00:00-04:00,9.60821060109754,9.773441922566976,9.525594546420276,9.542118072509766,93200,0.0,0.0
2022-10-12 00:00:00-04:00,9.583425908393998,9.856057780343296,9.40167106446611,9.7486572265625,139300,0.0,0.0
2022-10-13 00:00:00-04:00,9.55864178418961,10.12042912228458,9.42645671355201,10.112167358398438,202100,0.0,0.0
2022-10-14 00:00:00-04:00,10.112166100002186,10.244351154190177,9.841186423762776,9.93867301940918,202500,0.0,0.0
2022-10-17 00:00:00-04:00,10.145211976162468,10.31870505013078,9.988242427279252,10.227828025817871,164700,0.0,0.0
2022-10-18 00:00:00-04:00,10.442629367010252,10.673953208375858,10.384797815755055,10.533506393432617,199500,0.0,0.0
2022-10-19 00:00:00-04:00,10.393061295640631,10.550031661987305,10.33523052271564,10.550031661987305,189900,0.0,0.0
2022-10-20 00:00:00-04:00,10.5582895804576,10.640905621754507,10.153472711449675,10.236088752746582,120800,0.0,0.0
2022-10-21 00:00:00-04:00,10.285660514565569,10.880494123441904,10.247657661106128,10.756570816040039,194600,0.0,0.0
2022-10-24 00:00:00-04:00,10.731784906354951,11.037463063180216,10.690476876970969,10.987894058227539,165200,0.0,0.0
2022-10-25 00:00:00-04:00,10.938323444149844,11.227478840243055,10.938323444149844,11.03746223449707,126400,0.0,0.0
2022-10-26 00:00:00-04:00,11.144862011677283,11.35140134082424,10.979630705936723,11.161385536193848,149800,0.0,0.0
2022-10-27 00:00:00-04:00,11.318355629010963,11.47532596799679,11.136600789932391,11.18617057800293,182400,0.0,0.0
2022-10-28 00:00:00-04:00,11.277047468265302,11.524894829873505,11.153124181403722,11.450540542602539,158100,0.0,0.0
2022-10-31 00:00:00-04:00,11.442280099326563,11.475326363216713,11.17790920032029,11.351402282714844,214000,0.0,0.0
2022-11-01 00:00:00-04:00,11.516633399399076,11.53315692499577,11.268786818529183,11.4340181350708,127400,0.0,0.0
2022-11-02 00:00:00-04:00,11.41749414788681,11.533156458732469,11.041592622494706,11.070508003234863,141400,0.0,0.0
2022-11-03 00:00:00-04:00,10.888755260437058,11.194433417262324,10.773092935738934,10.987894058227539,97800,0.0,0.0
2022-11-04 00:00:00-04:00,11.202696124157121,11.417496476850124,11.128341822581191,11.376189231872559,99800,0.0,0.0
2022-11-07 00:00:00-05:00,11.384448927444229,11.545550158697404,11.32661816067315,11.516633987426758,123600,0.0,0.0
2022-11-08 00:00:00-05:00,11.557940379165272,11.673602684216027,11.310093032847938,11.442278861999512,185200,0.0,0.0
2022-11-09 00:00:00-05:00,11.376188487051586,11.43401925654204,11.169649124145508,11.169649124145508,120700,0.0,0.0
2022-11-10 00:00:00-05:00,11.5992494629145,11.73556539767979,11.442279909018282,11.557941436767578,195000,0.0,0.0
2022-11-11 00:00:00-05:00,11.62403425853291,11.830573606625594,11.566203493190187,11.607511520385742,188900,0.0,0.0
2022-11-14 00:00:00-05:00,11.53315584492821,11.847095710899685,11.483586060665349,11.698387145996094,131300,0.0,0.0
2022-11-15 00:00:00-05:00,11.871881128533985,11.871881128533985,11.549679475584213,11.640557289123535,126400,0.0,0.0
2022-11-16 00:00:00-05:00,11.55794146156532,11.55794146156532,11.202694326863778,11.367925643920898,97300,0.0,0.0
2022-11-17 00:00:00-05:00,11.252262855684643,11.524894714355469,11.177908569158957,11.524894714355469,145100,0.0,0.0
2022-11-18 00:00:00-05:00,11.756219944011812,11.756219944011812,11.450541787032183,11.50011157989502,150700,0.0,0.0
2022-11-21 00:00:00-05:00,11.541419526206978,11.590988530827811,11.351402907466785,11.508373260498047,224000,0.0,0.0
2022-11-22 00:00:00-05:00,11.665342285728466,11.665342285728466,11.442280199488614,11.607511520385742,113700,0.0,0.0
2022-11-23 00:00:00-05:00,11.607512308691737,11.690127580808443,11.450541952265255,11.483588218688965,98800,0.0,0.0
2022-11-25 00:00:00-05:00,11.607510598672189,11.665341359422765,11.500110051646102,11.541418075561523,38900,0.0,0.0
2022-11-28 00:00:00-05:00,11.491849475587093,11.565377277258088,11.227479355853562,11.268787384033203,119600,0.0,0.0
2022-11-29 00:00:00-05:00,11.293573270770535,11.343142280356899,11.103556632995605,11.103556632995605,104300,0.0,0.0
2022-11-30 00:00:00-05:00,11.16138663240294,11.533157303803696,10.897015729367993,11.475326538085938,231600,0.0,0.0
2022-12-01 00:00:00-05:00,11.508374535909468,11.657082354137582,11.376189458424383,11.615775108337402,222900,0.0,0.0
2022-12-02 00:00:00-05:00,11.49184948565131,11.648819835294393,11.483587722431126,11.516633987426758,120900,0.0,0.0
