Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,27.644821611309144,27.884570112179258,27.38663227097438,27.626379013061523,103300,0.0,0.0
2022-02-23 00:00:00-05:00,28.004444193883387,28.004444193883387,26.95323899729127,26.971681594848633,91300,0.0,0.0
2022-02-24 00:00:00-05:00,26.33542646304468,27.709368344557284,26.14178446199943,27.690927505493164,54700,0.0,0.0
2022-02-25 00:00:00-05:00,27.607438371454354,28.869069176113516,27.55177870930432,28.850515365600586,54800,0.18,0.0
2022-02-28 00:00:00-05:00,28.609317535820022,29.583369463083493,28.609317535820022,29.481327056884766,65100,0.0,0.0
2022-03-01 00:00:00-05:00,29.407117538177097,29.796736945834446,29.379286822177814,29.611204147338867,81700,0.0,0.0
2022-03-02 00:00:00-05:00,29.87095372604718,30.48321535443621,29.703972960234015,30.316234588623047,37400,0.0,0.0
2022-03-03 00:00:00-05:00,30.613087695358782,31.141858926994587,30.529597314638515,30.928495407104492,44800,0.0,0.0
2022-03-04 00:00:00-05:00,30.659467691171212,31.10474850196377,30.21418688037866,30.99342918395996,41600,0.0,0.0
2022-03-07 00:00:00-05:00,30.84500503540039,31.18824169456064,30.538872459744052,30.84500503540039,50800,0.0,0.0
2022-03-08 00:00:00-05:00,30.770781668541144,31.151129388363493,30.242010576325892,30.45537757873535,91700,0.0,0.0
2022-03-09 00:00:00-05:00,31.002701936426774,31.002701936426774,30.232738366145504,30.60380744934082,42900,0.0,0.0
2022-03-10 00:00:00-05:00,30.22346469168105,30.39972056838678,29.68541484893111,30.39044189453125,39500,0.0,0.0
2022-03-11 00:00:00-05:00,30.483209286491455,30.99342661878955,29.908055395834168,30.139972686767578,50700,0.0,0.0
2022-03-14 00:00:00-04:00,30.102867891094462,30.102867891094462,28.210421770477836,28.822683334350586,84100,0.0,0.0
2022-03-15 00:00:00-04:00,28.96183642111957,29.286521046949133,28.60004594143487,29.184476852416992,54700,0.0,0.0
2022-03-16 00:00:00-04:00,29.58337137592595,29.843117629650685,29.07315400377637,29.5648193359375,90400,0.0,0.0
2022-03-17 00:00:00-04:00,29.57409604912741,30.362615295837955,29.57409604912741,30.186359405517578,85800,0.0,0.0
2022-03-18 00:00:00-04:00,30.334786112549274,33.26622089084981,29.79673623244434,32.06952667236328,452400,0.0,0.0
2022-03-21 00:00:00-04:00,31.967484917981434,32.00459254124896,30.71513271231322,31.2810115814209,104700,0.0,0.0
2022-03-22 00:00:00-04:00,31.35522093751654,31.763397685290318,31.308838181299734,31.48509407043457,139500,0.0,0.0
2022-03-23 00:00:00-04:00,31.717012059443242,31.717012059443242,30.399723353451826,30.408998489379883,28300,0.0,0.0
2022-03-24 00:00:00-04:00,30.353338839743117,30.575977476908015,30.09358904468096,30.538869857788086,29900,0.0,0.0
2022-03-25 00:00:00-04:00,30.55742640559359,31.00270725860225,30.306955262255403,30.974878311157227,42500,0.0,0.0
2022-03-28 00:00:00-04:00,30.937769537811896,30.937769537811896,30.13069824293074,30.613086700439453,25800,0.0,0.0
2022-03-29 00:00:00-04:00,30.780065835605168,31.271729403100778,30.761512026049836,30.872831344604492,52800,0.0,0.0
2022-03-30 00:00:00-04:00,30.984151657141243,31.11402477458447,30.29767491508514,30.436826705932617,42400,0.0,0.0
2022-03-31 00:00:00-04:00,30.28840183291431,30.68729988567908,29.8709499708608,29.898778915405273,56900,0.0,0.0
2022-04-01 00:00:00-04:00,30.10287038368953,30.10287038368953,29.57409738075323,29.926610946655273,58200,0.0,0.0
2022-04-04 00:00:00-04:00,29.852394373490444,29.852394373490444,29.165919395422808,29.481327056884766,43000,0.0,0.0
2022-04-05 00:00:00-04:00,29.258689000164384,29.518435257807635,28.748469850929027,29.323625564575195,83700,0.0,0.0
2022-04-06 00:00:00-04:00,29.17520043052705,29.17520043052705,28.53510811288158,28.692811965942383,48900,0.0,0.0
2022-04-07 00:00:00-04:00,28.804127630893564,29.31434674683449,28.590764141927195,29.15664291381836,143900,0.0,0.0
2022-04-08 00:00:00-04:00,29.397837560311505,29.768904887909112,29.091706793869903,29.24941062927246,39600,0.0,0.0
2022-04-11 00:00:00-04:00,28.98966583118825,29.51843705284692,28.93400616822123,29.02677345275879,33600,0.0,0.0
2022-04-12 00:00:00-04:00,29.342179762811952,30.20491428142529,29.342179762811952,29.833845138549805,64100,0.0,0.0
2022-04-13 00:00:00-04:00,29.815285930625215,30.446101236062287,29.694687950203637,30.093585968017578,47900,0.0,0.0
2022-04-14 00:00:00-04:00,30.22346585529217,30.22346585529217,29.564819767891393,29.824567794799805,41900,0.0,0.0
2022-04-18 00:00:00-04:00,29.852402313898256,29.852402313898256,29.138096433567053,29.193756103515625,27700,0.0,0.0
2022-04-19 00:00:00-04:00,29.267962697884805,30.10286639755023,29.267962697884805,30.047204971313477,63200,0.0,0.0
2022-04-20 00:00:00-04:00,30.427555892440914,30.99343479785636,30.40900207961671,30.780071258544922,36100,0.0,0.0
2022-04-21 00:00:00-04:00,30.780062252943964,31.123298842823058,30.195629705697023,30.28839874267578,33400,0.0,0.0
2022-04-22 00:00:00-04:00,30.297678034164566,30.297678034164566,28.99894141786466,29.08243179321289,26600,0.0,0.0
2022-04-25 00:00:00-04:00,28.887618144922765,29.14736615631227,28.29391042676226,29.03604507446289,26900,0.0,0.0
2022-04-26 00:00:00-04:00,28.83195755720296,28.87834030766502,28.275355704715633,28.303186416625977,30300,0.0,0.0
2022-04-27 00:00:00-04:00,28.377402965333623,28.94328178333622,28.377402965333623,28.49799919128418,29500,0.0,0.0
2022-04-28 00:00:00-04:00,28.841236551540444,29.29579426269064,28.17331534177888,29.100984573364258,33500,0.0,0.0
2022-04-29 00:00:00-04:00,28.87834180970768,29.342176416007693,28.470168630123467,28.627872467041016,45500,0.0,0.0
2022-05-02 00:00:00-04:00,28.77629984120166,29.221580645431146,27.950673026130605,28.553659439086914,49000,0.0,0.0
2022-05-03 00:00:00-04:00,28.794853357275947,28.794853357275947,28.061993826226633,28.256803512573242,28300,0.0,0.0
2022-05-04 00:00:00-04:00,29.963712069572846,33.66511344030463,29.963712069572846,33.58162307739258,155000,0.0,0.0
2022-05-05 00:00:00-04:00,33.136346395627356,33.256940848945604,31.41088104248047,31.41088104248047,79500,0.0,0.0
2022-05-06 00:00:00-04:00,31.531483626398817,31.531483626398817,30.548152814530685,31.216075897216797,79100,0.0,0.0
2022-05-09 00:00:00-04:00,31.07692106476229,31.503648086792726,29.759632377943767,30.26984977722168,108700,0.0,0.0
2022-05-10 00:00:00-04:00,30.529594877167202,30.872831508823243,29.48132940315639,29.4906063079834,59100,0.0,0.0
2022-05-11 00:00:00-04:00,29.51843584881406,30.019378103250585,29.147368495188143,29.37928581237793,51300,0.0,0.0
2022-05-12 00:00:00-04:00,29.17520147661473,30.028655571557888,29.17520147661473,29.889507293701172,46700,0.0,0.0
2022-05-13 00:00:00-04:00,30.08540548737188,30.96231214914281,29.8988286175791,30.719764709472656,70700,0.18,0.0
2022-05-16 00:00:00-04:00,30.645133741753135,31.214191615576212,30.374601006518475,30.934328079223633,40100,0.0,0.0
2022-05-17 00:00:00-04:00,31.120903304721935,32.13774349447583,31.036943892406192,32.02579879760742,34500,0.0,0.0
2022-05-18 00:00:00-04:00,31.71795018587098,32.07244591966676,31.046274807870155,31.204866409301758,43400,0.0,0.0
2022-05-19 00:00:00-04:00,30.803728000627192,31.41009845546351,30.449232259261528,30.710437774658203,42800,0.0,0.0
2022-05-20 00:00:00-04:00,31.064933256137614,31.30748428296958,29.973464311368424,30.822385787963867,39300,0.0,0.0
2022-05-23 00:00:00-04:00,31.11157514347531,31.326140872107764,29.702926615849254,29.796215057373047,47100,0.0,0.0
2022-05-24 00:00:00-04:00,29.66561189566064,30.188026480555575,29.171186157641397,30.178695678710938,57500,0.0,0.0
2022-05-25 00:00:00-04:00,30.25332500093224,30.88768423743008,30.188023628821394,30.505203247070312,32300,0.0,0.0
2022-05-26 00:00:00-04:00,30.87835032747063,31.71794439672942,30.87835032747063,31.568683624267578,45700,0.0,0.0
2022-05-27 00:00:00-04:00,31.88586835830017,32.529554876211606,31.88586835830017,32.41761016845703,21000,0.0,0.0
2022-05-31 00:00:00-04:00,32.30566533256732,32.30566533256732,31.260836202141753,31.96982765197754,88700,0.0,0.0
2022-06-01 00:00:00-04:00,31.885872414597067,32.66949258588196,31.76459688988456,32.408287048339844,86400,0.0,0.0
2022-06-02 00:00:00-04:00,32.39895710453035,33.29452202155238,32.39895710453035,33.089290618896484,28000,0.0,0.0
2022-06-03 00:00:00-04:00,32.790758396432715,33.23854071041872,32.790758396432715,33.042633056640625,32300,0.0,0.0
2022-06-06 00:00:00-04:00,33.39713596485287,33.67699952694734,33.02398573494633,33.257205963134766,40300,0.0,0.0
2022-06-07 00:00:00-04:00,32.856062135655634,33.844913482666016,32.856062135655634,33.844913482666016,38600,0.0,0.0
2022-06-08 00:00:00-04:00,33.52773177561966,33.62102198275835,32.007138765163035,32.1097526550293,37500,0.0,0.0
2022-06-09 00:00:00-04:00,31.895194994033183,32.520227014302854,31.643316737386424,31.71794891357422,16900,0.0,0.0
2022-06-10 00:00:00-04:00,31.036947332126555,31.036947332126555,30.07608116364618,30.486547470092773,26900,0.0,0.0
2022-06-13 00:00:00-04:00,29.76822663462545,29.76822663462545,29.16185446134578,29.404403686523438,42400,0.0,0.0
2022-06-14 00:00:00-04:00,29.525676039455814,29.768225253379185,29.199167413815555,29.740238189697266,35300,0.0,0.0
2022-06-15 00:00:00-04:00,30.18802473368256,30.383928857185058,29.52567840804053,30.262653350830078,84500,0.0,0.0
2022-06-16 00:00:00-04:00,29.693600297618275,29.693600297618275,27.97709922286301,28.574142456054688,96000,0.0,0.0
2022-06-17 00:00:00-04:00,29.124540464474684,30.094735655470668,28.770046512596885,29.301788330078125,167000,0.0,0.0
2022-06-21 00:00:00-04:00,29.852188110351562,30.18802579597832,29.572324558548644,29.852188110351562,81100,0.0,0.0
2022-06-22 00:00:00-04:00,29.43238725229183,30.309297443816327,29.43238725229183,30.216007232666016,74400,0.0,0.0
2022-06-23 00:00:00-04:00,30.03876324582099,30.822383280360945,29.94547302822223,30.477214813232422,34200,0.0,0.0
2022-06-24 00:00:00-04:00,30.71044112763229,31.72728157043457,30.71044112763229,31.72728157043457,66100,0.0,0.0
2022-06-27 00:00:00-04:00,31.80191201322676,32.09110639143893,31.34479877781507,31.45674705505371,35000,0.0,0.0
2022-06-28 00:00:00-04:00,31.820564154313193,31.997810222394172,30.57983100177299,30.635805130004883,20700,0.0,0.0
2022-06-29 00:00:00-04:00,30.766413341066073,31.111578296557997,30.346616201328104,31.102251052856445,33200,0.0,0.0
2022-06-30 00:00:00-04:00,30.589166476324923,31.792583727252524,30.4585637158196,31.503389358520508,31600,0.0,0.0
2022-07-01 00:00:00-04:00,31.232851501671963,31.596674476259096,31.13023403526879,31.484729766845703,19100,0.0,0.0
2022-07-05 00:00:00-04:00,30.775737483952145,31.512710571289062,30.262650224932106,31.512710571289062,32800,0.0,0.0
2022-07-06 00:00:00-04:00,31.35412891564253,31.73660995812111,30.934331781542046,31.307485580444336,25200,0.0,0.0
2022-07-07 00:00:00-04:00,31.661973009495792,32.52955243650633,31.661973009495792,32.3523063659668,28100,0.0,0.0
2022-07-08 00:00:00-04:00,32.21237271262232,32.34297545453724,31.717947030042165,31.895193099975586,33500,0.0,0.0
2022-07-11 00:00:00-04:00,31.62466227747415,32.41760957748909,31.28882460167459,31.3541259765625,41300,0.0,0.0
2022-07-12 00:00:00-04:00,31.148891277209273,31.773923302530818,30.738424980832864,30.887685775756836,28100,0.0,0.0
2022-07-13 00:00:00-04:00,30.346614835515894,31.055606319310037,29.97346460705531,30.169368743896484,38100,0.0,0.0
2022-07-14 00:00:00-04:00,29.52567944702878,30.066750285355738,28.975279586397846,29.852188110351562,38500,0.0,0.0
2022-07-15 00:00:00-04:00,30.430568140186622,30.850365176610797,29.880168372132154,30.738420486450195,34200,0.0,0.0
2022-07-18 00:00:00-04:00,30.943658468138597,31.12090812082299,30.39326214058521,30.607824325561523,16900,0.0,0.0
2022-07-19 00:00:00-04:00,30.89701366756568,31.717949836221575,30.89701366756568,31.57801628112793,22000,0.0,0.0
2022-07-20 00:00:00-04:00,31.652645252658974,32.035126231352045,31.578013081861414,31.923181533813477,21100,0.0,0.0
2022-07-21 00:00:00-04:00,31.913853291297684,32.85606495052531,31.913853291297684,32.4362678527832,16400,0.0,0.0
2022-07-22 00:00:00-04:00,32.56687493938321,32.650834370109834,31.568692573332537,31.86721420288086,28300,0.0,0.0
2022-07-25 00:00:00-04:00,31.699291419951802,32.016471056941356,31.40076982733318,31.4194278717041,23200,0.0,0.0
2022-07-26 00:00:00-04:00,31.48473090056143,31.867211933599698,31.13956595822404,31.7086238861084,14700,0.0,0.0
2022-07-27 00:00:00-04:00,32.06312250548305,32.34298612457966,31.671314150479603,31.857891082763672,24100,0.0,0.0
2022-07-28 00:00:00-04:00,32.18438917674027,33.1452553090434,31.689963467288443,33.00532531738281,24500,0.0,0.0
2022-07-29 00:00:00-04:00,33.27586219966464,33.546398532668036,32.79076723114203,33.350494384765625,15300,0.0,0.0
2022-08-01 00:00:00-04:00,33.34115776428679,34.78712213670863,33.34115776428679,33.80759811401367,33100,0.0,0.0
2022-08-02 00:00:00-04:00,34.81511029317146,34.81511029317146,33.462432455558265,33.854244232177734,13800,0.0,0.0
2022-08-03 00:00:00-04:00,32.538882827709465,32.828073593967176,29.06856516335465,29.628293991088867,70200,0.0,0.0
2022-08-04 00:00:00-04:00,29.86151137780884,29.86151137780884,29.08722220228136,29.674936294555664,32600,0.0,0.0
2022-08-05 00:00:00-04:00,29.37642006515811,30.52386495326197,29.283131616949703,30.421247482299805,27900,0.0,0.0
2022-08-08 00:00:00-04:00,30.52386226659849,30.75708247692725,29.44171885369037,29.814870834350586,27000,0.0,0.0
2022-08-09 00:00:00-04:00,29.52567904675308,29.945474368766348,28.82601839740192,29.049909591674805,20400,0.0,0.0
2022-08-10 00:00:00-04:00,29.665609863272877,30.048090863560265,29.273799841109096,29.824199676513672,15500,0.0,0.0
2022-08-11 00:00:00-04:00,30.243993680304456,30.58916213685426,30.160037825025544,30.43990135192871,28000,0.0,0.0
2022-08-12 00:00:00-04:00,30.271053490759957,31.068399289092405,29.980254977590317,30.993356704711914,21700,0.18,0.0
2022-08-15 00:00:00-04:00,30.890170379093053,31.199726858156957,30.68379700745176,30.946455001831055,25100,0.0,0.0
2022-08-16 00:00:00-04:00,30.9276939378511,31.396721732706478,30.618133875615463,31.256011962890625,17600,0.0,0.0
2022-08-17 00:00:00-04:00,30.87141149948937,31.068402328457154,30.16786975740584,30.327341079711914,15200,0.0,0.0
2022-08-18 00:00:00-04:00,30.177246288011926,31.265394195967435,30.177246288011926,31.14344596862793,21900,0.0,0.0
2022-08-19 00:00:00-04:00,30.82451052318531,31.650000531727407,30.50557144568485,31.227874755859375,22600,0.0,0.0
2022-08-22 00:00:00-04:00,30.974596220180132,30.974596220180132,29.726982348630976,30.08344268798828,22200,0.0,0.0
2022-08-23 00:00:00-04:00,29.923970674879655,30.646272064154125,29.830164765213166,29.895830154418945,15400,0.0,0.0
2022-08-24 00:00:00-04:00,29.89583214596317,30.646274105689876,29.68945877310932,30.055301666259766,11600,0.0,0.0
2022-08-25 00:00:00-04:00,30.04591991312976,30.81512522372766,29.7551231762645,30.59937286376953,16900,0.0,0.0
2022-08-26 00:00:00-04:00,30.458664128337723,30.93707087295131,28.910871076332963,28.920251846313477,19000,0.0,0.0
2022-08-29 00:00:00-04:00,28.51688879434404,28.60131393825945,27.879010724404928,27.888391494750977,16900,0.0,0.0
2022-08-30 00:00:00-04:00,27.803964057360876,28.39494001602073,27.72891968998172,28.30113410949707,22300,0.0,0.0
2022-08-31 00:00:00-04:00,28.038479987750133,28.507507765607173,27.775825577237537,28.216711044311523,27400,0.0,0.0
2022-09-01 00:00:00-04:00,28.02909738863128,28.076001236875964,27.710160166561746,27.972814559936523,34700,0.0,0.0
2022-09-02 00:00:00-04:00,28.413706880767183,28.760786473999598,27.381845294002066,27.466270446777344,22600,0.0,0.0
2022-09-06 00:00:00-04:00,27.381843379940232,27.560072655163406,26.74396528764934,27.34432029724121,19800,0.0,0.0
2022-09-07 00:00:00-04:00,27.306793707897196,27.7476791089116,27.08166062296226,27.700777053833008,16700,0.0,0.0
2022-09-08 00:00:00-04:00,27.241130115107676,28.03847578663605,27.175464733119448,27.700777053833008,14600,0.0,0.0
2022-09-09 00:00:00-04:00,28.019723909162657,28.507511502280384,27.90715644047443,28.338661193847656,20400,0.0,0.0
2022-09-12 00:00:00-04:00,28.33865528759289,28.413701443876963,27.757061889982072,27.860248565673828,17500,0.0,0.0
2022-09-13 00:00:00-04:00,27.297416050176025,27.297416050176025,26.143608187433472,26.303077697753906,26800,0.0,0.0
2022-09-14 00:00:00-04:00,26.509452538322485,26.978480357211705,26.38750430345977,26.837772369384766,34800,0.0,0.0
2022-09-15 00:00:00-04:00,26.55635263076337,26.781485752393554,26.01228047285734,26.27493667602539,32700,0.0,0.0
2022-09-16 00:00:00-04:00,25.88095553296307,28.42308548626895,25.374404623023636,27.513172149658203,128200,0.0,0.0
2022-09-19 00:00:00-04:00,27.40059963735857,28.07600072620636,26.772104185101174,27.175466537475586,28700,0.0,0.0
2022-09-20 00:00:00-04:00,26.734580993652344,27.18484719150614,26.23741094860618,26.734580993652344,34600,0.0,0.0
2022-09-21 00:00:00-04:00,27.137948379053807,27.60697617187755,26.500070294541665,26.70644187927246,26600,0.0,0.0
2022-09-22 00:00:00-04:00,26.8846734264074,26.8846734264074,26.08732580638643,26.13422966003418,30400,0.0,0.0
2022-09-23 00:00:00-04:00,25.80590775806455,26.18112961096065,25.046083282300074,25.130508422851562,28500,0.0,0.0
2022-09-26 00:00:00-04:00,24.933514527295344,25.44006534410123,24.567673463512534,25.036701202392578,30800,0.0,0.0
2022-09-27 00:00:00-04:00,25.055463186179402,25.374402220191335,24.623958486750904,24.74590492248535,32300,0.0,0.0
2022-09-28 00:00:00-04:00,25.0836050829797,25.730863910634604,25.0836050829797,25.562013626098633,35600,0.0,0.0
2022-09-29 00:00:00-04:00,25.252457301864773,25.252457301864773,24.614579195511126,24.877235412597656,16200,0.0,0.0
2022-09-30 00:00:00-04:00,24.980421749835994,25.46821112852219,24.680244221167317,25.168033599853516,42700,0.0,0.0
2022-10-03 00:00:00-04:00,25.63705808738865,26.52821157478462,25.63705808738865,26.40626335144043,28900,0.0,0.0
2022-10-04 00:00:00-04:00,26.847151662590544,27.39122383098411,26.284317953066395,26.82839012145996,58700,0.0,0.0
2022-10-05 00:00:00-04:00,26.678302579200018,27.297419150959588,26.55635434552667,26.640779495239258,31000,0.0,0.0
2022-10-06 00:00:00-04:00,26.575111643012903,26.575111643012903,26.15298596187056,26.36874008178711,23800,0.0,0.0
2022-10-07 00:00:00-04:00,26.21865278345608,26.21865278345608,25.308737774120345,25.571393966674805,84200,0.0,0.0
2022-10-10 00:00:00-04:00,25.57139847127938,26.256178699512795,25.477592543899636,26.19989585876465,40900,0.0,0.0
2022-10-11 00:00:00-04:00,26.087325111486035,26.087325111486035,24.971040262390762,25.139888763427734,58500,0.0,0.0
2022-10-12 00:00:00-04:00,25.121128785294577,25.121128785294577,24.398825567660122,24.502012252807617,47700,0.0,0.0
2022-10-13 00:00:00-04:00,24.192451749816342,26.63139457268768,24.117405593593748,26.528209686279297,54500,0.0,0.0
2022-10-14 00:00:00-04:00,26.66891885395328,26.884671195230265,25.890332840006796,26.05918312072754,38400,0.0,0.0
2022-10-17 00:00:00-04:00,26.640775262749447,27.222370447347828,26.49068652914964,26.93157196044922,27200,0.0,0.0
2022-10-18 00:00:00-04:00,27.531931719461998,27.76644561521687,26.79086695006106,27.072284698486328,37200,0.0,0.0
2022-10-19 00:00:00-04:00,26.83776845693793,26.83776845693793,26.10608452202495,26.678298950195312,24400,0.0,0.0
2022-10-20 00:00:00-04:00,26.312458572916924,26.847151761922557,25.98414054791221,26.18113136291504,20100,0.0,0.0
2022-10-21 00:00:00-04:00,26.45316738596266,27.212991885090823,26.21865349704171,27.12856674194336,28300,0.0,0.0
2022-10-24 00:00:00-04:00,26.987859957595802,27.40998390276544,26.781486581149302,27.34432029724121,35400,0.0,0.0
2022-10-25 00:00:00-04:00,27.25989267979032,28.282373331082972,27.25989267979032,27.841487884521484,25700,0.0,0.0
2022-10-26 00:00:00-04:00,28.151047696843253,28.441844420774675,27.71954120692015,27.888391494750977,20500,0.0,0.0
2022-10-27 00:00:00-04:00,28.179191918848,29.08910523373204,27.982199306620025,28.413705825805664,25700,0.0,0.0
2022-10-28 00:00:00-04:00,28.34803850038281,29.46432512253485,28.34803850038281,29.379899978637695,50100,0.0,0.0
2022-10-31 00:00:00-04:00,29.379902287513055,29.952116799073664,29.004680390259846,29.77388572692871,41600,0.0,0.0
2022-11-01 00:00:00-04:00,30.224151059376364,30.224151059376364,28.835827481299983,29.1453857421875,85700,0.0,0.0
2022-11-02 00:00:00-04:00,27.43812630726118,27.43812630726118,21.39704774068674,21.584659576416016,120200,0.0,0.0
2022-11-03 00:00:00-04:00,21.31262253726449,21.54713643670745,20.890498591786603,21.143774032592773,33700,0.0,0.0
2022-11-04 00:00:00-04:00,21.265720082425794,22.297581578860378,21.20005647805979,22.278820037841797,35300,0.0,0.0
2022-11-07 00:00:00-05:00,22.156875702680793,22.87917720846449,22.072450549282834,22.757230758666992,38600,0.0,0.0
2022-11-08 00:00:00-05:00,22.747846198640353,23.742184541811415,22.691563368815284,23.16059112548828,32300,0.0,0.0
2022-11-09 00:00:00-05:00,22.841651891849764,23.56395505970463,22.59775724598193,22.719703674316406,29900,0.0,0.0
2022-11-10 00:00:00-05:00,23.551376353574266,24.931191273679318,22.880369109649692,24.865036010742188,37400,0.18,0.0
2022-11-11 00:00:00-05:00,24.82722965775933,25.507685995581667,24.118420296554444,24.22237777709961,29900,0.0,0.0
2022-11-14 00:00:00-05:00,23.891606661887703,23.93885990843829,23.267854433921748,23.447418212890625,36600,0.0,0.0
2022-11-15 00:00:00-05:00,23.806547495826997,23.891604774977047,23.192246326206586,23.60807991027832,43700,0.0,0.0
2022-11-16 00:00:00-05:00,23.25839720168725,23.523018195728795,23.012676419652006,23.163888931274414,58400,0.0,0.0
2022-11-17 00:00:00-05:00,22.729156690853813,23.32455766577487,22.729156690853813,23.041032791137695,37700,0.0,0.0
2022-11-18 00:00:00-05:00,23.560824431643702,23.626979686350204,23.220595347329702,23.305652618408203,34300,0.0,0.0
2022-11-21 00:00:00-05:00,23.192248157883324,23.466320232549183,22.918174280621653,23.447418212890625,27000,0.0,0.0
2022-11-22 00:00:00-05:00,23.437965121211437,23.882153530753996,23.437965121211437,23.797096252441406,17300,0.0,0.0
2022-11-23 00:00:00-05:00,23.768741129262434,24.099519204351054,23.51356931682874,23.815996170043945,17200,0.0,0.0
2022-11-25 00:00:00-05:00,23.759292953026733,24.071169048975925,23.66478646539026,23.90105628967285,12500,0.0,0.0
2022-11-28 00:00:00-05:00,23.88215501063794,23.98611251077633,23.192247534992187,23.343460083007812,18600,0.0,0.0
2022-11-29 00:00:00-05:00,23.1260888447743,23.570277250664486,22.97487630737209,22.98432731628418,24800,0.0,0.0
2022-11-30 00:00:00-05:00,23.10718932874976,23.334008141716428,22.370026834661328,23.25840187072754,83300,0.0,0.0
2022-12-01 00:00:00-05:00,23.46631760508202,23.853799951717953,23.20169476727881,23.67423439025879,41200,0.0,0.0
2022-12-02 00:00:00-05:00,23.466319695796834,23.79709782187238,23.456868686183732,23.66478729248047,23600,0.0,0.0
