Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,6.2566113174957705,6.272351205548182,6.201521896946597,6.240871429443359,70000,0.0,0.0
2022-01-31 00:00:00-05:00,6.256612482755104,6.3195720466906184,6.233002833913587,6.303832530975342,42500,0.0,0.0
2022-02-01 00:00:00-05:00,6.303831390302287,6.516319692500766,6.288091126897994,6.484839916229248,69200,0.0,0.0
2022-02-02 00:00:00-05:00,6.476969659084687,6.476969659084687,6.3982705951986265,6.445489883422852,29000,0.0,0.0
2022-02-03 00:00:00-05:00,6.390400769855618,6.398270901782451,6.319571083588304,6.327441215515137,60600,0.0,0.0
2022-02-04 00:00:00-05:00,6.303831505065228,6.335311281909843,6.248741707952879,6.319571018218994,59300,0.0,0.0
2022-02-07 00:00:00-05:00,6.295963061340831,6.3117033292520786,6.114954108316536,6.154304027557373,107600,0.0,0.0
2022-02-08 00:00:00-05:00,6.114952207424016,6.209391533922269,6.114952207424016,6.177911758422852,40000,0.0,0.0
2022-02-09 00:00:00-05:00,6.185781509854372,6.2330011702021455,6.17004162307178,6.201521396636963,47500,0.0,0.0
2022-02-10 00:00:00-05:00,6.201522020326054,6.2330017970571685,6.051992893218994,6.051992893218994,86500,0.0,0.0
2022-02-11 00:00:00-05:00,6.099213947979123,6.107084081589327,5.99690446265823,6.020514488220215,54400,0.0,0.0
2022-02-14 00:00:00-05:00,6.004774255320143,6.004774255320143,5.870984993692177,5.878854751586914,141400,0.0,0.0
2022-02-15 00:00:00-05:00,5.898675233241699,5.930388510459228,5.8511053174154055,5.86696195602417,141500,0.055,0.0
2022-02-16 00:00:00-05:00,5.851105421103533,5.91453197666258,5.851105421103533,5.882818698883057,69300,0.0,0.0
2022-02-17 00:00:00-05:00,5.898674624149918,5.898674624149918,5.866961350207072,5.890746116638184,83800,0.0,0.0
2022-02-18 00:00:00-05:00,5.8986748350743525,5.922459602355957,5.882818197535929,5.922459602355957,87700,0.0,0.0
2022-02-22 00:00:00-05:00,5.914532072625141,5.914532072625141,5.795607089996338,5.795607089996338,126300,0.0,0.0
2022-02-23 00:00:00-05:00,5.795606476827883,5.827319751766724,5.771821709649783,5.803534984588623,78400,0.0,0.0
2022-02-24 00:00:00-05:00,5.748036595191676,5.795606507854601,5.70046668252875,5.779749870300293,111800,0.0,0.0
2022-02-25 00:00:00-05:00,5.803535565228801,5.851105482396402,5.803535565228801,5.819392204284668,57900,0.0,0.0
2022-02-28 00:00:00-05:00,5.827320170476216,5.882818594632934,5.755965485762818,5.86696195602417,87400,0.0,0.0
2022-03-01 00:00:00-05:00,5.866961350207072,5.930387898092763,5.843176205723916,5.890746116638184,89500,0.0,0.0
2022-03-02 00:00:00-05:00,5.882818698883057,5.946245254442105,5.811463634853082,5.882818698883057,106900,0.0,0.0
2022-03-03 00:00:00-05:00,5.898675069594818,5.9383164759909155,5.882818431425964,5.914531707763672,68700,0.0,0.0
2022-03-04 00:00:00-05:00,5.946245149067993,5.946245149067993,5.859033447693745,5.86696195602417,67600,0.0,0.0
2022-03-07 00:00:00-05:00,5.83524793900413,5.859032704875762,5.755964756011963,5.755964756011963,47600,0.0,0.0
2022-03-08 00:00:00-05:00,5.748036043357935,5.795605951453965,5.724250900283908,5.740107536315918,57400,0.0,0.0
2022-03-09 00:00:00-05:00,5.740107536315918,5.779749315421955,5.740107536315918,5.740107536315918,93400,0.0,0.0
2022-03-10 00:00:00-05:00,5.724251668496437,5.740108306656457,5.668753623962402,5.668753623962402,126400,0.0,0.0
2022-03-11 00:00:00-05:00,5.668753388829564,5.692538156056995,5.668753388829564,5.6766815185546875,36200,0.0,0.0
2022-03-14 00:00:00-04:00,5.6766814924824205,5.684610000223189,5.549828393046585,5.5577569007873535,99900,0.0,0.0
2022-03-15 00:00:00-04:00,5.552164099118194,5.608085315045752,5.496243264122754,5.560153007507324,167200,0.053,0.0
2022-03-16 00:00:00-04:00,5.576129309663049,5.6480279468189405,5.576129309663049,5.632050514221191,71200,0.0,0.0
2022-03-17 00:00:00-04:00,5.64802974919325,5.671995715271766,5.624063402182571,5.664007186889648,105800,0.0,0.0
2022-03-18 00:00:00-04:00,5.664006603272138,5.7518823110815624,5.664006603272138,5.6959614753723145,86700,0.0,0.0
2022-03-21 00:00:00-04:00,5.687974052869871,5.711940403672298,5.6640080829996675,5.679985523223877,58000,0.0,0.0
2022-03-22 00:00:00-04:00,5.719927385516539,5.719927385516539,5.679983986230735,5.711938858032227,103800,0.0,0.0
2022-03-23 00:00:00-04:00,5.6959614221314805,5.727916293932972,5.6879725137150485,5.711938858032227,53600,0.0,0.0
2022-03-24 00:00:00-04:00,5.711938911422402,5.727916347472491,5.67199513083112,5.6959614753723145,43700,0.0,0.0
2022-03-25 00:00:00-04:00,5.695962963448087,5.7199289333182906,5.6719966126456605,5.679985523223877,104100,0.0,0.0
2022-03-28 00:00:00-04:00,5.671995162963867,5.703950035245073,5.664006635359629,5.671995162963867,54500,0.0,0.0
2022-03-29 00:00:00-04:00,5.679983725167059,5.791825771331787,5.679983725167059,5.791825771331787,92300,0.0,0.0
2022-03-30 00:00:00-04:00,5.807802677154541,5.839757544574841,5.783836336123282,5.807802677154541,89800,0.0,0.0
2022-03-31 00:00:00-04:00,5.831770785129272,5.90366906814307,5.823781875387637,5.863725662231445,137200,0.0,0.0
2022-04-01 00:00:00-04:00,5.887690806337151,5.9595894602297985,5.863724842327689,5.951600551605225,65100,0.0,0.0
2022-04-04 00:00:00-04:00,5.991545144526363,6.015511492714628,5.943612829082014,6.0075225830078125,63200,0.0,0.0
2022-04-05 00:00:00-04:00,5.9595897878822015,6.02349953666397,5.847747727514106,5.855736255645752,215600,0.0,0.0
2022-04-06 00:00:00-04:00,5.8237810134887695,5.855735885861735,5.791826141115805,5.8237810134887695,59300,0.0,0.0
2022-04-07 00:00:00-04:00,5.799815597775118,5.807804126157236,5.64802974919325,5.664007186889648,201400,0.0,0.0
2022-04-08 00:00:00-04:00,5.656019172421451,5.679985523223877,5.640041732197241,5.679985523223877,51800,0.0,0.0
2022-04-11 00:00:00-04:00,5.616074562072754,5.656017963630557,5.616074562072754,5.616074562072754,54600,0.0,0.0
2022-04-12 00:00:00-04:00,5.616074487151997,5.703950197966151,5.608085578387727,5.624063014984131,169700,0.0,0.0
2022-04-13 00:00:00-04:00,5.592108249664307,5.600097158582685,5.5042321562228675,5.592108249664307,318700,0.0,0.0
2022-04-14 00:00:00-04:00,5.5921078791996095,5.624062750891895,5.560153007507324,5.560153007507324,73100,0.0,0.0
2022-04-18 00:00:00-04:00,5.504231349138033,5.552163652823562,5.504231349138033,5.536186218261719,73500,0.0,0.0
2022-04-19 00:00:00-04:00,5.520895534292653,5.585279093029734,5.520895534292653,5.545039176940918,112400,0.051,0.0
2022-04-20 00:00:00-04:00,5.488704508047225,5.56113582968684,5.488704508047225,5.4967522621154785,450900,0.0,0.0
2022-04-21 00:00:00-04:00,5.504799870134426,5.5369916508218315,5.4726080894470215,5.4726080894470215,109200,0.0,0.0
2022-04-22 00:00:00-04:00,5.4726086161543845,5.4967522621154785,5.464560478329798,5.4967522621154785,115100,0.0,0.0
2022-04-25 00:00:00-04:00,5.488703306042578,5.512846946716309,5.448463393244695,5.512846946716309,129200,0.0,0.0
2022-04-26 00:00:00-04:00,5.51284840911569,5.528944301753368,5.472608869399669,5.480656623840332,141400,0.0,0.0
2022-04-27 00:00:00-04:00,5.512847623428129,5.520895760478129,5.4726080894470215,5.4726080894470215,84900,0.0,0.0
2022-04-28 00:00:00-04:00,5.472608062306716,5.512847596088265,5.472608062306716,5.504799842834473,64700,0.0,0.0
2022-04-29 00:00:00-04:00,5.504799870134426,5.504799870134426,5.4726080894470215,5.4726080894470215,77400,0.0,0.0
2022-05-02 00:00:00-04:00,5.472608197031891,5.480655950483803,5.424320141295202,5.432368278503418,75800,0.0,0.0
2022-05-03 00:00:00-04:00,5.42432165145874,5.480657476331571,5.42432165145874,5.42432165145874,56400,0.0,0.0
2022-05-04 00:00:00-04:00,5.440416308759616,5.504799870134426,5.424320034659617,5.4726080894470215,56700,0.0,0.0
2022-05-05 00:00:00-04:00,5.472607767855494,5.4806555206762795,5.359936158314297,5.367984294891357,81600,0.0,0.0
2022-05-06 00:00:00-04:00,5.376032859554234,5.376032859554234,5.303601538204111,5.343841075897217,70500,0.0,0.0
2022-05-09 00:00:00-04:00,5.2794574889160275,5.3196974102155625,5.231169813610384,5.287505626678467,169900,0.0,0.0
2022-05-10 00:00:00-04:00,5.239217951372823,5.3196974102155625,5.231169813610384,5.287505626678467,120300,0.0,0.0
2022-05-11 00:00:00-04:00,5.255313476098044,5.295553010830826,5.247265338897705,5.247265338897705,59200,0.0,0.0
2022-05-12 00:00:00-04:00,5.247264256682031,5.255312392222492,5.166784820058547,5.1909284591674805,62900,0.0,0.0
2022-05-13 00:00:00-04:00,5.207025701112987,5.239217867893477,5.182882055723024,5.198977947235107,47600,0.0,0.0
2022-05-16 00:00:00-04:00,5.207025671613057,5.239217838211166,5.190929780192164,5.231169700622559,47700,0.0,0.0
2022-05-17 00:00:00-04:00,5.223058990041677,5.255500319001533,5.190617661081822,5.247389793395996,111700,0.05,0.0
2022-05-18 00:00:00-04:00,5.223059369066779,5.271721366037849,5.198728177215656,5.26361083984375,93100,0.0,0.0
2022-05-19 00:00:00-04:00,5.2311691289160684,5.296052173566926,5.2311691289160684,5.247389793395996,137900,0.0,0.0
2022-05-20 00:00:00-04:00,5.24739084117739,5.279832563346247,5.239280700683594,5.239280700683594,79400,0.0,0.0
2022-05-23 00:00:00-04:00,5.255500700380826,5.328493889203018,5.255500700380826,5.26361083984375,75500,0.0,0.0
2022-05-24 00:00:00-04:00,5.231169691143017,5.336604214959838,5.231169691143017,5.320383548736572,92200,0.0,0.0
2022-05-25 00:00:00-04:00,5.336603829725629,5.352824494777971,5.312273025512695,5.312273025512695,111100,0.0,0.0
2022-05-26 00:00:00-04:00,5.336604874785053,5.401487547700299,5.336604874785053,5.369046211242676,70800,0.0,0.0
2022-05-27 00:00:00-04:00,5.377155971814482,5.442038635475943,5.360935305899117,5.417707443237305,184500,0.0,0.0
2022-05-31 00:00:00-04:00,5.385265348391546,5.417706675625804,5.360934546331415,5.393375873565674,144600,0.0,0.0
2022-06-01 00:00:00-04:00,5.393377206063108,5.450149349383724,5.385266678885179,5.409597873687744,154400,0.0,0.0
2022-06-02 00:00:00-04:00,5.442039771991861,5.474481110597642,5.40959843338608,5.466370582580566,64600,0.0,0.0
2022-06-03 00:00:00-04:00,5.4095980590473385,5.474480731769085,5.4095980590473385,5.4501495361328125,41300,0.0,0.0
2022-06-06 00:00:00-04:00,5.450149349383724,5.4582598765616535,5.385266678885179,5.409597873687744,81100,0.0,0.0
2022-06-07 00:00:00-04:00,5.442038635475943,5.450148775068035,5.3933766377298475,5.417707443237305,76900,0.0,0.0
2022-06-08 00:00:00-04:00,5.393376830629467,5.417707637007141,5.3690456375206,5.385266304016113,64800,0.0,0.0
2022-06-09 00:00:00-04:00,5.40148706443012,5.40148706443012,5.344714924074292,5.3771562576293945,46600,0.0,0.0
2022-06-10 00:00:00-04:00,5.320383167349319,5.3366038324098195,5.2798316980636475,5.304162502288818,36200,0.0,0.0
2022-06-13 00:00:00-04:00,5.231169222749687,5.271721078042475,5.109514430333629,5.150065898895264,109700,0.0,0.0
2022-06-14 00:00:00-04:00,5.16477765671523,5.2301545249546715,5.083056181739056,5.091228485107422,178600,0.048,0.0
2022-06-15 00:00:00-04:00,5.091226702146405,5.172947758826777,5.08305440164,5.099398612976074,94100,0.0,0.0
2022-06-16 00:00:00-04:00,5.05853968142643,5.074883897292232,5.001334731057699,5.025851249694824,159700,0.0,0.0
2022-06-17 00:00:00-04:00,5.001335829450701,5.132089974770181,5.001335829450701,5.083056926727295,88000,0.0,0.0
2022-06-21 00:00:00-04:00,5.107572702167283,5.172949570406724,5.091228485107422,5.091228485107422,75600,0.0,0.0
2022-06-22 00:00:00-04:00,5.066710798622523,5.156604166602063,5.066710798622523,5.14843225479126,65100,0.0,0.0
2022-06-23 00:00:00-04:00,5.140259933969287,5.181120661899963,5.107571507495458,5.172948360443115,105500,0.0,0.0
2022-06-24 00:00:00-04:00,5.205636786916944,5.238325213390772,5.172948360443115,5.172948360443115,82200,0.0,0.0
2022-06-27 00:00:00-04:00,5.172948360443115,5.205636786916944,5.156604147206201,5.172948360443115,60500,0.0,0.0
2022-06-28 00:00:00-04:00,5.205636593252266,5.221980805881128,5.115743618631906,5.140259742736816,103300,0.0,0.0
2022-06-29 00:00:00-04:00,5.140259885384679,5.181120612929148,5.115743760599419,5.123915672302246,80200,0.0,0.0
2022-06-30 00:00:00-04:00,5.123915740005282,5.16477646808965,5.1157438281944785,5.14843225479126,260600,0.0,0.0
2022-07-01 00:00:00-04:00,5.164777111488832,5.205637454986572,5.156604808983186,5.205637454986572,91800,0.0,0.0
2022-07-05 00:00:00-04:00,5.18929311745608,5.21380963471888,5.1647769898701,5.197465419769287,77300,0.0,0.0
2022-07-06 00:00:00-04:00,5.221980447444669,5.230152748036537,5.197464325022544,5.213808536529541,42200,0.0,0.0
2022-07-07 00:00:00-04:00,5.254669732657702,5.279186248779297,5.246497820401706,5.279186248779297,55100,0.0,0.0
2022-07-08 00:00:00-04:00,5.221981525421143,5.238325740302085,5.189293095659259,5.221981525421143,85800,0.0,0.0
2022-07-11 00:00:00-04:00,5.246498188161143,5.254670100989959,5.18929323965211,5.205637454986572,68500,0.0,0.0
2022-07-12 00:00:00-04:00,5.22198169300999,5.238325908415466,5.181121349334717,5.181121349334717,92000,0.0,0.0
2022-07-13 00:00:00-04:00,5.148432918523765,5.197465564740193,5.14026061598261,5.181121349334717,61600,0.0,0.0
2022-07-14 00:00:00-04:00,5.18929257368003,5.18929257368003,5.156604147206201,5.172948360443115,65200,0.0,0.0
2022-07-15 00:00:00-04:00,5.197464271063299,5.271013027242843,5.164775848388672,5.164775848388672,91100,0.0,0.0
2022-07-18 00:00:00-04:00,5.181121326823295,5.213809757492219,5.181121326823295,5.205637454986572,64200,0.0,0.0
2022-07-19 00:00:00-04:00,5.244330845403109,5.260796546936035,5.203166787857439,5.260796546936035,65800,0.047,0.0
2022-07-20 00:00:00-04:00,5.27726217345698,5.293727874755859,5.244330770859221,5.293727874755859,74200,0.0,0.0
2022-07-21 00:00:00-04:00,5.277262159613449,5.334892310294992,5.260796458357763,5.318426609039307,45900,0.0,0.0
2022-07-22 00:00:00-04:00,5.301961321886919,5.359591477069597,5.301961321886919,5.326659679412842,42800,0.0,0.0
2022-07-25 00:00:00-04:00,5.384289764439406,5.417221169093756,5.343125312334812,5.392522811889648,121800,0.0,0.0
2022-07-26 00:00:00-04:00,5.376058038890365,5.417222105537442,5.376058038890365,5.38429069519043,58600,0.0,0.0
2022-07-27 00:00:00-04:00,5.408988913005488,5.458386023628917,5.408988913005488,5.425454616546631,36800,0.0,0.0
2022-07-28 00:00:00-04:00,5.408987758193416,5.507781958347835,5.408987758193416,5.49954891204834,52100,0.0,0.0
2022-07-29 00:00:00-04:00,5.548948308630551,5.5736470651776875,5.474852824135976,5.557181358337402,73400,0.0,0.0
2022-08-01 00:00:00-04:00,5.581879492500391,5.631276607513428,5.532481984913981,5.631276607513428,91900,0.0,0.0
2022-08-02 00:00:00-04:00,5.623042143578944,5.705370647881137,5.5901107418580676,5.606576442718506,84900,0.0,0.0
2022-08-03 00:00:00-04:00,5.63950868480849,5.664207436066259,5.606577278180352,5.655974388122559,48400,0.0,0.0
2022-08-04 00:00:00-04:00,5.697138324205281,5.697138324205281,5.647741218758641,5.6724395751953125,42400,0.0,0.0
2022-08-05 00:00:00-04:00,5.655973987762653,5.672439689911192,5.61480992867796,5.623042583465576,30600,0.0,0.0
2022-08-08 00:00:00-04:00,5.639509021059204,5.820632160886597,5.60657761246756,5.7300705909729,143400,0.0,0.0
2022-08-09 00:00:00-04:00,5.8041651187728,5.8370965197739935,5.664206468231092,5.6806721687316895,182500,0.0,0.0
2022-08-10 00:00:00-04:00,5.72183774711707,5.730070795846024,5.6065778129253125,5.64774227142334,129000,0.0,0.0
2022-08-11 00:00:00-04:00,5.647740914951667,5.672439270059748,5.614809513092041,5.614809513092041,150400,0.0,0.0
2022-08-12 00:00:00-04:00,5.631276544925818,5.655974905871146,5.606577791407122,5.639509201049805,56600,0.0,0.0
2022-08-15 00:00:00-04:00,5.623042981494421,5.680673139380327,5.623042981494421,5.655974388122559,139500,0.0,0.0
2022-08-16 00:00:00-04:00,5.652659510176993,5.685812905937121,5.62779426574707,5.62779426574707,76100,0.046,0.0
2022-08-17 00:00:00-04:00,5.594640417369777,5.636082356327031,5.553198478412524,5.5863518714904785,94600,0.0,0.0
2022-08-18 00:00:00-04:00,5.578063488006592,5.611216879700749,5.569774942473251,5.578063488006592,92000,0.0,0.0
2022-08-19 00:00:00-04:00,5.569775581359863,5.586352279108389,5.561487430095426,5.569775581359863,56300,0.0,0.0
2022-08-22 00:00:00-04:00,5.5449111809481,5.5449111809481,5.478604384589565,5.495181083679199,84400,0.0,0.0
2022-08-23 00:00:00-04:00,5.511757398837593,5.511757398837593,5.428873909162823,5.470315456390381,183900,0.0,0.0
2022-08-24 00:00:00-04:00,5.437160968780518,5.470314357993481,5.437160968780518,5.437160968780518,133300,0.0,0.0
2022-08-25 00:00:00-04:00,5.437161140250104,5.462026380553779,5.412296295166016,5.412296295166016,125600,0.0,0.0
2022-08-26 00:00:00-04:00,5.412296068482826,5.428872762917799,5.370854134785609,5.3791422843933105,50800,0.0,0.0
2022-08-29 00:00:00-04:00,5.379142934664491,5.387431480493744,5.345989541786714,5.354278087615967,111500,0.0,0.0
2022-08-30 00:00:00-04:00,5.354277772636579,5.3708544681003,5.329412531831201,5.345989227294922,120700,0.0,0.0
2022-08-31 00:00:00-04:00,5.40400920745807,5.40400920745807,5.354279108658051,5.370855808258057,92700,0.0,0.0
2022-09-01 00:00:00-04:00,5.3708544681003,5.3708544681003,5.329412531831201,5.345989227294922,96600,0.0,0.0
2022-09-02 00:00:00-04:00,5.370854134785609,5.395719374047854,5.354277440350637,5.3791422843933105,87600,0.0,0.0
2022-09-06 00:00:00-04:00,5.3708544681003,5.387431163564021,5.345989227294922,5.345989227294922,55100,0.0,0.0
2022-09-07 00:00:00-04:00,5.362567260848207,5.387432507858064,5.3377024090580445,5.370855808258057,40200,0.0,0.0
2022-09-08 00:00:00-04:00,5.370855536044692,5.478604275593504,5.370855536044692,5.420585632324219,106400,0.0,0.0
2022-09-09 00:00:00-04:00,5.462027576833662,5.486892427363588,5.412297480554135,5.420585632324219,55700,0.0,0.0
2022-09-12 00:00:00-04:00,5.42887384044474,5.503468782597992,5.420585293972351,5.453738689422607,31400,0.0,0.0
2022-09-13 00:00:00-04:00,5.409493608931269,5.42618956088841,5.384449481964111,5.384449481964111,44100,0.047,0.0
2022-09-14 00:00:00-04:00,5.409494064987208,5.426190018351928,5.359406204893049,5.367753982543945,37200,0.0,0.0
2022-09-15 00:00:00-04:00,5.376102018072308,5.38444979550553,5.259230347566778,5.267578125,68600,0.0,0.0
2022-09-16 00:00:00-04:00,5.267578414011648,5.292622543811224,5.2341865063208415,5.27592658996582,53700,0.0,0.0
2022-09-19 00:00:00-04:00,5.242533845191611,5.250881621749941,5.167401865852262,5.217489719390869,77800,0.0,0.0
2022-09-20 00:00:00-04:00,5.175750753914172,5.234186794623249,5.15070702079811,5.192446708679199,86700,0.0,0.0
2022-09-21 00:00:00-04:00,5.217490861384961,5.234186816218875,5.175750775268697,5.209142684936523,77900,0.0,0.0
2022-09-22 00:00:00-04:00,5.200795027203742,5.259231069509571,5.200795027203742,5.24253511428833,45800,0.0,0.0
2022-09-23 00:00:00-04:00,5.209142531530857,5.217490707733447,5.092270851135254,5.092270851135254,62500,0.0,0.0
2022-09-26 00:00:00-04:00,5.10896659445404,5.159054455411872,5.075574687148819,5.083922863006592,62000,0.0,0.0
2022-09-27 00:00:00-04:00,5.100617970434993,5.117313921317642,5.025485992431641,5.025485992431641,116300,0.0,0.0
2022-09-28 00:00:00-04:00,5.100618171133085,5.167401977291475,5.042182141713052,5.159053802490234,82300,0.0,0.0
2022-09-29 00:00:00-04:00,5.159053964826625,5.159053964826625,4.916962460853293,4.942006587982178,147100,0.0,0.0
2022-09-30 00:00:00-04:00,5.000442458080061,5.017138808998925,4.942006822115699,4.967050552368164,91800,0.0,0.0
2022-10-03 00:00:00-04:00,5.025486677167081,5.2174903375099655,4.983746595241833,5.175750255584717,93600,0.0,0.0
2022-10-04 00:00:00-04:00,5.1757513467727385,5.275927484900584,5.1757513467727385,5.225839614868164,48400,0.0,0.0
2022-10-05 00:00:00-04:00,5.22583830015744,5.242534252634563,5.1590540921860395,5.167402267456055,60100,0.0,0.0
2022-10-06 00:00:00-04:00,5.1674022435987705,5.242534228430404,5.1507062911987305,5.1507062911987305,38400,0.0,0.0
2022-10-07 00:00:00-04:00,5.1507072030701195,5.16740315842598,5.108967115648981,5.117315292358398,48200,0.0,0.0
2022-10-10 00:00:00-04:00,5.134010654800749,5.134010654800749,5.033834934234619,5.033834934234619,29300,0.0,0.0
2022-10-11 00:00:00-04:00,5.000442606562651,5.100618724735876,4.983746653210935,5.017138957977295,84900,0.0,0.0
2022-10-12 00:00:00-04:00,5.008791158053613,5.050531243595909,4.958703294240632,5.000442981719971,64000,0.0,0.0
2022-10-13 00:00:00-04:00,4.900267146196645,4.950355008906758,4.866875237723236,4.91696310043335,182800,0.0,0.0
2022-10-14 00:00:00-04:00,4.916963033691609,4.933658987701686,4.8501792176512994,4.866875171661377,29400,0.0,0.0
2022-10-17 00:00:00-04:00,4.92531156539917,4.975399431046392,4.916963388759814,4.92531156539917,143500,0.0,0.0
2022-10-18 00:00:00-04:00,4.996814343859636,5.055699505216668,4.921104907989502,4.921104907989502,132500,0.045,0.0
2022-10-19 00:00:00-04:00,4.93792953945035,5.089348422136225,4.921105263721072,4.988402366638184,143400,0.0,0.0
2022-10-20 00:00:00-04:00,5.0052266120910645,5.0725241157234695,5.0052266120910645,5.0052266120910645,152400,0.0,0.0
2022-10-21 00:00:00-04:00,4.996814137484616,5.080935506575806,4.996814137484616,5.064111232757568,80500,0.0,0.0
2022-10-24 00:00:00-04:00,5.038874644986736,5.131408351980086,5.022050371089975,5.072523593902588,96200,0.0,0.0
2022-10-25 00:00:00-04:00,5.080935716820471,5.2575907997829665,5.080935716820471,5.240766525268555,104900,0.0,0.0
2022-10-26 00:00:00-04:00,5.240767342531831,5.434246730180579,5.198706449125509,5.333301067352295,209300,0.0,0.0
2022-10-27 00:00:00-04:00,5.375361919403076,5.442659032459385,5.350125702568178,5.375361919403076,97100,0.0,0.0
2022-10-28 00:00:00-04:00,5.392184706186886,5.409008979797363,5.3837727699428095,5.409008979797363,26900,0.0,0.0
2022-10-31 00:00:00-04:00,5.484718978979086,5.501543254329971,5.341712437935386,5.383773326873779,179500,0.0,0.0
2022-11-01 00:00:00-04:00,5.4005975130860335,5.459482275281034,5.4005975130860335,5.434246063232422,135800,0.0,0.0
2022-11-02 00:00:00-04:00,5.409009181287566,5.459482003999152,5.257590713152807,5.291239261627197,134300,0.0,0.0
2022-11-03 00:00:00-04:00,5.299652428629369,5.366949536109219,5.291240089633187,5.358537197113037,102000,0.0,0.0
2022-11-04 00:00:00-04:00,5.366950525854625,5.392186745252301,5.341713905334473,5.341713905334473,32300,0.0,0.0
2022-11-07 00:00:00-05:00,5.375362465279692,5.392186745252301,5.316477685936796,5.341713905334473,31200,0.0,0.0
2022-11-08 00:00:00-05:00,5.350124222721856,5.42583325340784,5.350124222721856,5.409008979797363,43600,0.0,0.0
2022-11-09 00:00:00-05:00,5.375361473982999,5.400598089849144,5.341712920243075,5.358537197113037,33600,0.0,0.0
2022-11-10 00:00:00-05:00,5.46789521521274,5.728671708111274,5.434246661362761,5.644550323486328,189100,0.0,0.0
2022-11-11 00:00:00-05:00,5.636137637688971,5.636137637688971,5.552016258239746,5.552016258239746,46200,0.0,0.0
2022-11-14 00:00:00-05:00,5.6277256695464315,5.6613742211422124,5.54360429055698,5.568840503692627,82400,0.0,0.0
2022-11-15 00:00:00-05:00,5.589165492940631,5.606102342163232,5.487544397605027,5.529886722564697,158100,0.044,0.0
2022-11-16 00:00:00-05:00,5.512948994208711,5.63997514121857,5.512948994208711,5.63150691986084,44000,0.0,0.0
2022-11-17 00:00:00-05:00,5.589164390770516,5.699254090911159,5.504480161357044,5.555290699005127,155100,0.0,0.0
2022-11-18 00:00:00-05:00,5.555290766070071,5.589164458244392,5.5214170738957495,5.53835391998291,32600,0.0,0.0
2022-11-21 00:00:00-05:00,5.546822214149951,5.623037815093994,5.529885369072804,5.623037815093994,93800,0.0,0.0
2022-11-22 00:00:00-05:00,5.606100923244952,5.783937996974417,5.606100923244952,5.767001152038574,120100,0.0,0.0
2022-11-23 00:00:00-05:00,5.733128003318998,5.758533475023912,5.724659781954876,5.750064849853516,73400,0.0,0.0
2022-11-25 00:00:00-05:00,5.775469909210481,5.775469909210481,5.724659373234619,5.733127593994141,19600,0.0,0.0
2022-11-28 00:00:00-05:00,5.733127206971395,5.860153740239071,5.724658986783533,5.843216896057129,137700,0.0,0.0
2022-11-29 00:00:00-05:00,5.860153740239071,5.868621960426934,5.817811427881107,5.843216896057129,54500,0.0,0.0
2022-11-30 00:00:00-05:00,5.851685657439082,5.910964819461431,5.817811965942383,5.817811965942383,114700,0.0,0.0
