Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,95.83826570098488,98.1533656445529,93.36709123227241,96.66199493408203,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,95.53478686570149,99.65341308057876,95.35270102687848,98.13602447509766,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,97.58110337919422,98.2054015218903,94.73708438716986,97.91059112548828,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,97.32963213049446,97.95393016118079,95.33534748972293,96.92210388183594,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,98.24873845724863,101.04073443802068,97.91925075475153,98.58689880371094,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,98.27476540302432,100.83265332584381,96.60130869250429,99.44532775878906,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,98.32677017559072,98.50885599074228,95.00585567164987,96.70532989501953,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,96.64465347224318,99.0551327552619,96.34984969934553,98.24874877929688,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,97.4597076922816,100.11296804415962,96.98281146517756,97.68515014648438,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,98.61292982223888,101.3528969181219,98.09267695991191,101.23150634765625,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,100.58987709039297,100.97138750540611,97.45972011250511,98.3354721069336,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,95.0752164647569,96.41051895780001,94.01737899524952,96.15906524658203,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,97.18224358398936,99.11582660008912,96.14174451849523,96.91344451904297,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,96.68799695713662,98.89904479961591,96.36717529315754,97.63311004638672,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,95.8729428333805,97.77184831813591,95.76889095226753,96.78337860107422,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,101.33555668944797,101.42226329340971,93.64456118129469,94.97119140625,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,95.69085964481086,96.72268599464604,94.4075795368104,95.66484832763672,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,97.97993905769839,98.14468620486474,92.14449375884476,95.46540832519531,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,96.45388098900582,97.32963276640085,91.78032498717413,93.02024841308594,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,94.54632855215111,99.75747704628378,93.505829413223,99.6447525024414,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,100.58119324486968,101.82978948480215,99.17652247494566,100.93669891357422,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,102.31535345422249,103.1390761113397,100.47714302760839,101.22283172607422,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,100.24302747721015,102.21129436297043,99.36727562737298,100.8326416015625,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,101.17079883060663,104.50905234538803,100.8499771529985,102.96565246582031,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,104.06684852296053,105.59290985302276,101.04941644191007,104.17957305908203,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,105.7836605189413,106.21720011123205,97.98862050183472,102.15059661865234,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,99.15051346158515,100.88467200613509,96.70535017838132,98.6476058959961,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,100.0349201437187,104.5437289075323,98.83834672806816,103.94544219970703,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,102.15926899396992,103.45121512331589,99.97423236530125,101.1707992553711,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,103.29601828478629,103.82076176995587,97.81243118270436,101.31072998046875,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,96.38688251521393,100.56734875775349,96.2032226181854,99.54409790039062,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,99.08056226201907,99.50910196947015,97.4101214884735,98.82693481445312,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,100.576073968166,103.63708491502322,99.96387444778429,103.08610534667969,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,103.79452966701385,105.25506787096339,99.49162357841337,101.2757568359375,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,103.0336370187414,107.73885288956818,103.0336370187414,107.10041046142578,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,106.80306020881854,107.17037996575094,104.02191251459072,105.67485809326172,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,108.79709044421543,109.22563016485937,107.10041344670135,108.05370330810547,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,107.87877677458414,108.2023717822718,105.29878434489724,105.832275390625,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,105.05392769701739,108.91954672335847,105.05392769701739,108.893310546875,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,106.55818271582143,107.17913665065171,104.69534092875774,105.70110321044922,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,102.79751389883658,105.7185902753216,101.23202434158286,105.49994659423828,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,106.43573565530775,107.85254903591456,105.3250287500148,105.9022445678711,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,105.71860158320003,108.34232603683897,104.26681085520751,104.27555847167969,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,104.31927320599462,106.23459400868487,103.85574966456153,105.23757934570312,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,106.1996015563759,106.69810884720565,104.20557239305693,105.67485809326172,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,105.77981649176455,107.07419009617749,102.90247135040674,103.0511474609375,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,104.86151354687277,105.98096815593922,102.4214492009502,103.59337615966797,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,104.96646833006675,105.82355460073923,102.25528768718772,105.49121856689453,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,106.69810452715701,111.90182089043415,106.50569704156125,110.96602630615234,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,109.7766259455509,109.7766259455509,105.75358320057971,106.12090301513672,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,108.27234309738873,111.25463915000255,108.18488029541166,108.94576263427734,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,109.86963226256617,110.5823265201044,106.99244671752031,108.71699523925781,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,108.22426844943202,109.03374917145578,107.61715455146849,108.17147827148438,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,109.31532496403622,110.17760271090572,107.89873012389576,108.50584411621094,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,108.16268859741577,109.41210549626258,106.53492638831058,107.13323974609375,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,108.22427341351629,108.55862241067314,107.08923754533973,107.9515151977539,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,108.24187302566142,109.41210464043388,104.60800332561706,105.13592529296875,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,104.59919570852013,106.13017803791394,102.03877131779525,102.1707534790039,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,98.6776555538615,99.38154919326028,92.39536941172595,98.34329986572266,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,99.61033191783578,101.09731809831283,97.84178689915699,98.1849365234375,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,98.99441945266013,100.04146276729928,95.34294861467548,99.25837707519531,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,100.06787301478624,104.87197464952473,97.07630605005188,103.62255096435547,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,104.2296591316444,105.17112210922693,101.71322412373368,102.73387908935547,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,101.1237151467996,102.9802460796648,98.6336751375018,102.33793640136719,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,102.37312509176324,106.79888100923246,102.3115343087069,106.25336456298828,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,108.36506625412336,109.96643343216597,105.81343546373219,109.78165435791016,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,110.96067688577195,111.2422357040186,107.14202828085419,108.59381866455078,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,110.77589401404342,116.45107284504218,110.0280041034783,116.33668518066406,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,113.45951294339304,114.40098260391929,102.74266970973012,103.77212524414062,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,105.96300862064811,110.03681446333081,103.54336008649247,105.19751739501953,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,106.42932900979828,111.03106307238465,106.39413332005311,106.71968841552734,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,107.02765466600225,107.07165096148591,103.42017996178326,106.03340148925781,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,107.93391494611649,110.91668099528344,107.69635241947219,109.35050964355469,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,109.61447740298188,113.05478083665085,109.61447740298188,111.18064880371094,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,112.65003433538165,113.58269669974555,110.47674897278243,112.11331176757812,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,112.80842911043892,113.40673580683183,106.22698160829772,107.85474395751953,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,105.80464740473319,109.63209068760645,105.21513455627517,107.08045959472656,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,108.13628719213655,110.15998908347383,105.75183450173317,107.38839721679688,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,109.35049625496444,112.86119053419714,107.71393372057244,112.68521881103516,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,111.11025875389605,114.56816343188186,109.76405538119938,113.72348022460938,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,114.83213316810578,117.42776728705142,113.96106815229261,117.0846176147461,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,118.64196964154124,120.0409632812138,117.01421405270857,117.6565170288086,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,116.78543227139033,120.48970010662558,116.16073053358195,120.41051483154297,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,123.16447449349859,124.93302574414918,119.86495460888872,120.50727081298828,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,123.04129051556956,124.6162688277036,120.89440080508679,123.12047576904297,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,121.31676331375236,124.06195983077889,120.24331833193412,122.68936157226562,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,123.26131760017935,126.05931872974426,122.98855931247877,125.36421203613281,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,125.82172563484121,126.46402858690433,122.79496309382162,124.15876770019531,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,123.84204742364541,128.69013979323407,123.8156523241901,128.3997802734375,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,129.34120856012382,130.21228683881088,127.53746793246192,128.23257446289062,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,127.59904574632029,128.66368338582205,125.15300257321593,125.37297058105469,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,124.76587541795502,128.28536407050223,123.87719594068525,126.70159149169922,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,121.58952304075687,122.80375078900686,114.51534410632084,116.78541564941406,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,120.00542835394904,121.40582534267945,115.11744509634234,117.07977294921875,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,116.00050964045315,116.86572020033789,111.49606585772898,113.6903076171875,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,110.5951738297053,111.54066507936851,105.75178454030403,106.64375305175781,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,105.96587301758053,106.32265501550863,97.72407820597778,99.60613250732422,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,102.17499304185205,105.5912271796036,102.13931348570374,104.94009399414062,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,98.83901664994234,101.84495262068943,97.60810270253133,98.80333709716797,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,99.85586262868762,100.32861161110235,93.62100523264773,95.59225463867188,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,97.52783113887638,101.0243527811715,96.21664317884265,98.64279174804688,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,100.48025134978562,102.75476690690262,99.9183068480623,101.4703369140625,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,104.98469958386102,106.9737925198755,103.22752719024905,105.52880096435547,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,107.38408258795275,108.24037149478893,100.75675664356775,100.9886703491211,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,98.65171410593774,102.13039259465174,97.51891711248567,98.50900268554688,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,99.78452320230268,100.5694530690746,96.10961036091165,99.56153106689453,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,97.42079440611373,97.67946607113306,91.38216423778783,93.49613189697266,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,91.39109201868847,93.31774725203267,87.11856207185869,90.008544921875,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,92.11358542286663,94.54866245974091,91.73896028032588,93.71913146972656,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,94.96788038315592,95.39602142114524,92.00654545054326,94.1205062866211,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,92.42578666262389,93.44263029889414,91.04323264225249,92.49713897705078,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,89.15224804905378,90.57048148995915,87.43074858736914,88.741943359375,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,87.58237356221525,91.2126844371224,87.16314735320398,88.6527328491211,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,85.10268041239843,85.97446942662108,82.82884292156625,85.48914337158203,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,87.74501175349008,87.80792401629746,85.67788964915985,87.43045043945312,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,89.6503552808166,91.0254423398961,88.67970317196462,89.45262908935547,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,89.20099743176121,93.19145230705483,89.17403601075348,93.1285400390625,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,92.20280879929848,95.4832494350436,90.98949701811111,94.88108825683594,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,91.81635499669423,93.11055106280209,91.04342901287598,93.07460021972656,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,93.13750731299625,94.14411029249135,90.018848989613,90.77379608154297,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,92.1848194516277,95.24057189123916,91.06138155889707,94.80018615722656,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,96.1303495160248,96.91226489396698,92.023060139511,93.245361328125,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,94.01828858058043,97.71215361447622,93.60486418120735,97.2358169555664,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,98.17950999204804,98.84459034842882,94.64741999043585,96.5168228149414,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,98.6558453624246,100.27359910349048,97.24480726596478,99.95903778076172,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,97.96379257351714,98.31430467729069,95.5102009901809,96.68756866455078,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,96.99314298300037,97.4964478772864,95.46527002276002,96.3370590209961,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,97.56834147241574,97.56834147241574,91.74444270580899,93.1195297241211,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,92.28369900047677,92.76003565487768,89.4975739007741,89.71327209472656,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,87.82589999711585,97.02910320137009,87.52931068631943,96.17529296875,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,96.2292065028802,97.77505831126727,95.84274355078342,96.3370590209961,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,97.96380640255926,99.46471812104721,96.8583402490442,97.28075408935547,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,97.21783599040381,98.55697911799251,94.84513531533538,97.9548110961914,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,101.00156703785208,102.72717300949833,99.69838170637078,102.04412078857422,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,101.24422896697605,103.13160334304628,100.56117677653083,102.8979263305664,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,98.45811999259362,101.41500310274607,97.08302596813061,100.91170501708984,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,101.8284135387854,102.75412526709643,98.98835924909262,101.02852630615234,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,101.07348130684474,102.90693316599533,100.41739727588121,102.17894744873047,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,103.3742737635948,106.97826498878736,103.14060358352955,106.94231414794922,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,106.69964686191004,107.14902205465263,105.46835636530366,106.72660827636719,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,105.75596881363145,107.51751895621436,103.96745725337934,106.86143493652344,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,109.27009698740797,111.39114890137157,109.03641991704309,109.44984436035156,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,110.08794498723525,111.96633706647657,108.44323681095311,111.35518646240234,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,112.45165312533128,113.11672650499415,110.74402598470151,112.5415267944336,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,112.65836063674195,114.56371394254698,111.37314729767355,111.95733642578125,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,111.89442399578101,116.01968501080925,111.3012454447221,113.75483703613281,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,111.01366613819991,111.98431838852183,108.61400378900619,109.52174377441406,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,106.34913523390303,111.16643787011816,105.66608301795335,109.01842498779297,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,107.4456201501281,107.6523289158871,105.27063882740109,106.69066619873047,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,109.95311576810762,110.77098188715641,108.41625347510012,109.21614074707031,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,110.48339070599748,110.95972733709968,107.69726574257066,108.128662109375,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,105.15380691355443,106.82548336688778,103.85960401886486,105.31558227539062,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,106.58281817052384,106.86143548736,104.71342234762797,106.33116912841797,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,108.64096109632521,111.53493888667163,108.56906626551815,110.86986541748047,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,112.66736270342643,114.74347415453487,112.22697688041721,113.61105346679688,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,111.81354928928901,114.20422197442983,110.11490459223701,110.46542358398438,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,112.0121644437274,116.61602502213768,111.82109587199184,115.30583953857422,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,113.15859039614024,114.47787645482211,111.36617617815818,111.51174926757812,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,111.74831884198085,111.89389888019703,107.95422760186001,110.50181579589844,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,106.66222980742636,110.31984128477407,106.46206073731976,109.57376098632812,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,109.20981409191616,109.62834625061494,106.82600019056063,108.84587097167969,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,110.90213866976539,111.80289247172057,107.54477412388155,107.58116912841797,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,109.59196739992167,110.301659712739,107.52660082119303,107.6812744140625,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,103.27757000849054,103.47773907769601,98.15508553584493,99.28330993652344,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,98.40986334732229,99.97480721333515,95.61660344511793,95.69849395751953,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,97.35441457979147,97.8184422378023,95.43462136312063,95.94413757324219,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,96.4445592681299,102.24033386653443,96.24439020426985,101.65802764892578,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,100.67539290721267,103.06830753153663,98.71920451693649,102.7862548828125,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,101.33047953381622,103.38674532778025,100.00209304104416,101.65802764892578,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,106.38016439945515,109.81031903999437,106.05261629209234,109.11882781982422,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,111.94848721888219,114.07754320210205,110.5200160756615,113.886474609375,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,113.79547697641573,115.88814464220788,112.03945790047425,114.71443176269531,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,113.54983094926419,116.91628942452122,113.42245188965802,116.03372955322266,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,116.52505665401745,118.57222900099646,114.89640954556404,115.9609375,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,115.96093453735139,117.58958160419503,112.23053307760185,112.54898071289062,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,110.34713808518852,114.03205110049144,109.70114230844685,111.63912963867188,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,110.72927417537386,113.5134332709811,109.36449261885748,112.33061981201172,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,110.56550281157779,116.75252240386813,110.56550281157779,115.86085510253906,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,114.34155824002413,116.50153700073679,110.28702260678763,110.35108947753906,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,112.26394736370943,113.42630536169258,110.42430308451702,110.65311431884766,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,113.50868792368526,114.79003238905423,111.09244155253946,113.48123168945312,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,114.4056152387513,119.83301092222364,113.77409400814872,119.04591369628906,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,119.95200927262988,122.92655556744236,119.6591381302935,120.43708801269531,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,121.26996994018555,124.35434131044894,120.46454982180148,123.5580825805664,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,123.39334502635707,124.88518496954016,123.01809120205586,123.24690246582031,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,122.51468830137465,122.88994207872946,120.66588961110436,120.81233215332031,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,121.87401788677424,124.07060012636693,120.94961157214281,122.91739654541016,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,124.47332976609775,125.3885748379073,122.70691348096045,122.98147583007812,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,124.77533868577089,125.14143105895174,120.18996677197174,122.35909271240234,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,121.26996051738158,127.14583164545448,121.14182677809762,124.94924926757812,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,126.84379938406364,127.13668448332919,123.78688447951308,124.75704193115234,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,123.93332321878583,126.9536343758331,122.97231321897128,124.09806060791016,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,123.21027366595172,127.20074230263157,122.66113506205062,126.65160369873047,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,131.0813905500238,138.09217063024644,128.11599171037994,130.17529296875,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,130.67869910035773,133.8912044927393,129.35159644931574,133.5708770751953,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,132.7105203004374,136.57285518090632,132.26204523872792,135.6942138671875,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,133.40606279041907,134.010127645712,127.59426730966081,127.78646087646484,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,131.20952998617915,131.20952998617915,127.27397350628095,130.24851989746094,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,132.9942342426198,135.58437898661487,132.24374068636692,134.6416778564453,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,134.29388432950685,137.33250419288947,133.67152448213218,133.79049682617188,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,134.4037096338716,135.00776061129588,132.79286978599927,134.81556701660156,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,133.3145983555882,134.40374220791335,130.81596929477243,131.29190063476562,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,129.56209890987643,132.3719081741768,128.18008378539136,132.2437744140625,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,128.9213980394603,129.26919557276807,126.67905081248902,129.06784057617188,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,125.90111329361835,129.29667874791198,123.01809682462955,128.0061798095703,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,129.96477516336165,132.3444174779164,128.66512908759148,132.08815002441406,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,129.60784373698485,131.33765621139173,128.59192123833128,130.5596923828125,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,130.80683515169005,132.62817802763638,130.36752139007427,130.55056762695312,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,126.49603139145918,128.07940150380514,124.98586859743104,125.0682373046875,3581300,0.0,0.0
