Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,54.51414485896993,55.438112648795524,53.33146382503018,55.364192962646484,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.32742388023071,52.499899397936105,48.298923057076045,49.641754150390625,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.27833031098118,50.356292878991326,47.96629436241807,48.17572784423828,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.28659573718548,48.4775483283513,46.72200950694014,47.88005065917969,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.73221561033704,48.12644263088051,45.798042237362125,45.92123794555664,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.637888276822075,46.70968791392087,44.72623853341764,46.53721618652344,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.33799501905251,48.212686928993804,46.80209512426459,47.836936950683594,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.16340111594362,49.75262727768164,47.5659034333054,49.54319381713867,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.89642152707237,49.32760655619384,47.77534195999875,48.40979766845703,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.24964336221903,48.28660132420397,46.93144839298287,48.188045501708984,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.294867665926795,47.40574153111479,44.6831143435587,44.9479866027832,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.58245858615413,46.01364364843882,43.820756600106314,45.157432556152344,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.434618831731484,45.9397197788024,44.38745520403359,44.621524810791016,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.19033875017881,45.71180813060762,43.83923246248275,45.138946533203125,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.82268765636387,46.7959316054433,45.674852034390696,46.22923278808594,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.773404570764605,46.44482196744666,45.41613549095793,45.970516204833984,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.94376577213268,47.553585336613786,46.685056270403926,47.0608024597168,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.59881510383695,47.1347149346182,46.08755139781403,46.321624755859375,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.198430021594355,47.1470377645892,45.85964181135371,46.65425491333008,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.882169290189324,47.08544374152488,45.13278927147704,46.3524284362793,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.82672441628031,47.06079776811321,46.20458685054132,46.48177719116211,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,46.03211812369654,46.11835588556328,44.387456702718644,45.90276336669922,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.255983772057675,45.94588206431728,44.73240196410955,45.9089241027832,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.33394393830873,47.86773132184989,46.01363659265585,47.436546325683594,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.60902038109633,48.526829170699784,47.424226816945506,48.51451110839844,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,48.015565015734744,48.686982380147555,47.89852833855369,48.224998474121094,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.711627783147016,48.93337932878851,47.239438148518694,47.750701904296875,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,48.058689480003615,48.452916531179746,47.535107679492995,48.04636764526367,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.27023062621133,47.522781067927525,46.611131339443936,47.41190719604492,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.99093294153315,48.22500254404436,47.28871281918334,47.430389404296875,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.374950229111334,48.13876443358908,46.9191253190516,48.04636764526367,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.239433696904975,48.21884035043303,47.134715079938616,47.5289421081543,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.362629805345,47.4611856203255,46.04443493661584,46.06291580200195,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.978792610106574,45.06503036656921,43.57435992373031,43.876190185546875,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.79206234762447,43.118532488097024,41.3568345876346,41.7140998840332,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.855775803129895,42.44711444813687,41.59706632456593,41.91737365722656,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.47791401256567,43.13085052146661,41.76337964864379,42.564151763916016,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.28907331387907,41.418431824864506,39.946238584908464,40.21726989746094,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.15567544614002,41.10428323465688,39.75528936027817,40.65462112426758,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.55394822863423,41.92353537691624,40.4759857128117,40.50062561035156,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.533535643238025,40.2850317490391,39.52737661196203,39.755287170410156,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.65057191684393,40.08791593542236,38.855958828663326,39.46577835083008,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.82920719158475,41.86809548682802,39.681371581706166,41.31987380981445,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.60972744363848,41.87491598293489,40.78949628581242,41.14102554321289,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.59739755026849,42.214111613504826,40.30846440288283,40.629154205322266,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.53664662391314,40.703161684713585,39.02569718657445,39.27854919433594,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.57549427218851,39.3217212981372,38.08828941448841,39.26621627807617,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.15519945890017,39.80274910324662,38.36580409630133,39.18603515625,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.93410914507672,38.30413756021017,36.95969947478193,38.25480270385742,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.9649487266439,38.458319997248125,37.45307829905729,37.97111511230469,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.587834908792956,38.93319406028657,38.19930350329452,38.85301971435547,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.77900803481545,39.70407903470825,38.359641004420745,39.0071907043457,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.47681415278506,38.618659871168624,37.87860313408832,38.180789947509766,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.619591653132254,39.79659401436665,37.619591653132254,38.8653564453125,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.26713910616981,38.668003260613716,37.74909852058976,38.242469787597656,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.619589581343824,37.7182630802138,37.002875493270494,37.67509460449219,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.285643161267274,38.846852238715876,37.61342403504472,38.76668167114258,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.7102508885875,40.148120909729094,39.05653471385173,39.27238464355469,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.778082942859356,41.19652890948208,39.76575017338513,41.15952682495117,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.888175432768975,42.10927076020528,40.733996920522394,41.868751525878906,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.7515732400995,42.14627096907716,41.38154482720328,42.016761779785156,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.183277360469,42.40529367564456,41.83791822840604,42.053768157958984,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.55422241772141,42.510132925538564,41.33837251056136,42.15860366821289,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.972669138029445,45.248344665656866,42.645809191441074,44.10125732421875,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.4034465889709,44.65013219357028,43.23168619101554,44.14442443847656,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.9760685180529,46.19191842771003,44.96465675758066,45.10649871826172,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,45.02016605878651,45.95756995947316,44.66863676394743,45.58137512207031,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.20517835124403,47.08615623391772,44.828979753822395,46.74696350097656,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.40160422950253,46.90114186114535,45.83422503060851,45.85889434814453,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.2042527229265,46.43860557159026,45.673879396912696,46.09324645996094,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.93906884836118,46.037742342745155,45.3655232620846,45.4333610534668,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.28534876389366,46.27826141793104,45.14350679625161,45.85889434814453,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.79630477765539,47.3513474628888,46.16725413539223,46.364601135253906,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.48177747219856,46.925813885130914,46.17342042548532,46.21042251586914,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.99981486484796,47.980390961833024,46.81480064942092,47.573360443115234,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.103732695728574,48.84995970213996,48.07906337900193,48.658775329589844,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.899293359254195,49.31866040498832,48.44909061239575,49.29399108886719,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.91162895665192,49.42966570460567,48.769783223788,49.21998596191406,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.917797850543856,50.13889316445563,48.80678781251242,49.997047424316406,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.37417108104856,49.57151808041896,48.88079980651373,49.2878303527832,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.19531943741466,49.26932361243294,48.72661751804561,48.84996032714844,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.41209167952428,48.46759670038498,47.653535648123494,47.93105697631836,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.950480077866764,46.9751456190744,45.85889393952045,46.117916107177734,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.247424487528846,47.67203316814557,46.20425223895955,46.931976318359375,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.96280957955352,47.659697920658324,46.79629830744941,47.3266716003418,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.71521038540742,49.13982310322244,47.67820829135841,48.19008255004883,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.344251199939364,48.48609693690698,46.38309907929119,46.420101165771484,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.15492261545457,47.388350838307154,45.809559692168705,46.901145935058594,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.33900859672222,47.59803076947652,45.840391909548906,46.33376693725586,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.50644039835517,46.74079323208648,45.242176680617305,45.29151153564453,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.174343627602354,45.174343627602354,44.05192174859846,45.06949996948242,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.5073667158288,45.858896007190054,44.47128932681109,44.668636322021484,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.71180455159549,44.79814527756656,43.87307416239518,44.50212478637695,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.34177232251241,45.47652688219957,44.23076606382757,45.37785339355469,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.73647344645593,45.68621387093096,44.45278572904356,45.495033264160156,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.96374306747522,46.235094261940404,45.43953228443543,45.66154861450195,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.88973013995087,47.17249689322323,45.79722303109301,46.4509391784668,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.1805071750113,45.550535595725044,43.55238136864913,43.68805694580078,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.601715409118015,43.78672961600971,42.3559545931573,43.18851852416992,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,43.034334689494095,43.65721502034331,42.39911781404803,42.4977912902832,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.33312835961135,41.073185137127645,40.19744901806848,40.94367218017578,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.45030627152895,41.62206676488308,40.37013570917207,41.350711822509766,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.98067589348625,41.44321135520764,40.6661525347373,41.0670166015625,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.33221138516316,41.363047090109916,40.18512391636575,40.22212600708008,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.08644774469166,40.524313970537584,39.79042348648417,40.30846405029297,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.80892562866211,40.13578561427978,39.19221152456,39.80892562866211,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.84597292600185,40.85246574628095,39.648381052707535,39.734825134277344,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,40.04356550976288,40.327609031255264,39.21614621746754,39.80892562866211,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.130011399943065,40.173237220163244,39.63602795144415,39.80274963378906,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.376691624926416,39.58663536520688,38.234354799559114,38.73451232910156,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.67892983621054,39.08029133432527,38.20964637918899,38.22816848754883,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.75302989487829,39.75334861739535,38.376368282540334,39.27171325683594,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,40.06209175750987,41.76633777839679,40.05591772020408,41.70458984375,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.179731827078626,42.11830277531755,40.784548039182994,41.642845153808594,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.20442479021486,41.66753803861959,40.623993501317365,40.88951110839844,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.51284754717194,40.61781750912586,39.58045462009584,39.86449432373047,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.16706615545001,40.51902787623184,39.55576083653912,40.12384033203125,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.821269058649456,40.29673036423588,38.950624045554775,39.51870346069336,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.32728610325881,40.39552676339073,38.93827264693946,39.97563934326172,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.32728914032984,42.21091985131864,39.01854947839063,41.95158004760742,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.17386775932539,42.47025931836985,41.48846653242825,41.723106384277344,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.57523929856122,43.34091452225529,42.254151518041844,42.377647399902344,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.3409128382541,43.927518254299066,43.18036895423231,43.655826568603516,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.390309855755106,43.82871943441466,42.81605255275967,43.55085372924805,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.69287612656792,44.21773357729664,43.118618815217516,43.2050666809082,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.22358788727387,45.01428175655913,43.06921805205914,44.964881896972656,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.0760289672806,45.89110017181663,44.934007208844406,45.29832077026367,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.310989441427374,46.46535928020565,43.89046810090733,45.07603073120117,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.25509556668649,47.317477144084776,45.193343857112794,46.59502410888672,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.11371059551552,47.934959615139555,46.86054482686568,46.928466796875,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.35452453950513,48.391891242052004,47.28660257487511,48.367191314697266,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,48.02758231945444,48.69446151805566,47.879386521899235,48.046104431152344,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.50921243091245,49.45395730282876,47.823811141872305,48.29309844970703,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.21899972879896,49.188444551105434,47.71884222470166,47.792938232421875,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.465674475577664,48.64505919752985,47.280426902410014,48.398067474365234,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.39221046791526,50.1146635568377,49.04642279719408,50.05908966064453,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.083789890088966,51.76950999354223,50.059089960433596,51.53486633300781,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.74480934054273,52.306714773574114,51.034708112445166,51.86830520629883,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.38667068033864,52.35611551127804,51.189078804128954,51.343448638916016,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.627810374993025,52.89950205688856,51.96093113586714,52.72043228149414,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.96741980791444,53.584899135343434,52.57840631931644,53.29468536376953,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.090916731282185,53.782492079465165,52.899498892123894,52.998294830322266,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.436702351804385,54.10358152540544,53.23911048300109,53.80718994140625,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.615770679058805,53.67751860901159,52.269664293770376,52.424034118652344,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.71393756343929,52.961248128857996,51.38049795562262,52.72660446166992,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.40583034734363,53.81336595471365,52.3931634757493,52.78217697143555,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.55370776980879,53.10326514180757,52.31906788770211,53.035343170166016,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.28850372197481,54.085052753358184,53.103259937038864,53.90598678588867,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.73927024031173,54.313527540742875,53.683696343367686,54.25795364379883,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.15298328912663,54.57286697031162,53.936865520918445,54.4246711730957,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.84424181628832,54.06653741067069,52.58458316489777,52.776004791259766,6876058,0.0,0.0
