Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,15.255977719975668,15.3166201815106,14.528264876790185,14.692865371704102,1314700,0.0,0.0
2022-01-27 00:00:00-05:00,14.744846661877189,15.247314917396256,14.277030534816392,14.458959579467773,962900,0.0,0.0
2022-01-28 00:00:00-05:00,14.432969243836657,14.545592379188278,14.086439697337855,14.458959579467773,741000,0.0,0.0
2022-01-31 00:00:00-05:00,14.346334603943067,14.62355820558324,14.173070679109461,14.510936737060547,1171600,0.0,0.0
2022-02-01 00:00:00-05:00,14.476283013079964,14.588906134393453,14.329009420010502,14.562915802001953,1054000,0.0,0.0
2022-02-02 00:00:00-05:00,14.475557048935572,14.545445007948583,14.283365578214884,14.510501861572266,792900,0.14,0.0
2022-02-03 00:00:00-05:00,14.650278357844263,14.763845670875263,14.466821416781332,14.527973175048828,668700,0.0,0.0
2022-02-04 00:00:00-05:00,14.615331404978503,14.79005211696831,14.440612359248897,14.676483154296875,1054300,0.0,0.0
2022-02-07 00:00:00-05:00,14.772582194373763,14.790054601760223,14.545445897131234,14.755109786987305,868100,0.0,0.0
2022-02-08 00:00:00-05:00,14.842469275546689,15.069605559290133,14.798789925936957,15.043396949768066,732500,0.0,0.0
2022-02-09 00:00:00-05:00,15.025924879984732,15.025924879984732,14.720164460993255,14.79005241394043,759700,0.0,0.0
2022-02-10 00:00:00-05:00,14.807524818742282,14.956036927037557,14.68521965138955,14.79005241394043,912500,0.0,0.0
2022-02-11 00:00:00-05:00,14.527972431426079,15.017189805046055,14.527972431426079,14.859941482543945,799000,0.0,0.0
2022-02-14 00:00:00-05:00,14.912355915032927,15.052131820927277,14.693955853790476,14.79005241394043,909500,0.0,0.0
2022-02-15 00:00:00-05:00,14.851205049078144,15.043396514565437,14.798789497810763,15.008453369140625,503100,0.0,0.0
2022-02-16 00:00:00-05:00,14.79878951656196,15.139493099622145,14.79878951656196,15.095813751220703,596200,0.0,0.0
2022-02-17 00:00:00-05:00,14.92982831983478,14.956036927037557,14.711428258592328,14.79005241394043,726000,0.0,0.0
2022-02-18 00:00:00-05:00,14.737638666678578,14.973509495285168,14.693957649336294,14.921093940734863,504200,0.0,0.0
2022-02-22 00:00:00-05:00,14.91235786421456,15.008454436925215,14.737638792139357,14.816261291503906,504600,0.0,0.0
2022-02-23 00:00:00-05:00,14.956036569340355,15.13949181659148,14.51050025511023,14.562915802001953,608600,0.0,0.0
2022-02-24 00:00:00-05:00,14.178532323259065,14.239684077028413,13.820356337244041,14.21347713470459,1221800,0.0,0.0
2022-02-25 00:00:00-05:00,14.309573248430688,14.720166486470173,14.239685285867015,14.685221672058105,765800,0.0,0.0
2022-02-28 00:00:00-05:00,14.46682148109305,14.859942309218043,14.344517964014363,14.816261291503906,1087500,0.0,0.0
2022-03-01 00:00:00-05:00,14.720164791320718,14.798788948433181,13.94266025592318,14.117380142211914,1595400,0.0,0.0
2022-03-02 00:00:00-05:00,14.300837358000564,14.728901296483937,14.20474079372011,14.650277137756348,938000,0.0,0.0
2022-03-03 00:00:00-05:00,14.693954677584093,14.737635686092192,14.449347694979142,14.545442581176758,631300,0.0,0.0
2022-03-04 00:00:00-05:00,14.196005653443173,14.274629818055384,13.916453808715499,14.03875732421875,720200,0.0,0.0
2022-03-07 00:00:00-05:00,13.933925148393488,14.012550144815227,13.619429328357537,13.636900901794434,1062100,0.0,0.0
2022-03-08 00:00:00-05:00,13.794150907393963,14.204743347265635,13.794150907393963,13.916455268859863,959200,0.0,0.0
2022-03-09 00:00:00-05:00,14.300836924563663,14.396931819671321,13.960131691650272,14.134852409362793,904200,0.0,0.0
2022-03-10 00:00:00-05:00,13.995077353185758,14.29210159161245,13.881509213014954,14.26589298248291,589300,0.0,0.0
2022-03-11 00:00:00-05:00,14.318308984906812,14.545445272393671,14.309572781588809,14.38819694519043,954500,0.0,0.0
2022-03-14 00:00:00-04:00,14.947302209149116,14.947302209149116,14.45808482367134,14.606596946716309,749600,0.0,0.0
2022-03-15 00:00:00-04:00,14.632805497628883,14.824996969982806,14.318308846267565,14.405669212341309,1229500,0.0,0.0
2022-03-16 00:00:00-04:00,14.484293433477063,14.755109069761277,14.484293433477063,14.606596946716309,880900,0.0,0.0
2022-03-17 00:00:00-04:00,14.484294484847533,14.589127265419517,14.283366793866792,14.475558280944824,709800,0.0,0.0
2022-03-18 00:00:00-04:00,14.405669579410352,14.458085133886035,14.108645326947421,14.300838470458984,1871800,0.0,0.0
2022-03-21 00:00:00-04:00,14.49302902893903,14.58038939170067,14.204740998207853,14.41440486907959,934100,0.0,0.0
2022-03-22 00:00:00-04:00,14.624070540874614,14.711430914394498,14.431879052139298,14.51923942565918,793200,0.0,0.0
2022-03-23 00:00:00-04:00,14.43187730066936,14.536708403162365,14.021284094834149,14.082437515258789,843400,0.0,0.0
2022-03-24 00:00:00-04:00,14.161061552878989,14.283366740802007,14.021285623475977,14.187270164489746,550700,0.0,0.0
2022-03-25 00:00:00-04:00,14.230950587215341,14.562917989064793,14.178533366191393,14.527973175048828,867900,0.0,0.0
2022-03-28 00:00:00-04:00,14.458084106445312,14.466820309280507,14.204740889265912,14.458084106445312,802600,0.0,0.0
2022-03-29 00:00:00-04:00,14.659013070655256,14.746371764290668,14.458083743017092,14.624068260192871,1253200,0.0,0.0
2022-03-30 00:00:00-04:00,14.67648663015309,14.68522283444761,14.073703530176576,14.161062240600586,811300,0.0,0.0
2022-03-31 00:00:00-04:00,14.073701590227941,14.248420653252909,14.030020574776426,14.047492980957031,867500,0.0,0.0
2022-04-01 00:00:00-04:00,14.213476518416847,14.222212720899432,13.872772119767161,13.960131645202637,901500,0.0,0.0
2022-04-04 00:00:00-04:00,13.898982296794648,13.898982296794648,13.636902008922293,13.750470161437988,779600,0.0,0.0
2022-04-05 00:00:00-04:00,13.767941302788065,13.864037038477443,13.567012795090031,13.610692977905273,932500,0.0,0.0
2022-04-06 00:00:00-04:00,13.584486401039573,13.654374366463305,13.418501858310512,13.46218204498291,1085800,0.0,0.0
2022-04-07 00:00:00-04:00,13.488388012948223,13.575748374565087,13.226308594357938,13.374820709228516,1045600,0.0,0.0
2022-04-08 00:00:00-04:00,13.462179838768638,13.540803995267789,13.357347907813148,13.409764289855957,832800,0.0,0.0
2022-04-11 00:00:00-04:00,13.427236170368227,13.715524195403791,13.427236170368227,13.505860328674316,977900,0.0,0.0
2022-04-12 00:00:00-04:00,13.540804058611977,13.724260146924829,13.497123878893653,13.567011833190918,1204400,0.0,0.0
2022-04-13 00:00:00-04:00,13.497125134329934,13.750469200504872,13.401029396515376,13.706789016723633,653200,0.0,0.0
2022-04-14 00:00:00-04:00,13.698052644281427,13.820356150164558,13.567012102525025,13.593220710754395,644300,0.0,0.0
2022-04-18 00:00:00-04:00,13.610692283110492,13.706788013894402,13.401028416056425,13.593220710754395,525000,0.0,0.0
2022-04-19 00:00:00-04:00,13.645635743108596,14.213476402910144,13.645635743108596,14.064964294433594,989500,0.0,0.0
2022-04-20 00:00:00-04:00,14.458083689139228,14.48429229688835,14.00381281864298,14.030019760131836,728600,0.0,0.0
2022-04-21 00:00:00-04:00,14.108645130114954,14.274629660942777,13.925189025749061,13.96886920928955,1030100,0.0,0.0
2022-04-22 00:00:00-04:00,13.925187512173386,13.933923714557958,13.549539974068065,13.558276176452637,887500,0.0,0.0
2022-04-25 00:00:00-04:00,13.497126982563806,13.601958938115855,13.10400694096104,13.418502807617188,1010400,0.0,0.0
2022-04-26 00:00:00-04:00,13.226309188517352,13.401029086469787,12.946756518663264,13.016644477844238,1015700,0.0,0.0
2022-04-27 00:00:00-04:00,12.990187244032416,13.113651652077829,12.893180035517611,12.981369018554688,1096400,0.14,0.0
2022-04-28 00:00:00-04:00,13.078375816345215,13.16656479661273,12.893179630609389,13.078375816345215,636600,0.0,0.0
2022-04-29 00:00:00-04:00,13.087195851273782,13.087195851273782,12.575701746340009,12.610977172851562,912600,0.0,0.0
2022-05-02 00:00:00-04:00,12.672709089284593,12.840267997711628,12.505151021890077,12.752079010009766,828500,0.0,0.0
2022-05-03 00:00:00-04:00,12.769716744418185,12.884362095981233,12.6374340993245,12.743260383605957,692200,0.0,0.0
2022-05-04 00:00:00-04:00,12.760897502273954,13.140108113835412,12.69034665170287,13.08719539642334,952700,0.0,0.0
2022-05-05 00:00:00-04:00,12.990187964082248,12.990187964082248,12.628614627446574,12.787354469299316,709800,0.0,0.0
2022-05-06 00:00:00-04:00,12.787354857086424,12.857905713153263,12.513969659053016,12.655072212219238,624600,0.0,0.0
2022-05-09 00:00:00-04:00,12.558062733096172,12.813809767652469,12.522787309055044,12.681527137756348,1176300,0.0,0.0
2022-05-10 00:00:00-04:00,12.734440671601163,12.884361443667798,12.34641098221444,12.593338966369629,854900,0.0,0.0
2022-05-11 00:00:00-04:00,12.637433846226225,12.796173689985496,12.41696221479725,12.46105670928955,784600,0.0,0.0
2022-05-12 00:00:00-04:00,12.452238553552798,12.513970345740596,12.170035113799903,12.478694915771484,889200,0.0,0.0
2022-05-13 00:00:00-04:00,12.51396795593593,12.61097600059971,12.34640990583952,12.45223617553711,661700,0.0,0.0
2022-05-16 00:00:00-04:00,12.399325829115426,12.602159341179672,12.31113683367635,12.478694915771484,837800,0.0,0.0
2022-05-17 00:00:00-04:00,12.69916699283611,12.875544989679556,12.62861613051178,12.86672592163086,791100,0.0,0.0
2022-05-18 00:00:00-04:00,12.549243680532667,12.619795369724423,12.249402996371844,12.302315711975098,1366800,0.0,0.0
2022-05-19 00:00:00-04:00,12.170033862387076,12.311135567754404,12.07302580917266,12.12593936920166,1329500,0.0,0.0
2022-05-20 00:00:00-04:00,12.222946712700718,12.328772992863158,12.02011321931417,12.267041206359863,848700,0.0,0.0
2022-05-23 00:00:00-04:00,12.478692973612215,12.602157379804645,12.372866700175473,12.4434175491333,842700,0.0,0.0
2022-05-24 00:00:00-04:00,12.425779820611,12.49633066708878,12.152394659735283,12.399323463439941,729500,0.0,0.0
2022-05-25 00:00:00-04:00,12.36404858221803,12.62861384759154,12.337591382854706,12.496331214904785,741800,0.0,0.0
2022-05-26 00:00:00-04:00,12.593337432608303,12.893178940223423,12.593337432608303,12.840266227722168,1634900,0.0,0.0
2022-05-27 00:00:00-04:00,12.81380895553078,12.910816996269984,12.796171665144268,12.822628021240234,841600,0.0,0.0
2022-05-31 00:00:00-04:00,12.743259094240887,12.919636216864117,12.61097646253158,12.857904434204102,953600,0.0,0.0
2022-06-01 00:00:00-04:00,12.91963652280191,12.91963652280191,12.549244136005983,12.70798397064209,577100,0.0,0.0
2022-06-02 00:00:00-04:00,12.716801434540812,12.95491031545361,12.619794237284838,12.937273025512695,561800,0.0,0.0
2022-06-03 00:00:00-04:00,12.90199793056053,12.946092418075406,12.778533533725358,12.822628021240234,572700,0.0,0.0
2022-06-06 00:00:00-04:00,12.910817619167029,13.034281180926444,12.849084997254884,12.99018669128418,1102500,0.0,0.0
2022-06-07 00:00:00-04:00,12.857904063389825,13.051919313196324,12.83144770601744,12.99018669128418,617800,0.0,0.0
2022-06-08 00:00:00-04:00,12.94609431115206,12.94609431115206,12.725622682371036,12.787354469299316,584600,0.0,0.0
2022-06-09 00:00:00-04:00,12.769715546732735,12.8402672373358,12.487512148450344,12.496331214904785,1124200,0.0,0.0
2022-06-10 00:00:00-04:00,12.284678865428997,12.434599633456086,12.16121445616184,12.240584373474121,1092200,0.0,0.0
2022-06-13 00:00:00-04:00,12.020112218252564,12.319953740924266,11.976017728265704,12.143576622009277,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,12.152396088875975,12.540426631169186,12.108301594383674,12.46105670928955,1630000,0.0,0.0
2022-06-15 00:00:00-04:00,12.505150827945313,12.707984319068288,12.434599975291016,12.540426254272461,1546000,0.0,0.0
2022-06-16 00:00:00-04:00,12.337591298547297,12.416961214029971,11.976017986710634,12.011293411254883,1314900,0.0,0.0
2022-06-17 00:00:00-04:00,12.10830164389886,12.311135982979893,12.046569855976713,12.0818452835083,2277300,0.0,0.0
2022-06-21 00:00:00-04:00,12.275860745722701,12.390506097235487,12.152396326932191,12.293498039245605,885700,0.0,0.0
2022-06-22 00:00:00-04:00,12.073024024137375,12.302314681974176,12.073024024137375,12.23176383972168,758900,0.0,0.0
2022-06-23 00:00:00-04:00,12.178852755070496,12.240584540027799,11.843735789099084,12.002474784851074,671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.037748714718576,12.399322835908414,11.914285160147186,12.337590217590332,1173400,0.0,0.0
2022-06-27 00:00:00-04:00,12.4434175491333,12.51396839809113,12.302315851217644,12.4434175491333,678700,0.0,0.0
2022-06-28 00:00:00-04:00,12.549243826727606,12.681527299341704,12.381685770655366,12.390504837036133,720500,0.0,0.0
2022-06-29 00:00:00-04:00,12.399324099017559,12.399324099017559,12.14357705716815,12.187670707702637,709900,0.0,0.0
2022-06-30 00:00:00-04:00,11.94956373817879,12.355231612571922,11.914288307406894,12.205310821533203,879800,0.0,0.0
2022-07-01 00:00:00-04:00,12.108302092482758,12.522789012109083,12.081845731112054,12.469876289367676,803400,0.0,0.0
2022-07-05 00:00:00-04:00,12.222946943650644,12.469875776394517,12.073026166996339,12.46105670928955,1198600,0.0,0.0
2022-07-06 00:00:00-04:00,12.399323903416898,12.52278746861777,12.222945939931432,12.390504837036133,882400,0.0,0.0
2022-07-07 00:00:00-04:00,12.416962592767755,12.619796937193573,12.346411735845528,12.38168716430664,699600,0.0,0.0
2022-07-08 00:00:00-04:00,12.452236139377655,12.513967919597215,12.267039957686547,12.416960716247559,741600,0.0,0.0
2022-07-11 00:00:00-04:00,12.311135740257308,12.469875581536057,12.214128526716136,12.249403953552246,528500,0.0,0.0
2022-07-12 00:00:00-04:00,12.187670843104934,12.478693313234611,12.152395417665957,12.32877254486084,650600,0.0,0.0
2022-07-13 00:00:00-04:00,12.240584201332972,12.284678692667741,12.046568944079473,12.064207077026367,594900,0.0,0.0
2022-07-14 00:00:00-04:00,11.843736127795301,11.896648847548283,11.720271713317482,11.887829780578613,496100,0.0,0.0
2022-07-15 00:00:00-04:00,12.125940036976058,12.364049808670485,12.011294684793468,12.311136245727539,745900,0.0,0.0
2022-07-18 00:00:00-04:00,12.4434175491333,12.584520088081417,12.355229408452246,12.4434175491333,794400,0.0,0.0
2022-07-19 00:00:00-04:00,12.549245108573677,12.840268441638369,12.425781530761585,12.743260383605957,952000,0.0,0.0
2022-07-20 00:00:00-04:00,12.769715995206745,12.954912192091793,12.71680327668673,12.901999473571777,984600,0.0,0.0
2022-07-21 00:00:00-04:00,12.778534928725506,12.875542980054831,12.59333873377155,12.760897636413574,792300,0.0,0.0
2022-07-22 00:00:00-04:00,12.813810320515577,12.954912022768049,12.610976833785768,12.725622177124023,846700,0.0,0.0
2022-07-25 00:00:00-04:00,12.840266918466192,13.096013952066615,12.787353362086042,13.025463104248047,850700,0.0,0.0
2022-07-26 00:00:00-04:00,12.963730333911796,13.096013802838588,12.928454910404472,12.99018669128418,649200,0.0,0.0
2022-07-27 00:00:00-04:00,12.99018788032277,13.245935775450938,12.99018788032277,13.184203147888184,716900,0.0,0.0
2022-07-28 00:00:00-04:00,13.157495846328178,13.228713619189218,13.015060300606097,13.184203147888184,416200,0.14,0.0
2022-07-29 00:00:00-04:00,13.219812162656362,13.415660615434106,13.219812162656362,13.388954162597656,473200,0.0,0.0
2022-08-01 00:00:00-04:00,13.326639178893856,13.540292505257069,13.210910081534738,13.42456340789795,592300,0.0,0.0
2022-08-02 00:00:00-04:00,13.397856100798322,13.397856100798322,13.14859390258789,13.14859390258789,600600,0.0,0.0
2022-08-03 00:00:00-04:00,13.193105340402125,13.29103041933337,13.050669788119796,13.157496452331543,577300,0.0,0.0
2022-08-04 00:00:00-04:00,13.157494528127561,13.19310341099056,13.050667879538567,13.0595703125,466400,0.0,0.0
2022-08-05 00:00:00-04:00,13.050669788119796,13.202007774665486,13.041767353856436,13.157496452331543,445100,0.0,0.0
2022-08-08 00:00:00-04:00,13.112984295203981,13.291029573205103,13.068473824686507,13.166398048400879,536300,0.0,0.0
2022-08-09 00:00:00-04:00,13.19310497541068,13.237616296513204,13.086278314154328,13.210909843444824,571500,0.0,0.0
2022-08-10 00:00:00-04:00,13.344442480987574,13.5224869100535,13.344442480987574,13.442367553710938,601600,0.0,0.0
2022-08-11 00:00:00-04:00,13.495780107129235,13.602606761791932,13.495780107129235,13.593705177307129,422300,0.0,0.0
2022-08-12 00:00:00-04:00,13.620412829195097,13.771750815551487,13.59370637542128,13.718337059020996,512700,0.0,0.0
2022-08-15 00:00:00-04:00,13.54029225961505,13.84296822429668,13.513585806549859,13.771750450134277,478000,0.0,0.0
2022-08-16 00:00:00-04:00,13.70053232296166,14.003207430861675,13.673825021601777,13.923088073730469,668000,0.0,0.0
2022-08-17 00:00:00-04:00,13.789555182857233,13.878577829658992,13.700533385038355,13.842968940734863,418900,0.0,0.0
2022-08-18 00:00:00-04:00,13.860770575920672,13.923086757553378,13.718335044730598,13.88747787475586,321700,0.0,0.0
2022-08-19 00:00:00-04:00,13.780652035167451,13.82516335626466,13.664923788890674,13.771750450134277,1259500,0.0,0.0
2022-08-22 00:00:00-04:00,13.602606762393668,13.700531832575894,13.397855886526802,13.41565990447998,502200,0.0,0.0
2022-08-23 00:00:00-04:00,13.451268530870786,13.531388732577348,13.28212654314353,13.29102897644043,360600,0.0,0.0
2022-08-24 00:00:00-04:00,13.193104500507925,13.246518253704822,13.10408271049017,13.166398048400879,489000,0.0,0.0
2022-08-25 00:00:00-04:00,13.157495618222649,13.486878024240315,13.148594033506457,13.442367553710938,551100,0.0,0.0
2022-08-26 00:00:00-04:00,13.540292630023712,13.540292630023712,13.30883443317271,13.344443321228027,524300,0.0,0.0
2022-08-29 00:00:00-04:00,13.273225665522,13.273225665522,13.032865881213949,13.068474769592285,602200,0.0,0.0
2022-08-30 00:00:00-04:00,13.05067049847926,13.086279388488064,12.943843828452843,13.032866477966309,457400,0.0,0.0
2022-08-31 00:00:00-04:00,13.130789147357838,13.193104485196224,12.881526947021484,12.881526947021484,577200,0.0,0.0
2022-09-01 00:00:00-04:00,12.81921003809196,12.87262378821806,12.641165619309552,12.721285820007324,630500,0.0,0.0
2022-09-02 00:00:00-04:00,12.89933108821573,12.961647275630185,12.63226401796427,12.712384223937988,624800,0.0,0.0
2022-09-06 00:00:00-04:00,12.765796732513932,12.774699165416703,12.276173959637038,12.400805473327637,948800,0.0,0.0
2022-09-07 00:00:00-04:00,12.347392924600454,12.561046241129715,12.276175152424035,12.525437355041504,728600,0.0,0.0
2022-09-08 00:00:00-04:00,12.445316319962329,12.650068038065625,12.347392101989387,12.623361587524414,686700,0.0,0.0
2022-09-09 00:00:00-04:00,12.756895540490767,12.810309294120284,12.658971315983264,12.801406860351562,580500,0.0,0.0
2022-09-12 00:00:00-04:00,12.872625108706758,12.952745317623354,12.765798446478911,12.845918655395508,615800,0.0,0.0
2022-09-13 00:00:00-04:00,12.667873261661383,12.810309659070331,12.489828826128742,12.561046600341797,711500,0.0,0.0
2022-09-14 00:00:00-04:00,12.587753663072325,12.712384341084098,12.347393042936215,12.445317268371582,948000,0.0,0.0
2022-09-15 00:00:00-04:00,12.445317153686528,12.819210882242011,12.436415568898301,12.712384223937988,1023100,0.0,0.0
2022-09-16 00:00:00-04:00,12.676773352593269,12.899329068119062,12.55214269524774,12.890426635742188,2760300,0.0,0.0
2022-09-19 00:00:00-04:00,12.712384575800412,13.139692069826634,12.383002158000426,13.02396297454834,849300,0.0,0.0
2022-09-20 00:00:00-04:00,12.95274461151809,13.10408258700322,12.837015521501062,12.970548629760742,647500,0.0,0.0
2022-09-21 00:00:00-04:00,12.98835433285898,13.184203640028928,12.854820367022851,12.863722801208496,562400,0.0,0.0
2022-09-22 00:00:00-04:00,12.934940096479451,12.988353850627329,12.605557684685538,12.632264137268066,556700,0.0,0.0
2022-09-23 00:00:00-04:00,12.472025399476024,12.561047196979375,12.285078521041246,12.42751407623291,798600,0.0,0.0
2022-09-26 00:00:00-04:00,12.302882318441112,12.463122739625092,12.2049580882636,12.222762107849121,721600,0.0,0.0
2022-09-27 00:00:00-04:00,12.2227599343458,12.356293877914498,12.026911508817385,12.098129272460938,880000,0.0,0.0
2022-09-28 00:00:00-04:00,12.062523612528514,12.213861612938988,11.946794503450919,12.044718742370605,1073000,0.0,0.0
2022-09-29 00:00:00-04:00,11.86667198680659,11.893378437886744,11.22571121800348,11.252418518066406,1292500,0.0,0.0
2022-09-30 00:00:00-04:00,11.216809633631943,11.421560506884413,11.109982131345781,11.252418518066406,1101800,0.0,0.0
2022-10-03 00:00:00-04:00,11.44826863759768,11.599606630893401,11.181202389647959,11.510584831237793,849200,0.0,0.0
2022-10-04 00:00:00-04:00,11.590703863259618,12.1426420211792,11.590703863259618,12.1426420211792,971300,0.0,0.0
2022-10-05 00:00:00-04:00,12.000207162502265,12.160447594607255,11.928989381340697,12.107034683227539,599000,0.0,0.0
2022-10-06 00:00:00-04:00,11.991303924139043,12.053619261822353,11.822161080451767,11.857769966125488,558400,0.0,0.0
2022-10-07 00:00:00-04:00,11.831063377732196,11.831063377732196,11.599605199029766,11.653018951416016,696200,0.0,0.0
2022-10-10 00:00:00-04:00,11.822161312375219,11.884477500263833,11.599605560302734,11.599605560302734,585200,0.0,0.0
2022-10-11 00:00:00-04:00,11.555093880205021,11.777649625345946,11.492778543240057,11.653018951416016,685300,0.0,0.0
2022-10-12 00:00:00-04:00,11.653017763562465,11.795453290096205,11.47497335539529,11.635212898254395,623800,0.0,0.0
2022-10-13 00:00:00-04:00,11.537290906232657,12.178251747963047,11.4571706948935,12.133740425109863,747300,0.0,0.0
2022-10-14 00:00:00-04:00,12.23166563411396,12.40971009077836,12.000207415958771,12.044718742370605,521100,0.0,0.0
2022-10-17 00:00:00-04:00,12.231663113484789,12.39190351595282,12.204956662734372,12.356294631958008,646300,0.0,0.0
2022-10-18 00:00:00-04:00,12.472023951766367,12.56994817234821,12.204956892290786,12.285077095031738,614000,0.0,0.0
2022-10-19 00:00:00-04:00,12.169349081825667,12.329589501452137,11.93789088658362,12.115935325622559,636200,0.0,0.0
2022-10-20 00:00:00-04:00,12.098129811368242,12.124836261678528,11.457169061042158,11.590703010559082,798000,0.0,0.0
2022-10-21 00:00:00-04:00,11.67082368634981,11.848868972583888,11.555094589890794,11.724237442016602,743000,0.0,0.0
2022-10-24 00:00:00-04:00,11.937890291088804,11.991304044627487,11.768748294684794,11.777649879455566,990300,0.0,0.0
2022-10-25 00:00:00-04:00,12.204957238181368,12.2138596718455,11.831063514115899,11.857769966125488,837400,0.0,0.0
2022-10-26 00:00:00-04:00,11.866672875324348,11.937890649525709,11.368148455914822,11.528388023376465,1238300,0.0,0.0
2022-10-27 00:00:00-04:00,11.653020031113487,11.928988705227436,11.572899819602059,11.67082405090332,832300,0.0,0.0
2022-10-28 00:00:00-04:00,11.697531809876413,11.937891604793847,11.590705140026119,11.90228271484375,712100,0.0,0.0
2022-10-31 00:00:00-04:00,11.848866870108475,12.17824923282302,11.777648258862241,12.080324172973633,789400,0.0,0.0
2022-11-01 00:00:00-04:00,12.1337403158708,12.1337403158708,11.9111845525914,11.937891006469727,916000,0.0,0.0
2022-11-02 00:00:00-04:00,11.856924665945092,12.009859267701563,11.659009147565019,11.677000999450684,792400,0.14,0.0
2022-11-03 00:00:00-04:00,11.605032480400547,11.730978881917798,11.470090581441806,11.68599796295166,517900,0.0,0.0
2022-11-04 00:00:00-04:00,11.865921866977164,12.027852846901107,11.784957234954941,12.00986099243164,485600,0.0,0.0
2022-11-07 00:00:00-05:00,12.072831675197902,12.153797151111355,11.946885284005905,12.036847114562988,462700,0.0,0.0
2022-11-08 00:00:00-05:00,12.045845048524631,12.09082511176086,11.874917719643994,11.928894996643066,399200,0.0,0.0
2022-11-09 00:00:00-05:00,11.901906045967069,11.928895113701305,11.72198321743743,11.739975929260254,453300,0.0,0.0
2022-11-10 00:00:00-05:00,12.045844554408882,12.513643884806486,11.973875426655404,12.40569019317627,714400,0.0,0.0
2022-11-11 00:00:00-05:00,12.44167423248291,12.576616126846295,12.387697817913413,12.44167423248291,517500,0.0,0.0
2022-11-14 00:00:00-05:00,12.405692271203925,12.414688628164974,12.090826641085828,12.099822998046875,790900,0.0,0.0
2022-11-15 00:00:00-05:00,12.216771471754795,12.39669429781619,12.09982142032996,12.207775115966797,471100,0.0,0.0
2022-11-16 00:00:00-05:00,12.207776033644485,12.261753314490315,11.973876771151952,12.00086498260498,501800,0.0,0.0
2022-11-17 00:00:00-05:00,11.91989906684045,12.099821900035,11.775960800284812,11.964879989624023,640600,0.0,0.0
2022-11-18 00:00:00-05:00,12.189783994232775,12.20777584894933,11.991868444712088,12.027853012084961,470800,0.0,0.0
2022-11-21 00:00:00-05:00,12.027852044467483,12.153798449110278,12.009860191198337,12.14480209350586,389400,0.0,0.0
2022-11-22 00:00:00-05:00,12.198778583287096,12.270747707606459,12.117813103942902,12.234763145446777,342000,0.0,0.0
2022-11-23 00:00:00-05:00,12.22576827021593,12.279744691018884,12.153799137185498,12.198780059814453,286600,0.0,0.0
2022-11-25 00:00:00-05:00,12.270747875395788,12.35171249790745,12.234763312744056,12.252755165100098,184400,0.0,0.0
2022-11-28 00:00:00-05:00,12.117813981660833,12.216771320282731,12.009860287362482,12.072833061218262,457900,0.0,0.0
2022-11-29 00:00:00-05:00,12.045845521945315,12.21677199960392,12.045845521945315,12.171791076660156,282200,0.0,0.0
2022-11-30 00:00:00-05:00,12.081828706989281,12.270747875395788,11.811944058131465,12.252755165100098,701900,0.0,0.0
2022-12-01 00:00:00-05:00,12.324724121876164,12.324724121876164,12.054839476708732,12.234763145446777,514100,0.0,0.0
