Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.883503497077813,12.912294108589858,12.804332061043525,12.833121299743652,1463200,0.0,0.0
2022-02-04 00:00:00-05:00,12.833120210937972,12.897897708532213,12.761145061076395,12.861910820007324,1050100,0.0,0.0
2022-02-07 00:00:00-05:00,12.905093792305488,13.070635655898782,12.86190925676194,13.049042701721191,1000300,0.0,0.0
2022-02-08 00:00:00-05:00,12.941083908081055,13.027454373548064,12.82592420266636,12.941083908081055,1155300,0.0,0.0
2022-02-09 00:00:00-05:00,12.883502575048315,13.142612568865406,12.883502575048315,12.991464614868164,712600,0.0,0.0
2022-02-10 00:00:00-05:00,12.998661405547214,13.041847316861805,12.811526574952499,12.85471248626709,694700,0.0,0.0
2022-02-11 00:00:00-05:00,12.869106672869192,12.962674776431125,12.696367142614571,12.761144638061523,746600,0.0,0.0
2022-02-14 00:00:00-05:00,12.717961301746866,12.797134108740602,12.609999256726608,12.681974411010742,857700,0.0,0.0
2022-02-15 00:00:00-05:00,12.768343118847863,12.905095770646746,12.753947813856014,12.825922966003418,678500,0.0,0.0
2022-02-16 00:00:00-05:00,12.861910992023684,13.085032724048004,12.840318034932885,13.041848182678223,718500,0.0,0.0
2022-02-17 00:00:00-05:00,12.977071482066668,13.005860720479253,12.869108062786744,12.89789867401123,559300,0.0,0.0
2022-02-18 00:00:00-05:00,12.897900034361173,12.99866443865076,12.883504727230648,12.9122953414917,858400,0.0,0.0
2022-02-22 00:00:00-05:00,12.897898573081461,13.236180015450621,12.825923418395373,13.121020317077637,1986100,0.0,0.0
2022-02-23 00:00:00-05:00,13.121019002628255,13.135414306685746,12.574009803749412,12.761144638061523,2109700,0.0,0.0
2022-02-24 00:00:00-05:00,12.36528319555141,12.645984756286673,12.170950712206196,12.545220375061035,2428700,0.0,0.0
2022-02-25 00:00:00-05:00,12.602800829630365,12.890700056264874,12.602800829630365,12.861910820007324,1163700,0.0,0.0
2022-02-28 00:00:00-05:00,12.768342736650958,12.977070534349362,12.703565238938474,12.933884620666504,1308100,0.0,0.0
2022-03-01 00:00:00-05:00,12.883500449260291,13.034648378318003,12.703563288313049,12.739551544189453,1220000,0.0,0.0
2022-03-02 00:00:00-05:00,12.81872520051969,13.02025535019371,12.645985660575601,12.977070808410645,1174000,0.0,0.0
2022-03-03 00:00:00-05:00,13.027451892195808,13.063438778478949,12.883501601439812,12.919489860534668,926000,0.0,0.0
2022-03-04 00:00:00-05:00,12.804329223128818,12.869105339050293,12.696365826699266,12.869105339050293,967400,0.0,0.0
2022-03-07 00:00:00-05:00,12.81152717554908,12.847515436665013,12.487641062376422,12.49483871459961,1543200,0.0,0.0
2022-03-08 00:00:00-05:00,12.568859291067756,12.657685775390263,12.213556177475873,12.583663940429688,1863900,0.48,0.0
2022-03-09 00:00:00-05:00,12.761316368166622,12.827935882992918,12.517045284419927,12.576262474060059,1209800,0.0,0.0
2022-03-10 00:00:00-05:00,12.502239704336152,12.576261538844081,12.443022519099621,12.539251327514648,799800,0.0,0.0
2022-03-11 00:00:00-05:00,12.583664320986161,12.70209869576516,12.494837833977355,12.613273620605469,841500,0.0,0.0
2022-03-14 00:00:00-04:00,12.657687883326538,12.827937143793818,12.56145905829769,12.598470687866211,811500,0.0,0.0
2022-03-15 00:00:00-04:00,12.620672528821883,12.687292030533461,12.43561867114503,12.60586929321289,1045100,0.0,0.0
2022-03-16 00:00:00-04:00,12.702098006096696,12.7835221637797,12.598468286753992,12.672490119934082,1407700,0.0,0.0
2022-03-17 00:00:00-04:00,12.68729467208032,13.005587599450225,12.605871917807196,12.96857738494873,1797000,0.0,0.0
2022-03-18 00:00:00-04:00,12.968577646445711,13.08701202945761,12.901958129520366,13.02779483795166,1100900,0.0,0.0
2022-03-21 00:00:00-04:00,13.064806083427458,13.272066975966487,13.064806083427458,13.264664649963379,1280500,0.0,0.0
2022-03-22 00:00:00-04:00,13.309074688159347,13.375694197794163,13.264662152352491,13.331281661987305,891700,0.0,0.0
2022-03-23 00:00:00-04:00,13.346087696428912,13.38309791146783,13.16103379753591,13.212848663330078,896300,0.0,0.0
2022-03-24 00:00:00-04:00,13.249858017437179,13.272064992127117,13.17583618031983,13.220250129699707,762000,0.0,0.0
2022-03-25 00:00:00-04:00,13.294270455338326,13.51633596502617,13.25726024298157,13.479324340820312,1218400,0.0,0.0
2022-03-28 00:00:00-04:00,13.464521814326082,13.471924139558324,13.309075808147371,13.383097648620605,982900,0.0,0.0
2022-03-29 00:00:00-04:00,13.42010819763606,13.516337016206007,13.37569565698412,13.486727714538574,1283800,0.0,0.0
2022-03-30 00:00:00-04:00,13.47192325634301,13.560748329608204,13.40530374546957,13.427509307861328,1203600,0.0,0.0
2022-03-31 00:00:00-04:00,13.427510092985889,13.538543558833284,13.36829290339689,13.37569522857666,844200,0.0,0.0
2022-04-01 00:00:00-04:00,13.479323887730713,13.77541122402859,13.45711832580271,13.74580192565918,2454800,0.0,0.0
2022-04-04 00:00:00-04:00,13.73099919041774,13.7902163835617,13.390500682802285,13.516337394714355,1808300,0.0,0.0
2022-04-05 00:00:00-04:00,13.494127075676712,13.671778611108651,13.494127075676712,13.59035587310791,945000,0.0,0.0
2022-04-06 00:00:00-04:00,13.553344918343326,13.671779281101895,13.508932385271105,13.56814956665039,1080000,0.0,0.0
2022-04-07 00:00:00-04:00,13.605159802804907,13.693986280976137,13.368291076813588,13.420105934143066,1504700,0.0,0.0
2022-04-08 00:00:00-04:00,13.449715203891822,13.590356539110985,13.412704994973133,13.56814956665039,817800,0.0,0.0
2022-04-11 00:00:00-04:00,13.575550369505493,13.671777749020068,13.508930871438167,13.597757339477539,874800,0.0,0.0
2022-04-12 00:00:00-04:00,13.60516044448364,13.693986926844318,13.516335373972005,13.545943260192871,847800,0.0,0.0
2022-04-13 00:00:00-04:00,13.582956171076972,13.768010066018487,13.560749195418289,13.723597526550293,778700,0.0,0.0
2022-04-14 00:00:00-04:00,13.723594651902243,13.856832242397871,13.701387680895198,13.760604858398438,787200,0.0,0.0
2022-04-18 00:00:00-04:00,13.775411491566729,13.953063049686268,13.775411491566729,13.80501937866211,821400,0.0,0.0
2022-04-19 00:00:00-04:00,13.812422442149607,13.95306379595979,13.775412228338634,13.901248931884766,725200,0.0,0.0
2022-04-20 00:00:00-04:00,13.967867736909069,14.071497459796609,13.953063087396826,13.997475624084473,633000,0.0,0.0
2022-04-21 00:00:00-04:00,14.027085635430895,14.130715363580947,13.879041956488686,13.901248931884766,785900,0.0,0.0
2022-04-22 00:00:00-04:00,13.745803435916327,13.782815062944573,13.272065904748473,13.294271469116211,2119700,0.0,0.0
2022-04-25 00:00:00-04:00,13.249859304981632,13.346088126139875,13.064805400130354,13.323881149291992,1177200,0.0,0.0
2022-04-26 00:00:00-04:00,13.279467267685355,13.279467267685355,12.798327445983887,12.798327445983887,1307100,0.0,0.0
2022-04-27 00:00:00-04:00,12.820531940884136,13.005585811651745,12.790924055722792,12.827934265136719,1607000,0.0,0.0
2022-04-28 00:00:00-04:00,12.864944988265343,12.887151961909847,12.457827021059426,12.716902732849121,1988800,0.0,0.0
2022-04-29 00:00:00-04:00,12.694694078054196,12.761313578316283,12.41341284171894,12.43561840057373,1170600,0.0,0.0
2022-05-02 00:00:00-04:00,12.472632396814427,12.58366444780761,12.072915319020016,12.243165969848633,1676700,0.0,0.0
2022-05-03 00:00:00-04:00,12.31718666755534,12.591067050437143,12.250567153120555,12.53184986114502,1395600,0.0,0.0
2022-05-04 00:00:00-04:00,12.583664260326046,12.850142308218784,12.531849398091149,12.798327445983887,1205000,0.0,0.0
2022-05-05 00:00:00-04:00,12.798328506548874,12.805729420182205,12.376404425138562,12.502241134643555,1489500,0.0,0.0
2022-05-06 00:00:00-04:00,12.472631172106666,12.835336589389302,12.302381949844223,12.827934265136719,1443300,0.0,0.0
2022-05-09 00:00:00-04:00,12.694696970977542,12.75391416116642,11.961883712946738,12.01369857788086,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,12.139534066312706,12.30978329455412,11.702807508940358,11.91746997833252,2964600,0.0,0.0
2022-05-11 00:00:00-04:00,11.924872861067314,12.013697935677815,11.569569033002542,11.658394813537598,2772600,0.0,0.0
2022-05-12 00:00:00-04:00,11.532558342119648,11.554764611210308,10.969994348376112,11.125439643859863,3401000,0.0,0.0
2022-05-13 00:00:00-04:00,11.206863479352755,11.428927575614834,11.103233050085784,11.251276016235352,2171300,0.0,0.0
2022-05-16 00:00:00-04:00,11.457651353712658,11.648739604690963,11.381216490687633,11.549373626708984,1955000,0.48,0.0
2022-05-17 00:00:00-04:00,11.694599651663882,11.694599651663882,11.465293633210916,11.511155128479004,1725400,0.0,0.0
2022-05-18 00:00:00-04:00,11.465295158615543,11.511156659985293,11.151910540911066,11.174840927124023,1421000,0.0,0.0
2022-05-19 00:00:00-04:00,11.083119991856204,11.151911887747028,10.754447924352895,10.769735336303711,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,10.815593046846312,10.830880454461449,10.249972086073114,10.410486221313477,2824700,0.0,0.0
2022-05-23 00:00:00-04:00,10.486923644619628,10.7850208560694,10.418131756148497,10.670368194580078,1910800,0.0,0.0
2022-05-24 00:00:00-04:00,10.616863539010305,10.662724311262194,10.280547807425242,10.448705673217773,2364500,0.0,0.0
2022-05-25 00:00:00-04:00,10.456349547568845,10.8232386473006,10.456349547568845,10.678011894226074,1689900,0.0,0.0
2022-05-26 00:00:00-04:00,10.716229181464529,10.930247812798209,10.716229181464529,10.846168518066406,1295400,0.0,0.0
2022-05-27 00:00:00-04:00,10.907318294351038,11.128980648086962,10.892030883568761,11.113693237304688,1614000,0.0,0.0
2022-05-31 00:00:00-04:00,11.083118034130433,11.083118034130433,10.72387193512677,10.762089729309082,1358000,0.0,0.0
2022-06-01 00:00:00-04:00,10.762090688643985,10.815595167902345,10.632150614207516,10.754446983337402,1613700,0.0,0.0
2022-06-02 00:00:00-04:00,10.777377113889102,10.892029767229793,10.716228934914895,10.88438606262207,910100,0.0,0.0
2022-06-03 00:00:00-04:00,10.838526283822093,10.899674468387037,10.716229914692207,10.754446983337402,1059500,0.0,0.0
2022-06-06 00:00:00-04:00,10.823239569664798,10.853813663914655,10.708586898463802,10.800309181213379,912000,0.0,0.0
2022-06-07 00:00:00-04:00,10.777377373916176,10.807951464140944,10.70094178388235,10.746803283691406,843400,0.0,0.0
2022-06-08 00:00:00-04:00,10.762090210696828,10.792664301621496,10.670367937922823,10.716229438781738,1154300,0.0,0.0
2022-06-09 00:00:00-04:00,10.70094210193161,10.76209028419857,10.448705667844441,10.45634937286377,1192900,0.0,0.0
2022-06-10 00:00:00-04:00,10.334053803160636,10.372270873309029,10.06652993845855,10.219400405883789,1754300,0.0,0.0
2022-06-13 00:00:00-04:00,9.967162380773619,9.982449789577567,9.691995582796498,9.92894458770752,4088200,0.0,0.0
2022-06-14 00:00:00-04:00,9.898371894287402,10.097103863088744,9.867797801313648,10.00538158416748,2442900,0.0,0.0
2022-06-15 00:00:00-04:00,10.08181645212993,10.16589575451566,9.7913629333512,10.00538158416748,1908600,0.0,0.0
2022-06-16 00:00:00-04:00,9.791361579269976,9.921300909730768,9.646134111020745,9.799004554748535,3317300,0.0,0.0
2022-06-17 00:00:00-04:00,9.791362702363472,10.08181621429012,9.791362702363472,10.020668029785156,1565700,0.0,0.0
2022-06-21 00:00:00-04:00,10.112389765336909,10.356983219210209,10.089459379610725,10.227043151855469,1300300,0.0,0.0
2022-06-22 00:00:00-04:00,10.158252218913693,10.280548592853885,10.158252218913693,10.219400405883789,954600,0.0,0.0
2022-06-23 00:00:00-04:00,10.249974038723176,10.303478517681484,10.127677670279123,10.158251762390137,760200,0.0,0.0
2022-06-24 00:00:00-04:00,10.280547325691176,10.54807115741873,10.257616940639721,10.50985336303711,938700,0.0,0.0
2022-06-27 00:00:00-04:00,10.532785125300833,10.71623041653021,10.509854737251121,10.68565559387207,1021200,0.0,0.0
2022-06-28 00:00:00-04:00,10.777378746913765,10.823239523621504,10.303479194641113,10.303479194641113,1366600,0.0,0.0
2022-06-29 00:00:00-04:00,10.318764940631997,10.32640864516416,10.142964110054988,10.272903442382812,713500,0.0,0.0
2022-06-30 00:00:00-04:00,10.211755961736811,10.372270123160499,10.150607779189105,10.311121940612793,997600,0.0,0.0
2022-07-01 00:00:00-04:00,10.249974558925713,10.708586692810059,10.249974558925713,10.708586692810059,1301600,0.0,0.0
2022-07-05 00:00:00-04:00,10.670368911486893,10.700943005201141,10.402845044779308,10.68565559387207,1108700,0.0,0.0
2022-07-06 00:00:00-04:00,10.68565562978284,10.754447523107057,10.494567361190638,10.571002960205078,572300,0.0,0.0
2022-07-07 00:00:00-04:00,10.624507148202909,10.76209093104484,10.586290078696928,10.73151683807373,651500,0.0,0.0
2022-07-08 00:00:00-04:00,10.769734108943517,10.93789197651896,10.639794037945745,10.914960861206055,690000,0.0,0.0
2022-07-11 00:00:00-04:00,10.83852656734968,10.88438734250114,10.59393309374767,10.609220504760742,753200,0.0,0.0
2022-07-12 00:00:00-04:00,10.586288941703858,10.769733479828128,10.50220964835572,10.525140762329102,956100,0.0,0.0
2022-07-13 00:00:00-04:00,10.486923688763857,10.601576350735805,10.364627321608756,10.532784461975098,771300,0.0,0.0
2022-07-14 00:00:00-04:00,10.379914975178101,10.441063164482578,10.234688207815942,10.425776481628418,785500,0.0,0.0
2022-07-15 00:00:00-04:00,10.494565472268121,10.601575145838828,10.372269119012323,10.56335735321045,647800,0.0,0.0
2022-07-18 00:00:00-04:00,10.678011185256427,10.746803069124637,10.563357802494815,10.64743709564209,831400,0.0,0.0
2022-07-19 00:00:00-04:00,10.785022615534345,11.067833191763624,10.746805541432414,11.044902801513672,1203700,0.0,0.0
2022-07-20 00:00:00-04:00,11.083118433466067,11.15191031968411,10.97610875168869,11.0907621383667,571400,0.0,0.0
2022-07-21 00:00:00-04:00,11.060188013626147,11.220702171325684,10.999039832497164,11.220702171325684,609100,0.0,0.0
2022-07-22 00:00:00-04:00,11.159556210651356,11.335357084140924,11.029616117661693,11.044902801513672,1055100,0.0,0.0
2022-07-25 00:00:00-04:00,11.083118433466067,11.136622909882847,10.914960570371278,11.0907621383667,997700,0.0,0.0
2022-07-26 00:00:00-04:00,11.167196222751308,11.549372693838613,11.167196222751308,11.42707633972168,1903500,0.0,0.0
2022-07-27 00:00:00-04:00,11.457651313162772,11.702244769231164,11.388859426423032,11.686957359313965,1033700,0.0,0.0
2022-07-28 00:00:00-04:00,11.793967453956666,11.95448161897611,11.686957767629087,11.893333435058594,1235900,0.0,0.0
2022-07-29 00:00:00-04:00,12.038559882235907,12.260222954456806,11.702244879276984,12.160856246948242,1569800,0.0,0.0
2022-08-01 00:00:00-04:00,12.153212976143623,12.405449419611006,12.053847722972474,12.32901382446289,1015900,0.0,0.0
2022-08-02 00:00:00-04:00,12.306084011312873,12.32901366904686,11.916263793070385,12.007986068725586,1629200,0.0,0.0
2022-08-03 00:00:00-04:00,12.0844223723013,12.153213536373057,11.977412679949857,12.03856086730957,1122000,0.0,0.0
2022-08-04 00:00:00-04:00,12.099708133869333,12.107351838943577,11.89333319947162,11.90861988067627,911900,0.0,0.0
2022-08-05 00:00:00-04:00,11.92390672720022,12.244935035705566,11.92390672720022,12.244935035705566,1596100,0.0,0.0
2022-08-08 00:00:00-04:00,12.32383160176329,12.355390679712414,11.945122666373804,12.031909942626953,1216200,0.5,0.0
2022-08-09 00:00:00-04:00,11.984573127854233,12.031912129596334,11.850447586512079,11.937234878540039,817400,0.0,0.0
2022-08-10 00:00:00-04:00,12.02401999377925,12.244934292011584,11.984570958207206,12.237044334411621,863900,0.0,0.0
2022-08-11 00:00:00-04:00,12.268603412383701,12.308052447955745,12.189705341239616,12.237044334411621,934200,0.0,0.0
2022-08-12 00:00:00-04:00,12.308054669466932,12.552637379788951,12.237046543106377,12.45796012878418,857700,0.0,0.0
2022-08-15 00:00:00-04:00,12.379059509112894,12.450067620936409,12.260713157692207,12.276493072509766,857200,0.0,0.0
2022-08-16 00:00:00-04:00,12.379059509112894,12.402729381339233,12.22915408048484,12.276493072509766,1131700,0.0,0.0
2022-08-17 00:00:00-04:00,12.142367482418345,12.276493756125404,11.874114935004227,11.960902214050293,890200,0.0,0.0
2022-08-18 00:00:00-04:00,11.937234182542062,12.102919550337303,11.913565059264988,12.047691345214844,506300,0.0,0.0
2022-08-19 00:00:00-04:00,11.889893635503881,11.94512258586343,11.70053916908539,11.71631908416748,874100,0.0,0.0
2022-08-22 00:00:00-04:00,11.566414213620401,11.59797329493941,11.369169767269636,11.384949684143066,900300,0.0,0.0
2022-08-23 00:00:00-04:00,11.471736133316535,11.645311444130499,11.424397138575346,11.613752365112305,659400,0.0,0.0
2022-08-24 00:00:00-04:00,11.621641098530471,11.73998820436285,11.53485382286227,11.71631908416748,533300,0.0,0.0
2022-08-25 00:00:00-04:00,11.71631989444965,11.732099058195239,11.53485462059459,11.629531860351562,1066800,0.0,0.0
2022-08-26 00:00:00-04:00,11.645311834893405,11.708429995047746,11.48751643450755,11.542744636535645,639700,0.0,0.0
2022-08-29 00:00:00-04:00,11.440177564890584,11.448067523104223,11.32183120139733,11.361279487609863,640300,0.0,0.0
2022-08-30 00:00:00-04:00,11.361280439606107,11.37706035735563,11.085138650840477,11.10091781616211,815400,0.0,0.0
2022-08-31 00:00:00-04:00,11.148256816982787,11.171925941179179,11.069358733090954,11.10091781616211,827500,0.0,0.0
2022-09-01 00:00:00-04:00,11.10880670427735,11.10880670427735,10.611750629496163,10.872113227844238,1555000,0.0,0.0
2022-09-02 00:00:00-04:00,10.777435960564532,10.824774956702843,10.580191522772566,10.611750602722168,1911100,0.0,0.0
2022-09-06 00:00:00-04:00,10.61175152968827,10.722208695374526,10.469736033723521,10.556523323059082,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,10.540744075462026,10.698540251451318,10.509184990749754,10.651201248168945,564000,0.0,0.0
2022-09-08 00:00:00-04:00,10.595971055993582,10.927341759701655,10.524962940566454,10.887892723083496,824500,0.0,0.0
2022-09-09 00:00:00-04:00,10.94312216585291,11.10091757782075,10.94312216585291,11.053579330444336,562700,0.0,0.0
2022-09-12 00:00:00-04:00,11.124586437045455,11.187704596063,11.053578320043766,11.140365600585938,664100,0.0,0.0
2022-09-13 00:00:00-04:00,10.982571254536774,11.093028419606785,10.848444965676004,10.90367317199707,696700,0.0,0.0
2022-09-14 00:00:00-04:00,10.93523241612242,11.061469500536987,10.91945325083803,11.045689582824707,522000,0.0,0.0
2022-09-15 00:00:00-04:00,11.022021293640137,11.164036801669367,10.982572248798927,11.022021293640137,552200,0.0,0.0
2022-09-16 00:00:00-04:00,10.903673330808017,10.935232413797978,10.722208791722714,10.785326957702637,830900,0.0,0.0
2022-09-19 00:00:00-04:00,10.690648172508299,10.887892600958903,10.690648172508299,10.86422348022461,887100,0.0,0.0
2022-09-20 00:00:00-04:00,10.79321562950458,10.824774708731232,10.548632201177167,10.564412117004395,754800,0.0,0.0
2022-09-21 00:00:00-04:00,10.611750449043388,10.753766682973833,10.524963168545787,10.532853126525879,512700,0.0,0.0
2022-09-22 00:00:00-04:00,10.532853465456823,10.540742671262972,10.264600904924166,10.343498229980469,1367200,0.0,0.0
2022-09-23 00:00:00-04:00,10.256710495699787,10.272490411473898,9.980567989075212,10.098915100097656,1665400,0.0,0.0
2022-09-26 00:00:00-04:00,10.027907263869302,10.067356301977888,9.28626850762473,9.388834953308105,3029200,0.0,0.0
2022-09-27 00:00:00-04:00,9.515072290310554,9.751765020687742,9.317827846711003,9.499292373657227,1525100,0.0,0.0
2022-09-28 00:00:00-04:00,9.58607947057226,9.838552865095107,9.428284069262872,9.767544746398926,989900,0.0,0.0
2022-09-29 00:00:00-04:00,9.62552868691879,9.720205929454377,9.002236275905291,9.033795356750488,1603200,0.0,0.0
2022-09-30 00:00:00-04:00,9.065354905803897,9.373056524257635,9.065354905803897,9.13636302947998,1348500,0.0,0.0
2022-10-03 00:00:00-04:00,9.215259312860772,9.278377465489045,8.804990568349261,9.160030364990234,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,9.333606520627635,9.988457978783549,9.262598404273508,9.94900894165039,1567200,0.0,0.0
2022-10-05 00:00:00-04:00,9.76754453601607,9.846441858757485,9.483512819776923,9.775434494018555,1036200,0.0,0.0
2022-10-06 00:00:00-04:00,9.688647270202637,9.893781680836582,9.593970023547248,9.688647270202637,684900,0.0,0.0
2022-10-07 00:00:00-04:00,9.609748480229348,9.657086720147895,9.475622213080536,9.530850410461426,621400,0.0,0.0
2022-10-10 00:00:00-04:00,9.586078921798318,9.586078921798318,9.144251823425293,9.144251823425293,901300,0.0,0.0
2022-10-11 00:00:00-04:00,9.112692580054349,9.444063274051071,8.954897190633949,9.412504196166992,1355100,0.0,0.0
2022-10-12 00:00:00-04:00,9.44406460733895,9.633419101375992,9.20737111357871,9.546631813049316,982200,0.0,0.0
2022-10-13 00:00:00-04:00,9.3967243977499,10.020016758024685,9.223149091017188,9.988457679748535,1335700,0.0,0.0
2022-10-14 00:00:00-04:00,10.067357435599288,10.177813851827743,9.870112975273727,9.941121101379395,842000,0.0,0.0
2022-10-17 00:00:00-04:00,10.098916108707563,10.327719643288916,10.091026150032512,10.209372520446777,951100,0.0,0.0
2022-10-18 00:00:00-04:00,10.453955402568559,11.061468643732242,10.406616405526417,10.808995246887207,1896600,0.0,0.0
2022-10-19 00:00:00-04:00,10.730098654158091,10.848445026200029,10.382947991960075,10.556523323059082,1688800,0.0,0.0
2022-10-20 00:00:00-04:00,10.619640317544087,10.769545755763739,10.48551404272386,10.564412117004395,1046800,0.0,0.0
2022-10-21 00:00:00-04:00,10.524963468820673,10.564412507418803,10.20937191246346,10.493404388427734,1306400,0.0,0.0
2022-10-24 00:00:00-04:00,10.564412006912363,10.79321551702818,10.430285733489871,10.73798656463623,953400,0.0,0.0
2022-10-25 00:00:00-04:00,10.745878072907747,11.290273202975696,10.659090781523942,11.187705993652344,1250200,0.0,0.0
2022-10-26 00:00:00-04:00,11.227152131496757,11.361278398560447,11.124585694262413,11.132474899291992,649200,0.0,0.0
2022-10-27 00:00:00-04:00,11.195592966926379,11.345499147737572,11.116695650250579,11.164033889770508,723000,0.0,0.0
2022-10-28 00:00:00-04:00,11.219263146598106,11.329719543457031,11.164034195740873,11.329719543457031,565400,0.0,0.0
2022-10-31 00:00:00-04:00,11.329719932365611,11.519075159418085,11.227152737170297,11.463846206665039,1171500,0.0,0.0
2022-11-01 00:00:00-04:00,11.629531222906481,11.684760174058333,11.377058597393237,11.448066711425781,999100,0.0,0.0
2022-11-02 00:00:00-04:00,11.361280721410463,11.53485605882111,11.187706136427728,11.266603469848633,898400,0.0,0.0
2022-11-03 00:00:00-04:00,11.47173710347255,11.937234122678484,11.329720859666576,11.668981552124023,1983600,0.0,0.0
2022-11-04 00:00:00-04:00,11.834666256038913,12.008241571807273,11.487516376930012,11.629531860351562,1565000,0.0,0.0
2022-11-07 00:00:00-05:00,11.763658312975217,11.834666431955402,11.526964833850542,11.7715482711792,1627800,0.0,0.0
2022-11-08 00:00:00-05:00,11.803107481539735,11.897784723746598,11.542744877363905,11.590083122253418,1916800,0.0,0.0
2022-11-09 00:00:00-05:00,11.524695738447743,11.65547229942188,11.442959998094013,11.451133728027344,1086200,0.51,0.0
2022-11-10 00:00:00-05:00,11.794422523930917,11.794422523930917,11.353051243383074,11.4920015335083,1456200,0.0,0.0
2022-11-11 00:00:00-05:00,11.467480068077823,11.614604084552344,11.369397650258064,11.52469539642334,1325700,0.0,0.0
2022-11-14 00:00:00-05:00,11.483827377960813,11.614603933351352,11.336703363401577,11.475653648376465,1027300,0.0,0.0
2022-11-15 00:00:00-05:00,11.622777512668282,11.827116072696608,11.581909644764668,11.606430053710938,825500,0.0,0.0
2022-11-16 00:00:00-05:00,11.549216122398168,11.614604402735994,11.46748038223099,11.500174522399902,590200,0.0,0.0
2022-11-17 00:00:00-05:00,11.516521430072753,11.581909707275557,11.263141271294575,11.56556224822998,1026500,0.0,0.0
2022-11-18 00:00:00-05:00,11.69633985875385,11.802595227104124,11.557389571539161,11.712686538696289,582300,0.0,0.0
2022-11-21 00:00:00-05:00,11.712686261681164,11.712686261681164,11.516521430072753,11.56556224822998,657800,0.0,0.0
2022-11-22 00:00:00-05:00,11.590084131570302,11.737207374351094,11.532868800970741,11.729034423828125,458600,0.0,0.0
2022-11-23 00:00:00-05:00,11.647298682680065,11.778075244925123,11.647298682680065,11.729034423828125,480500,0.0,0.0
2022-11-25 00:00:00-05:00,11.729035768388508,11.851638614675402,11.729035768388508,11.794424057006836,194100,0.0,0.0
2022-11-28 00:00:00-05:00,11.720860079478605,11.76990089800518,11.418439100265543,11.475653648376465,1022900,0.0,0.0
2022-11-29 00:00:00-05:00,11.475654389597159,11.541042671515903,11.426612788413195,11.467480659484863,548400,0.0,0.0
2022-11-30 00:00:00-05:00,11.483828449125342,11.606431286367426,11.377572293086951,11.573737144470215,920900,0.0,0.0
