Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,135.4599183408959,139.02930480145002,131.0272473755708,135.04144287109375,802100,0.0,0.0
2022-05-09 00:00:00-04:00,131.66270416906931,132.1121721634366,118.37244722962576,123.8512954711914,1221300,0.0,0.0
2022-05-10 00:00:00-04:00,124.75797043410837,128.77991120924457,120.3097971862468,124.10700988769531,481000,0.0,0.0
2022-05-11 00:00:00-04:00,127.05954219180909,132.8716093265805,125.27717257220968,127.23001861572266,601000,0.0,0.0
2022-05-12 00:00:00-04:00,125.96689371989945,126.31561544668683,116.83031589490864,120.4260482788086,777700,0.0,0.0
2022-05-13 00:00:00-04:00,122.44088768179624,128.65592845604888,121.67369052108192,124.79670715332031,429600,0.0,0.0
2022-05-16 00:00:00-04:00,126.61005924463186,132.48412248506705,125.23840825245401,125.95909881591797,389500,0.0,0.0
2022-05-17 00:00:00-04:00,127.09053318127627,130.953620897609,123.5103036523845,126.97429656982422,325300,0.0,0.0
2022-05-18 00:00:00-04:00,127.27653301610711,127.54775573782109,119.96882066781176,124.10700988769531,559600,0.0,0.0
2022-05-19 00:00:00-04:00,126.594567202382,135.0065620663465,125.94361854634906,128.42343139648438,1630700,0.0,0.0
2022-05-20 00:00:00-04:00,129.83384862858048,132.67014074084528,122.26266965319634,126.6255874633789,815300,0.0,0.0
2022-05-23 00:00:00-04:00,128.64041605289785,135.95975142524827,127.89569767103806,131.37596130371094,1007100,0.0,0.0
2022-05-24 00:00:00-04:00,131.7401892830184,134.684972349575,128.60942763468157,131.61619567871094,774100,0.0,0.0
2022-05-25 00:00:00-04:00,131.27521604667024,133.1304374933608,122.8438521745323,131.18997192382812,689600,0.0,0.0
2022-05-26 00:00:00-04:00,130.19028501380663,139.56709003336317,129.49670845832887,139.07887268066406,1165600,0.0,0.0
2022-05-27 00:00:00-04:00,137.97507422832877,138.5837877911008,131.08443223939798,136.546630859375,809900,8.11,0.0
2022-05-31 00:00:00-04:00,136.31126489219085,137.3744826799984,121.50735786243911,124.04771423339844,1683000,0.0,0.0
2022-06-01 00:00:00-04:00,124.57527838192236,128.59278587914113,121.66968382364155,126.68547821044922,645700,0.0,0.0
2022-06-02 00:00:00-04:00,126.7098262732903,134.18889721257125,126.21473868821685,130.75169372558594,640200,0.0,0.0
2022-06-03 00:00:00-04:00,129.85890972664376,130.1259278495663,122.91146003775802,128.4142303466797,498000,0.0,0.0
2022-06-06 00:00:00-04:00,129.93194779013223,130.39457608412047,124.49410861474956,129.73716735839844,523600,0.0,0.0
2022-06-07 00:00:00-04:00,133.34074214893516,145.11732958458663,132.33434355580215,143.89990234375,970600,0.0,0.0
2022-06-08 00:00:00-04:00,143.65641719011168,143.65641719011168,136.91998385066242,138.72988891601562,641300,0.0,0.0
2022-06-09 00:00:00-04:00,136.74141970077318,139.92296129882058,131.0438693187938,136.34373474121094,685800,0.0,0.0
2022-06-10 00:00:00-04:00,133.51120384601862,139.20876750207,131.48215819486333,138.07249450683594,633300,0.0,0.0
2022-06-13 00:00:00-04:00,132.29376611515272,133.14596769889167,122.64362624789224,127.02635955810547,1046600,0.0,0.0
2022-06-14 00:00:00-04:00,128.72265721153653,131.14938781174905,124.27498036057749,128.690185546875,617000,0.0,0.0
2022-06-15 00:00:00-04:00,126.97767257428234,134.5581840474147,126.97767257428234,131.3685302734375,429600,0.0,0.0
2022-06-16 00:00:00-04:00,125.14341474361747,129.04729638224464,124.25062975202842,125.64661407470703,474100,0.0,0.0
2022-06-17 00:00:00-04:00,126.17414666627448,127.00198815508837,118.66667975350656,126.07674407958984,1265800,0.0,0.0
2022-06-21 00:00:00-04:00,131.11694608688722,138.77050113432367,130.2322850632392,133.30020141601562,689100,0.0,0.0
2022-06-22 00:00:00-04:00,125.72777090250243,126.61243171597577,122.67607872492809,124.81063842773438,552700,0.0,0.0
2022-06-23 00:00:00-04:00,125.01355027415961,126.1741707392484,111.38242410011935,116.13444519042969,1201600,0.0,0.0
2022-06-24 00:00:00-04:00,118.81278452757343,122.1931687882969,116.13444206453929,119.1861343383789,906600,0.0,0.0
2022-06-27 00:00:00-04:00,120.43604106473349,127.261754054628,119.54325596601134,126.79912567138672,565900,0.0,0.0
2022-06-28 00:00:00-04:00,128.69017816528614,130.87343307686433,125.33819107915973,126.95331573486328,494800,0.0,0.0
2022-06-29 00:00:00-04:00,128.21944426439825,128.95071308083604,119.78673136607824,123.10624694824219,322100,0.0,0.0
2022-06-30 00:00:00-04:00,119.79485119601419,120.4684834033836,111.48387637505354,116.13444519042969,653500,0.0,0.0
2022-07-01 00:00:00-04:00,116.13444661099774,118.6910514011985,112.07635556399123,116.71070098876953,472000,0.0,0.0
2022-07-05 00:00:00-04:00,113.62654793558796,113.62654793558796,101.95710280010866,106.11907958984375,948300,0.0,0.0
2022-07-06 00:00:00-04:00,105.33992000814142,106.73590429333463,99.09858030351192,104.87730407714844,774500,0.0,0.0
2022-07-07 00:00:00-04:00,108.07508745146217,116.69040711447097,108.07508745146217,113.28567504882812,608600,0.0,0.0
2022-07-08 00:00:00-04:00,113.22075638849095,114.36514119949143,109.49543124729827,112.65262603759766,303400,0.0,0.0
2022-07-11 00:00:00-04:00,111.7679572854665,115.7367701259436,111.15924358364907,112.08448791503906,336200,0.0,0.0
2022-07-12 00:00:00-04:00,109.13019273120297,115.16862196380362,108.05073899843083,112.2305679321289,342600,0.0,0.0
2022-07-13 00:00:00-04:00,110.75342627088628,118.23572978554442,110.75342627088628,115.16050720214844,489200,0.0,0.0
2022-07-14 00:00:00-04:00,109.8606458050494,113.45610867501446,104.94224123677091,110.27456665039062,669800,0.0,0.0
2022-07-15 00:00:00-04:00,115.24166907994557,115.74486838526248,109.64149624412651,113.67523956298828,494700,0.0,0.0
2022-07-18 00:00:00-04:00,117.2625987551951,119.60006322759938,115.24978900635331,116.7593994140625,407900,0.0,0.0
2022-07-19 00:00:00-04:00,117.31939740580128,120.03019885461623,114.91700240990714,118.28522491455078,308100,0.0,0.0
2022-07-20 00:00:00-04:00,117.21390549194967,119.48237700128789,114.67191407653775,118.86961364746094,294400,0.0,0.0
2022-07-21 00:00:00-04:00,115.16051168432526,116.6863579399107,109.51976738799073,113.26943969726562,406700,0.0,0.0
2022-07-22 00:00:00-04:00,113.74827448339383,116.71068804987318,109.05712274387432,110.38817596435547,348600,0.0,0.0
2022-07-25 00:00:00-04:00,112.32796085556083,116.36982865759936,110.93197647470049,114.9981918334961,382100,0.0,0.0
2022-07-26 00:00:00-04:00,117.32754469449077,118.09046791197574,111.74360657869691,112.53900146484375,276700,0.0,0.0
2022-07-27 00:00:00-04:00,112.8555100970219,118.43943473880974,110.17960734267241,117.34375762939453,493900,0.0,0.0
2022-07-28 00:00:00-04:00,113.60220950028197,115.6474909949239,103.00247694483858,104.3659896850586,2292100,0.0,0.0
2022-07-29 00:00:00-04:00,105.64834371746056,106.054152833246,100.10498970971427,104.8123779296875,923900,0.0,0.0
2022-08-01 00:00:00-04:00,103.2540724847406,103.2540724847406,98.54668426141413,102.10968780517578,814200,0.0,0.0
2022-08-02 00:00:00-04:00,101.85808622079314,103.38392623938678,98.82263582339537,101.08705139160156,524100,0.0,0.0
2022-08-03 00:00:00-04:00,102.34504293096631,103.77349254532588,99.99946707701628,100.18614196777344,470800,0.0,0.0
2022-08-04 00:00:00-04:00,99.82902456565351,102.99109165008987,97.8811399210635,100.6081771850586,561900,0.0,0.0
2022-08-05 00:00:00-04:00,99.65859868002346,104.4958423681425,99.13916353177949,101.31430053710938,317300,0.0,0.0
2022-08-08 00:00:00-04:00,101.66329153529931,104.28482089292142,101.04646000547851,102.71839141845703,446000,0.0,0.0
2022-08-09 00:00:00-04:00,103.8384301415928,106.74077997272441,101.52531341472267,103.28652954101562,490100,0.0,0.0
2022-08-10 00:00:00-04:00,104.56076363131945,113.04217048782213,104.56076363131945,112.41722106933594,873000,0.0,0.0
2022-08-11 00:00:00-04:00,113.62656223960946,121.37751949781673,113.6022146813031,119.42151641845703,986700,0.0,0.0
2022-08-12 00:00:00-04:00,119.3159908416994,126.45823370112376,119.3159908416994,123.12248229980469,862200,0.0,0.0
2022-08-15 00:00:00-04:00,117.96870474429814,126.42576450219728,116.06139711078144,124.69701385498047,663400,0.0,0.0
2022-08-16 00:00:00-04:00,126.92086328445255,132.45609319563022,125.02979131477571,125.60603332519531,922800,0.0,0.0
2022-08-17 00:00:00-04:00,125.0297976222442,132.8578593448156,124.49412658901645,125.36256408691406,642300,0.0,0.0
2022-08-18 00:00:00-04:00,127.01014763638706,133.02422961001662,126.59621439238279,128.71453857421875,825500,0.0,0.0
2022-08-19 00:00:00-04:00,127.42406573950156,131.96913291068617,125.99562207236637,131.4578094482422,630200,0.0,0.0
2022-08-22 00:00:00-04:00,132.15578702930554,140.62908263648387,131.8067847792107,134.5419464111328,887300,0.0,0.0
2022-08-23 00:00:00-04:00,136.55477431759405,141.14041260246898,135.73504432090465,137.87771606445312,919100,0.0,0.0
2022-08-24 00:00:00-04:00,135.88111809733627,138.08385356663723,134.22866710133198,135.79183959960938,395500,0.0,0.0
2022-08-25 00:00:00-04:00,136.66839296824267,138.38090792533035,132.02593571161572,138.0481414794922,487600,0.0,0.0
2022-08-26 00:00:00-04:00,137.97509011879077,139.59832647312948,135.32921931957046,135.37791442871094,371600,0.0,0.0
2022-08-29 00:00:00-04:00,133.43816969096508,136.24636211617096,131.3604287930685,133.048583984375,814000,0.0,0.0
2022-08-30 00:00:00-04:00,130.04943066682185,130.18422619587614,119.6956917258618,124.06802368164062,958100,6.0,0.0
2022-08-31 00:00:00-04:00,121.81024658491816,124.98629722248444,120.6476704686971,122.64427947998047,360700,0.0,0.0
2022-09-01 00:00:00-04:00,120.15905623555916,121.55751822165264,115.6266557088075,117.0082778930664,551900,0.0,0.0
2022-09-02 00:00:00-04:00,120.68978657481586,120.97623030376823,116.11527392458969,119.50193786621094,666200,0.0,0.0
2022-09-06 00:00:00-04:00,126.37635382673429,127.81695392960225,121.12787590370736,121.17842102050781,940200,0.0,0.0
2022-09-07 00:00:00-04:00,118.18769859974056,121.20704915053791,116.78080395508213,118.37303924560547,396900,0.0,0.0
2022-09-08 00:00:00-04:00,118.28036783504749,118.79426455661844,111.33013224345196,113.08243560791016,650800,0.0,0.0
2022-09-09 00:00:00-04:00,116.7386882532731,118.24667307798623,112.96449053182438,116.6797103881836,624200,0.0,0.0
2022-09-12 00:00:00-04:00,117.36211047890848,117.73279180863565,111.59131587416249,112.60225677490234,661500,0.0,0.0
2022-09-13 00:00:00-04:00,111.81876084122209,115.85411710697159,110.66460457441339,111.15322875976562,716200,0.0,0.0
2022-09-14 00:00:00-04:00,111.15322821738148,114.93583318919005,111.10268310445548,113.17510986328125,623900,0.0,0.0
2022-09-15 00:00:00-04:00,112.88867826297981,112.91395081928076,106.6924349228006,107.53067779541016,693900,0.0,0.0
2022-09-16 00:00:00-04:00,105.93844201750373,108.01088160891278,101.79357568949548,103.41950988769531,1136800,0.0,0.0
2022-09-19 00:00:00-04:00,100.7068041823793,109.36722399553673,99.74640854558753,107.95189666748047,602700,0.0,0.0
2022-09-20 00:00:00-04:00,105.30659819314836,106.10692576845442,102.14740024735391,105.5340576171875,746700,0.0,0.0
2022-09-21 00:00:00-04:00,107.37061324056147,107.8255385511849,102.84580355619374,104.16929626464844,498500,0.0,0.0
2022-09-22 00:00:00-04:00,105.6098854057663,106.5450085446368,101.61666086221967,101.97048950195312,517100,0.0,0.0
2022-09-23 00:00:00-04:00,98.30582403252042,99.76326384750254,94.73381936042176,96.7725601196289,703700,0.0,0.0
2022-09-26 00:00:00-04:00,95.19716205181253,99.16932373722736,93.48698397431069,93.68917083740234,497800,0.0,0.0
2022-09-27 00:00:00-04:00,95.98907836348695,98.71862375736949,95.44148273361972,97.6318588256836,391400,0.0,0.0
2022-09-28 00:00:00-04:00,97.78349469016199,103.78176084502431,96.78940014481074,102.51808166503906,581400,0.0,0.0
2022-09-29 00:00:00-04:00,101.30494355389449,103.36053032809843,99.0387435914288,103.04882049560547,333900,0.0,0.0
2022-09-30 00:00:00-04:00,101.93679754166239,103.34200831553638,98.96293993102188,99.91490936279297,546300,0.0,0.0
2022-10-03 00:00:00-04:00,101.96206164297196,108.50792351676665,101.64193189193547,108.12882232666016,684800,0.0,0.0
2022-10-04 00:00:00-04:00,110.56350795710105,114.01755665727867,109.88532678174268,113.93331909179688,1348900,0.0,0.0
2022-10-05 00:00:00-04:00,112.04622843798025,120.14220079645078,111.7934900133987,118.80270385742188,837700,0.0,0.0
2022-10-06 00:00:00-04:00,117.89286352922687,124.32920331551728,116.71342172986412,123.42777252197266,988200,0.0,0.0
2022-10-07 00:00:00-04:00,123.42774298502673,123.4445956387192,117.95180032252638,120.64765930175781,495100,0.0,0.0
2022-10-10 00:00:00-04:00,121.85237585662374,124.68301785730633,119.83049422248328,120.76561737060547,507900,0.0,0.0
2022-10-11 00:00:00-04:00,119.49350606572135,120.21801601215961,114.83474295419961,115.4497299194336,437400,0.0,0.0
2022-10-12 00:00:00-04:00,114.3377010264666,119.316600420114,113.32676018453668,115.264404296875,464500,0.0,0.0
2022-10-13 00:00:00-04:00,114.57356436524901,119.89787146782417,112.93920411091668,116.1068344116211,332000,0.0,0.0
2022-10-14 00:00:00-04:00,115.91308548328595,117.31998021158083,112.40005861296694,116.62074279785156,264500,0.0,0.0
2022-10-17 00:00:00-04:00,119.5693218471454,121.41429556852586,116.34273887834618,120.49602508544922,526700,0.0,0.0
2022-10-18 00:00:00-04:00,122.11353986496438,122.93072017008498,116.94931255841057,118.55838775634766,399400,0.0,0.0
2022-10-19 00:00:00-04:00,118.06976359250586,120.17589574973793,114.50619158181614,115.32337188720703,385300,0.0,0.0
2022-10-20 00:00:00-04:00,117.24416028001616,118.24499723693327,112.43376175903603,113.27621459960938,356200,0.0,0.0
2022-10-21 00:00:00-04:00,113.73113574613986,117.0807265588238,110.92576618849115,115.96363067626953,347400,0.0,0.0
2022-10-24 00:00:00-04:00,115.5171129017305,116.02258967586768,111.80190617461314,115.16328430175781,378100,0.0,0.0
2022-10-25 00:00:00-04:00,114.48092171450482,115.52471949925697,112.33266429268403,113.64688873291016,535700,0.0,0.0
2022-10-26 00:00:00-04:00,115.02008288750423,115.98047859146251,111.29222657503628,112.07991790771484,642800,0.0,0.0
2022-10-27 00:00:00-04:00,113.36044934549642,129.42603078513642,113.30990423309139,127.99385070800781,1334300,0.0,0.0
2022-10-28 00:00:00-04:00,129.3417765138727,131.39736338926468,123.03180045520591,126.46900939941406,910300,0.0,0.0
2022-10-31 00:00:00-04:00,124.99470601905318,130.55489911592096,124.99470601905318,128.297119140625,489300,0.0,0.0
2022-11-01 00:00:00-04:00,131.0182786062951,131.12778874202266,126.19101423386986,129.6029510498047,343800,0.0,0.0
2022-11-02 00:00:00-04:00,130.1505305229786,130.69811967085965,125.85401633797291,126.2668228149414,261900,0.0,0.0
2022-11-03 00:00:00-04:00,126.62067783208663,131.00143049304612,125.35699843826303,130.7908172607422,467600,0.0,0.0
2022-11-04 00:00:00-04:00,134.66606823765312,141.1108262029075,133.7983429914766,136.43521118164062,511100,0.0,0.0
2022-11-07 00:00:00-05:00,137.12604559941738,140.36948116047816,134.79244774842607,137.07550048828125,313000,0.0,0.0
2022-11-08 00:00:00-05:00,136.0224218571061,140.22625270374945,134.37962876889964,137.2523956298828,256300,0.0,0.0
2022-11-09 00:00:00-05:00,134.79245131239506,135.9381876627428,125.2474593112589,126.56168365478516,635400,0.0,0.0
2022-11-10 00:00:00-05:00,131.2288928355433,131.86915241670582,125.00316637114236,128.18763732910156,307600,0.0,0.0
2022-11-11 00:00:00-05:00,130.86662767692826,131.45634212369146,123.51201761235754,126.66279602050781,378700,0.0,0.0
2022-11-14 00:00:00-05:00,125.79505361443286,129.9483395945366,124.58191957052479,124.94416809082031,339600,0.0,0.0
2022-11-15 00:00:00-05:00,125.47492582434498,130.58860778808594,121.68388811148014,130.58860778808594,430600,0.0,0.0
2022-11-16 00:00:00-05:00,128.40665548878823,129.77142492459183,125.55410894320018,127.0587387084961,274500,0.0,0.0
2022-11-17 00:00:00-05:00,123.44462387749142,127.98544454833053,120.32333430327365,127.90120697021484,345200,0.0,0.0
2022-11-18 00:00:00-05:00,126.80601509731818,126.99977566648376,123.20031768555349,126.68807220458984,417200,0.0,0.0
2022-11-21 00:00:00-05:00,124.68301910260365,131.78489030415258,124.68301910260365,130.0157470703125,461900,0.0,0.0
2022-11-22 00:00:00-05:00,132.56838473474514,133.3855650507122,130.4538326492488,130.70655822753906,503600,0.0,0.0
2022-11-23 00:00:00-05:00,130.04942899513213,132.60205984029326,128.71246458362316,131.20359802246094,282800,0.0,0.0
2022-11-25 00:00:00-05:00,130.58019584788173,133.8826095809412,130.58019584788173,132.15557861328125,218500,0.0,0.0
2022-11-28 00:00:00-05:00,130.80766587906206,133.09070604803722,127.78325018692104,128.89529418945312,688100,0.0,0.0
2022-11-29 00:00:00-05:00,129.62924264795677,135.4510537329811,129.57487777857358,133.58897399902344,838300,10.75,0.0
2022-11-30 00:00:00-05:00,134.76692192587004,141.09163531696993,134.61288352998542,140.2217559814453,836500,0.0,0.0
2022-12-01 00:00:00-05:00,138.3642053374208,140.4482793445603,134.44978306405466,135.8089599609375,336800,0.0,0.0
2022-12-02 00:00:00-05:00,134.19606016994936,139.90459160879522,133.19026879549594,139.3065643310547,382700,0.0,0.0
