Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,9.511037278608862,9.526757611084129,9.385270870694466,9.44815444946289,49100,0.0,0.0
2022-07-15 00:00:00-04:00,9.448153575521625,9.448153575521625,9.369549671548686,9.408851623535156,120300,0.0,0.0
2022-07-18 00:00:00-04:00,9.456011880390138,9.49531382620106,9.314525924941993,9.361687660217285,145100,0.0,0.0
2022-07-19 00:00:00-04:00,9.36168822008327,9.440292116405939,9.338107351035394,9.42457103729248,74800,0.0,0.0
2022-07-20 00:00:00-04:00,9.432431012752492,9.503174365287698,9.298804846768716,9.361687660217285,171100,0.0,0.0
2022-07-21 00:00:00-04:00,9.330823723098389,9.639477197845348,9.330823723098389,9.615734100341797,113000,0.081,0.0
2022-07-22 00:00:00-04:00,9.63947564385551,9.742360118851717,9.584075846700415,9.631561279296875,33700,0.0,0.0
2022-07-25 00:00:00-04:00,9.702787653219337,9.702787653219337,9.615731165124714,9.663216590881348,56100,0.0,0.0
2022-07-26 00:00:00-04:00,9.631563121521927,9.631563121521927,9.497021917312889,9.568249702453613,93600,0.0,0.0
2022-07-27 00:00:00-04:00,9.560335049011112,9.639477197845348,9.544507072097545,9.615734100341797,39800,0.0,0.0
2022-07-28 00:00:00-04:00,9.631563314357448,9.77401888749103,9.599906604189485,9.758190155029297,36100,0.0,0.0
2022-07-29 00:00:00-04:00,9.853157661262424,9.948127766472158,9.789844257789268,9.940214157104492,97400,0.0,0.0
2022-08-01 00:00:00-04:00,9.94021465243905,10.011441668829212,9.892729220090265,9.979784965515137,59100,0.0,0.0
2022-08-02 00:00:00-04:00,9.956042447145292,10.122240325235378,9.932300108776802,10.082669258117676,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.11432933807373,10.16181478542161,10.098501358794824,10.11432933807373,36200,0.0,0.0
2022-08-04 00:00:00-04:00,10.082669433604638,10.201382637023926,10.051012730310564,10.201382637023926,42300,0.0,0.0
2022-08-05 00:00:00-04:00,10.090583720876733,10.201382558935537,10.090583720876733,10.138069152832031,26500,0.0,0.0
2022-08-08 00:00:00-04:00,10.185555877647355,10.264698028564453,10.138071190901487,10.264698028564453,29600,0.0,0.0
2022-08-09 00:00:00-04:00,10.240954399108887,10.288439838146576,10.177640983562267,10.240954399108887,52400,0.0,0.0
2022-08-10 00:00:00-04:00,10.28843876910304,10.430894316658492,10.26469642942892,10.407151222229004,54000,0.0,0.0
2022-08-11 00:00:00-04:00,10.470466036846018,10.470466036846018,10.359667933655354,10.375495910644531,38500,0.0,0.0
2022-08-12 00:00:00-04:00,10.367582921231437,10.367582921231437,10.328011844252359,10.351754188537598,34200,0.0,0.0
2022-08-15 00:00:00-04:00,10.351755261833185,10.367583996168186,10.24095638575497,10.296356201171875,39100,0.0,0.0
2022-08-16 00:00:00-04:00,10.29635376024146,10.32801046665109,10.26469705383183,10.272610664367676,41900,0.0,0.0
2022-08-17 00:00:00-04:00,10.27260947334264,10.328009269202903,10.145982662385464,10.19346809387207,54700,0.0,0.0
2022-08-18 00:00:00-04:00,10.17763946558022,10.201382558935537,10.05101265337321,10.138069152832031,53400,0.0,0.0
2022-08-19 00:00:00-04:00,10.090584324187155,10.130155394056613,9.971871869334166,10.011442184448242,38000,0.0,0.0
2022-08-22 00:00:00-04:00,9.979783403796342,9.979783403796342,9.861070973634495,9.88481330871582,37500,0.0,0.0
2022-08-23 00:00:00-04:00,9.893577854418599,9.957304542717427,9.837817192077637,9.837817192077637,40500,0.081,0.0
2022-08-24 00:00:00-04:00,9.829852798435397,9.981203518357443,9.805955476275532,9.901545524597168,37500,0.0,0.0
2022-08-25 00:00:00-04:00,9.925441151214724,9.925441151214724,9.782055723385415,9.813919067382812,119500,0.0,0.0
2022-08-26 00:00:00-04:00,9.877643105200379,9.877643105200379,9.718326427958148,9.742223739624023,79300,0.0,0.0
2022-08-29 00:00:00-04:00,9.742225333681285,9.758157383853288,9.53511399921902,9.582908630371094,151500,0.0,0.0
2022-08-30 00:00:00-04:00,9.52714729309082,9.566976655991683,9.487317930189958,9.52714729309082,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.56697667309704,9.598840011538316,9.519181285594167,9.535113334655762,64100,0.0,0.0
2022-09-01 00:00:00-04:00,9.519182350764211,9.55104569277091,9.415626299321946,9.495285034179688,88100,0.0,0.0
2022-09-02 00:00:00-04:00,9.51918438500969,9.574945815199102,9.423594338562049,9.45545768737793,59800,0.0,0.0
2022-09-06 00:00:00-04:00,9.423593819828975,9.439525873200996,9.375799179077148,9.375799179077148,37100,0.0,0.0
2022-09-07 00:00:00-04:00,9.375797787973674,9.455455763968434,9.367831762469597,9.447489738464355,52800,0.0,0.0
2022-09-08 00:00:00-04:00,9.383761799540228,9.511215151841732,9.168684457451914,9.296137809753418,599200,0.0,0.0
2022-09-09 00:00:00-04:00,9.312072493914522,9.423594597677647,9.304107226253155,9.38376522064209,149500,0.0,0.0
2022-09-12 00:00:00-04:00,9.399694442749023,9.487318438076182,9.296138397535865,9.399694442749023,166600,0.0,0.0
2022-09-13 00:00:00-04:00,9.320036323224008,9.320036323224008,9.184616929049682,9.224446296691895,131900,0.0,0.0
2022-09-14 00:00:00-04:00,9.24834732112906,9.320040059690745,9.23241602349441,9.272245407104492,92000,0.0,0.0
2022-09-15 00:00:00-04:00,9.272243853878173,9.312072471134115,9.144789695739746,9.144789695739746,118500,0.0,0.0
2022-09-16 00:00:00-04:00,9.081061232381526,9.120890601582206,9.025300571309794,9.112924575805664,183900,0.0,0.0
2022-09-19 00:00:00-04:00,9.089028388055686,9.104960441589355,9.025301693285263,9.104960441589355,119100,0.0,0.0
2022-09-20 00:00:00-04:00,9.09699328393461,9.128856627358747,9.041232622862877,9.112924575805664,142600,0.0,0.0
2022-09-21 00:00:00-04:00,9.13682265313529,9.200549339983565,9.09699328393461,9.112924575805664,77700,0.0,0.0
2022-09-22 00:00:00-04:00,9.105704616528943,9.12977234320994,9.009432179606486,9.033500671386719,121300,0.081,0.0
2022-09-23 00:00:00-04:00,9.03350120611731,9.03350120611731,8.84897991704246,8.905138969421387,114800,0.0,0.0
2022-09-26 00:00:00-04:00,8.865024348266955,8.929205457703345,8.792820408876224,8.800843238830566,146300,0.0,0.0
2022-09-27 00:00:00-04:00,8.83293632815207,8.848981227565648,8.704574072445855,8.776777267456055,147200,0.0,0.0
2022-09-28 00:00:00-04:00,8.76875181856508,8.961295127868652,8.72863843785206,8.961295127868652,174000,0.0,0.0
2022-09-29 00:00:00-04:00,8.86502557917909,8.945251594564402,8.792821629762814,8.905138969421387,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.905139211583814,8.953274669104118,8.832935260204055,8.913161277770996,157600,0.0,0.0
2022-10-03 00:00:00-04:00,8.921182938180072,8.961296324248439,8.83293410090903,8.848978996276855,130500,0.0,0.0
2022-10-04 00:00:00-04:00,8.889093606360326,9.017455847375025,8.889093606360326,8.953274726867676,138100,0.0,0.0
2022-10-05 00:00:00-04:00,8.929206997952248,8.969320389544167,8.824912485852977,8.953274726867676,91200,0.0,0.0
2022-10-06 00:00:00-04:00,8.937227405480481,8.985362850256823,8.889091195605038,8.961295127868652,84400,0.0,0.0
2022-10-07 00:00:00-04:00,8.921181747155634,8.969317957031077,8.87304630237929,8.961295127868652,85700,0.0,0.0
2022-10-10 00:00:00-04:00,8.96129874374431,9.001412140643048,8.897117614746094,8.897117614746094,46700,0.0,0.0
2022-10-11 00:00:00-04:00,8.929206906062095,8.985365194653276,8.881070683627298,8.969320297241211,169900,0.0,0.0
2022-10-12 00:00:00-04:00,8.91315995329354,8.937228443576467,8.824911117553711,8.824911117553711,99700,0.0,0.0
2022-10-13 00:00:00-04:00,8.728641804115922,8.865026892078623,8.728641804115922,8.776777267456055,59700,0.0,0.0
2022-10-14 00:00:00-04:00,8.79282058616085,8.800843416276953,8.63236780933476,8.648412704467773,56700,0.0,0.0
2022-10-17 00:00:00-04:00,8.696550666543983,8.78479952024605,8.6885278348167,8.744686126708984,64000,0.0,0.0
2022-10-18 00:00:00-04:00,8.81688835083771,8.86502456665039,8.792820625480967,8.86502456665039,55300,0.0,0.0
2022-10-19 00:00:00-04:00,8.865024045319824,8.889091769261203,8.808865002657742,8.873046875,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.873048410247407,8.91316103539042,8.84897991704246,8.905138969421387,39100,0.0,0.0
2022-10-21 00:00:00-04:00,8.833212299436475,8.881701595477107,8.817048686940621,8.841293334960938,59300,0.081,0.0
2022-10-24 00:00:00-04:00,8.784722444412155,8.857457160949707,8.784722444412155,8.857457160949707,94000,0.0,0.0
2022-10-25 00:00:00-04:00,8.841294947861416,8.946356136080183,8.841294947861416,8.905948638916016,171600,0.0,0.0
2022-10-26 00:00:00-04:00,8.873620118601512,8.986763098101754,8.865539082777095,8.930191993713379,100400,0.0,0.0
2022-10-27 00:00:00-04:00,8.905947714512848,8.938274171322982,8.865539450819297,8.922110557556152,83400,0.0,0.0
2022-10-28 00:00:00-04:00,8.873620626352446,9.01909006964463,8.865539590065632,9.011008262634277,119900,0.0,0.0
2022-10-31 00:00:00-04:00,9.011005618322663,9.07565851398578,8.914026274827986,9.027169227600098,122800,0.0,0.0
2022-11-01 00:00:00-04:00,9.043332316179004,9.083740569766464,8.954434774865257,9.05949592590332,91900,0.0,0.0
2022-11-02 00:00:00-04:00,9.05949817466145,9.067579981529683,8.9867634542944,9.035253524780273,57300,0.0,0.0
2022-11-03 00:00:00-04:00,9.01908780115056,9.180720047085932,9.011005996172955,9.132230758666992,73500,0.0,0.0
2022-11-04 00:00:00-04:00,9.188803083563787,9.342354315824116,9.180721277503045,9.293864250183105,59200,0.0,0.0
2022-11-07 00:00:00-05:00,9.269621134826457,9.342355859947995,9.261539327429935,9.301947593688965,50600,0.0,0.0
2022-11-08 00:00:00-05:00,9.285780873026182,9.318107321076273,9.25345442497609,9.269618034362793,21300,0.0,0.0
2022-11-09 00:00:00-05:00,9.277699769674417,9.277699769674417,9.083741066711687,9.124149322509766,93700,0.0,0.0
2022-11-10 00:00:00-05:00,9.204967062369455,9.310028233173934,9.204967062369455,9.285782814025879,91200,0.0,0.0
2022-11-11 00:00:00-05:00,9.326190829805926,9.374680896102591,9.237293274106072,9.253456115722656,62700,0.0,0.0
2022-11-14 00:00:00-05:00,9.253454411143982,9.301944468508294,9.140312228499445,9.156475067138672,49900,0.0,0.0
2022-11-15 00:00:00-05:00,9.229210606211767,9.237292411627195,9.172639509750537,9.196884155273438,70600,0.0,0.0
2022-11-16 00:00:00-05:00,9.188800811767578,9.261535506884785,9.164556170302928,9.188800811767578,134400,0.0,0.0
2022-11-17 00:00:00-05:00,9.156477586641627,9.188804043538369,9.132232936649952,9.1807222366333,122500,0.0,0.0
2022-11-18 00:00:00-05:00,9.20496667011254,9.245374158857103,9.132231957214813,9.164558410644531,179200,0.0,0.0
2022-11-21 00:00:00-05:00,9.140313670031102,9.261537676475319,9.140313670031102,9.221129417419434,134500,0.0,0.0
2022-11-22 00:00:00-05:00,9.230084128258135,9.490544804140086,9.197526543772891,9.327756881713867,84800,0.081,0.0
2022-11-23 00:00:00-05:00,9.352173054571432,9.433567388049042,9.287057898282903,9.295197486877441,77300,0.0,0.0
2022-11-25 00:00:00-05:00,9.278917184570593,9.392869082375197,9.26263878558925,9.360311508178711,34800,0.0,0.0
2022-11-28 00:00:00-05:00,9.384731313829851,9.401010492200422,9.327755742000754,9.392870903015137,81300,0.0,0.0
2022-11-29 00:00:00-05:00,9.368455095972116,9.40101268407019,9.270782331677891,9.287060737609863,100000,0.0,0.0
2022-11-30 00:00:00-05:00,9.287056646224089,9.449844514998743,9.262638659966338,9.441705703735352,71700,0.0,0.0
2022-12-01 00:00:00-05:00,9.425429578097853,9.523102330962168,9.360314409521644,9.376593589782715,68000,0.0,0.0
2022-12-02 00:00:00-05:00,9.278917380156228,9.360311705480015,9.278917380156228,9.303336143493652,71600,0.0,0.0
