Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,21.476942954321725,21.576912316075994,21.418625639483317,21.443618774414062,2400,0.0,0.0
2022-03-28 00:00:00-04:00,21.485272343232616,21.49360179858315,21.451948165893555,21.451948165893555,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.55191898412875,21.64355729331207,21.518594806982655,21.59357261657715,4600,0.0,0.0
2022-03-30 00:00:00-04:00,21.6435585629603,21.718536376953125,21.543589203626087,21.718536376953125,4700,0.0,0.0
2022-03-31 00:00:00-04:00,21.710205720995596,21.71853676592004,21.585243225097656,21.585243225097656,5400,0.0,0.0
2022-04-01 00:00:00-04:00,21.593575087683345,21.710206543073202,21.52692831474851,21.68521499633789,8800,0.0,0.0
2022-04-04 00:00:00-04:00,21.73520223633217,21.743533282552377,21.61023972099831,21.64356231689453,3400,0.0,0.0
2022-04-05 00:00:00-04:00,21.535258993096015,21.535258993096015,21.460281176198663,21.526927947998047,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.451947535539833,21.5769100189209,21.32698505215877,21.5769100189209,6100,0.0,0.0
2022-04-07 00:00:00-04:00,21.49360116700546,21.5769100189209,21.49360116700546,21.5769100189209,700,0.0,0.0
2022-04-08 00:00:00-04:00,21.360309218216074,21.576911613611024,21.360309218216074,21.410295486450195,6900,0.0,0.0
2022-04-11 00:00:00-04:00,21.41862558039745,21.44361871525925,21.368640899658203,21.368640899658203,1200,0.0,0.0
2022-04-12 00:00:00-04:00,21.52692712512767,21.52692712512767,21.426956176757812,21.426956176757812,2700,0.0,0.0
2022-04-13 00:00:00-04:00,21.418626286159288,21.418626286159288,21.31865692138672,21.31865692138672,3700,0.0,0.0
2022-04-14 00:00:00-04:00,21.25200843811035,21.277001571784165,21.25200843811035,21.25200843811035,4000,0.0,0.0
2022-04-18 00:00:00-04:00,21.268669957481407,21.451948165893555,21.268669957481407,21.451948165893555,2900,0.0,0.0
2022-04-19 00:00:00-04:00,21.368639883952927,21.393633017626737,21.25200843811035,21.25200843811035,2500,0.0,0.0
2022-04-20 00:00:00-04:00,21.535261206438864,21.535261206438864,21.227018862071063,21.243680953979492,7600,0.0,0.0
2022-04-21 00:00:00-04:00,21.293662396105077,21.418624888408104,21.043737411499023,21.043737411499023,13500,0.0,0.0
2022-04-22 00:00:00-04:00,21.4019640656516,21.4019640656516,20.95209719335575,20.96042823791504,12500,0.0,0.0
2022-04-25 00:00:00-04:00,21.11871648975641,21.23534794436126,21.04373867208632,21.168701171875,7200,0.0,0.0
2022-04-26 00:00:00-04:00,21.202024784889836,21.218685285826993,21.035407063643476,21.07706069946289,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.08539360001031,21.11038673709205,21.002084732055664,21.002084732055664,9000,0.0,0.0
2022-04-28 00:00:00-04:00,21.043738108604227,21.143707470164564,21.035407063643476,21.07706069946289,3900,0.0,0.0
2022-04-29 00:00:00-04:00,21.12704633096395,21.152037876106846,21.04373747285759,21.118715286254883,31700,0.0,0.0
2022-05-02 00:00:00-04:00,20.993751016230156,21.135375586325562,20.968757884218906,20.977088928222656,6000,0.0,0.0
2022-05-03 00:00:00-04:00,21.102055756964567,21.202026716617663,20.985424294856372,20.993755340576172,3600,0.0,0.0
2022-05-04 00:00:00-04:00,21.010413232759923,21.0853910459386,20.968759598320347,21.043737411499023,5600,0.0,0.0
2022-05-05 00:00:00-04:00,20.97709248950991,21.01874612761604,20.968761444091797,20.968761444091797,1900,0.0,0.0
2022-05-06 00:00:00-04:00,20.968758205346138,21.06039810180664,20.968758205346138,21.06039810180664,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.910446113443058,21.143709033655586,20.82713724665953,20.835468292236328,9200,0.0,0.0
2022-05-10 00:00:00-04:00,20.885450617351633,21.04373728746077,20.85212802779325,20.893781661987305,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.927108750909944,21.068733351443793,20.927108750909944,21.01041603088379,12500,0.0,0.0
2022-05-12 00:00:00-04:00,21.195238487714636,21.43262574092165,21.000242681724067,21.169803619384766,14400,0.438,0.0
2022-05-13 00:00:00-04:00,21.21219365564268,21.313929888058297,21.1782805001253,21.246105194091797,6000,0.0,0.0
2022-05-16 00:00:00-04:00,21.203719048421735,21.27154375416482,21.18676246771883,21.254587173461914,4300,0.0,0.0
2022-05-17 00:00:00-04:00,21.263061771850488,21.32240817693764,21.195237077883988,21.246105194091797,16500,0.0,0.0
2022-05-18 00:00:00-04:00,21.330887257327586,21.330887257327586,21.186759575167194,21.212194442749023,6100,0.0,0.0
2022-05-19 00:00:00-04:00,21.296974306088067,21.296974306088067,21.110455190320177,21.288496017456055,8600,0.0,0.0
2022-05-20 00:00:00-04:00,21.13588802419982,21.271537395134214,21.13588802419982,21.186756134033203,12700,0.0,0.0
2022-05-23 00:00:00-04:00,21.110455184739013,21.19523645396853,21.110455184739013,21.178279876708984,5500,0.0,0.0
2022-05-24 00:00:00-04:00,21.110455465794693,21.195236736152953,20.890024809690516,20.957849502563477,58800,0.0,0.0
2022-05-25 00:00:00-04:00,21.025671005249023,21.195233520238123,20.991759472491996,21.025671005249023,29300,0.0,0.0
2022-05-26 00:00:00-04:00,21.19523952001848,21.237629352231135,21.093501658812272,21.22915267944336,33300,0.0,0.0
2022-05-27 00:00:00-04:00,21.263060745670767,21.576750950794438,21.263060745670767,21.407188415527344,16400,0.0,0.0
2022-05-31 00:00:00-04:00,21.40719161366771,21.475016314493622,21.330888623105004,21.339366912841797,4200,0.0,0.0
2022-06-01 00:00:00-04:00,21.28849904121954,21.356323742841088,21.144371348140197,21.322410583496094,3200,0.0,0.0
2022-06-02 00:00:00-04:00,21.322409340435126,21.322409340435126,21.271541221451603,21.29697608947754,4900,0.0,0.0
2022-06-03 00:00:00-04:00,21.29697696460012,21.305453637222072,21.22915226414563,21.237628936767578,7100,0.0,0.0
2022-06-06 00:00:00-04:00,21.313933211216902,21.407192786361986,21.169805511932914,21.28002166748047,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.237630592759007,21.280022044516272,21.195240758070284,21.254587173461914,9100,0.0,0.0
2022-06-08 00:00:00-04:00,21.246105194091797,21.313929888058297,21.21219365564268,21.246105194091797,5000,0.0,0.0
2022-06-09 00:00:00-04:00,21.263064221799798,21.27154251165602,21.186761230162258,21.22915267944336,7100,0.0,0.0
2022-06-10 00:00:00-04:00,21.195237366588884,21.26306206147924,21.042631398818518,21.13589096069336,9200,0.0,0.0
2022-06-13 00:00:00-04:00,20.991764979599257,20.991764979599257,20.440689086914062,20.440689086914062,21900,0.0,0.0
2022-06-14 00:00:00-04:00,21.19523577596168,21.19523577596168,20.440685899799256,20.50851058959961,21500,0.0,0.0
2022-06-15 00:00:00-04:00,20.584817270971758,20.890027621446666,20.398298127664837,20.516992568969727,27300,0.0,0.0
2022-06-16 00:00:00-04:00,20.788286368835884,20.788286368835884,19.940476989523503,20.16938591003418,24200,0.0,0.0
2022-06-17 00:00:00-04:00,20.2287375565455,20.508514659628794,20.093088150024414,20.093088150024414,24700,0.0,0.0
2022-06-21 00:00:00-04:00,20.559377448325208,20.728939971014906,20.084604648689332,20.16938591003418,19700,0.0,0.0
2022-06-22 00:00:00-04:00,20.177864826602065,20.483076754586364,20.177864826602065,20.347427368164062,34100,0.0,0.0
2022-06-23 00:00:00-04:00,20.771334172134413,20.966329982388647,20.449167251586914,20.449167251586914,18600,0.0,0.0
2022-06-24 00:00:00-04:00,20.53394383760714,20.567856991041396,20.44916418815782,20.50851058959961,15800,0.0,0.0
2022-06-27 00:00:00-04:00,20.949372467627988,20.949372467627988,20.44068804917045,20.49155616760254,43200,0.0,0.0
2022-06-28 00:00:00-04:00,20.56785802536736,20.957849607064418,20.338949079379137,20.347427368164062,19500,0.0,0.0
2022-06-29 00:00:00-04:00,20.313518379324933,20.82220449127415,20.18634725560477,20.432212829589844,29500,0.0,0.0
2022-06-30 00:00:00-04:00,20.355905945299416,20.432208928376355,20.237213134765625,20.237213134765625,26400,0.0,0.0
2022-07-01 00:00:00-04:00,20.279603171483647,20.593293395933333,20.177865320641825,20.423730850219727,12400,0.0,0.0
2022-07-05 00:00:00-04:00,20.364383070422832,20.4152511838777,20.228733689831074,20.296558380126953,5600,0.0,0.0
2022-07-06 00:00:00-04:00,20.245690800844358,20.381341812918116,20.16938943108861,20.279603958129883,26800,0.0,0.0
2022-07-07 00:00:00-04:00,20.279604378883846,20.355907367291042,20.135476691566737,20.160911560058594,14200,0.0,0.0
2022-07-08 00:00:00-04:00,20.177863703786162,20.228733433665013,20.177863703786162,20.203298568725586,6600,0.0,0.0
2022-07-11 00:00:00-04:00,20.245688393223144,20.26264496984943,20.177863703786162,20.203298568725586,20200,0.0,0.0
2022-07-12 00:00:00-04:00,20.254166557636687,20.381339264487718,20.211776733398438,20.211776733398438,20600,0.0,0.0
2022-07-13 00:00:00-04:00,20.1439563461854,20.23721591990721,20.059175062535438,20.177867889404297,20000,0.0,0.0
2022-07-14 00:00:00-04:00,20.305037828937543,20.305037828937543,20.15243186278366,20.237213134765625,3400,0.0,0.0
2022-07-15 00:00:00-04:00,20.321992590129714,20.542423248291016,20.271124474267335,20.542423248291016,77100,0.0,0.0
2022-07-18 00:00:00-04:00,20.466120678113988,20.466120678113988,20.36438444434045,20.423730850219727,10500,0.0,0.0
2022-07-19 00:00:00-04:00,20.398299667494562,20.550905662786185,20.372866412991673,20.432212829589844,9500,0.0,0.0
2022-07-20 00:00:00-04:00,20.474602665140374,20.483080955664196,20.389821376970744,20.432212829589844,4600,0.0,0.0
2022-07-21 00:00:00-04:00,20.466121793272887,20.567859649658203,20.432210252523358,20.567859649658203,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.601770815908775,20.644162262410553,20.508512867741544,20.593294143676758,22500,0.0,0.0
2022-07-25 00:00:00-04:00,20.6272029876709,20.64415956405525,20.567856587393795,20.6272029876709,13100,0.0,0.0
2022-07-26 00:00:00-04:00,20.644161187753614,20.932416540686862,20.635682898894608,20.84763526916504,98200,0.0,0.0
2022-07-27 00:00:00-04:00,20.881546434823047,20.95784941612395,20.78828849317501,20.873069763183594,23800,0.0,0.0
2022-07-28 00:00:00-04:00,20.974807241101374,21.051110226940704,20.89850425526204,21.00872039794922,18300,0.0,0.0
2022-07-29 00:00:00-04:00,21.051105867617785,21.093495687831066,21.008716047404505,21.025671005249023,26800,0.0,0.0
2022-08-01 00:00:00-04:00,21.042630492769042,21.18675816533876,21.042630492769042,21.178279876708984,14200,0.0,0.0
2022-08-02 00:00:00-04:00,21.186758257375327,21.500448469766763,21.178279968708722,21.373275756835938,60400,0.0,0.0
2022-08-03 00:00:00-04:00,21.407191623228115,21.737836837768555,21.356323501853065,21.737836837768555,15100,0.0,0.0
2022-08-04 00:00:00-04:00,21.6276209442139,21.763270337389653,21.508928129452194,21.72088050842285,18800,0.0,0.0
2022-08-05 00:00:00-04:00,21.602185872683673,21.602185872683673,21.42414665222168,21.42414665222168,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.517405595636927,21.517405595636927,21.356322945964067,21.466537475585938,11500,0.0,0.0
2022-08-09 00:00:00-04:00,21.432623024218497,21.432623024218497,21.28001706771966,21.313928604125977,5100,0.0,0.0
2022-08-10 00:00:00-04:00,21.636100031847075,21.712403020457746,21.3054532088447,21.466537475585938,8400,0.0,0.0
2022-08-11 00:00:00-04:00,21.40718891150235,21.40718891150235,21.36479908523755,21.373275756835938,8400,0.0,0.0
2022-08-12 00:00:00-04:00,21.475090711673378,21.569999234918328,21.46646251450017,21.50960350036621,13300,0.438,0.0
2022-08-15 00:00:00-04:00,21.500970529691767,21.768438000038522,21.500970529691767,21.630390167236328,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.613134936496962,21.742556226646336,21.54411101639199,21.725299835205078,5000,0.0,0.0
2022-08-17 00:00:00-04:00,21.79432665511553,21.79432665511553,21.483718150485668,21.604511260986328,9400,0.0,0.0
2022-08-18 00:00:00-04:00,21.483713667755218,21.56999397277832,21.457830728210247,21.56999397277832,7100,0.0,0.0
2022-08-19 00:00:00-04:00,21.44920301793618,21.483714153329476,21.38880729675293,21.38880729675293,13300,0.0,0.0
2022-08-22 00:00:00-04:00,21.35429460766179,21.362922802962267,21.276642495617494,21.28527069091797,17000,0.0,0.0
2022-08-23 00:00:00-04:00,21.328413993456188,21.3801831748993,21.17311138610772,21.207622528076172,11200,0.0,0.0
2022-08-24 00:00:00-04:00,21.20762249045591,21.259390026146903,21.1644831516568,21.181737899780273,5800,0.0,0.0
2022-08-25 00:00:00-04:00,21.268016065284254,21.46645963668346,21.242133122894863,21.362924575805664,6800,0.0,0.0
2022-08-26 00:00:00-04:00,21.224876911324003,21.457833268769907,21.224876911324003,21.3111572265625,2000,0.0,0.0
2022-08-29 00:00:00-04:00,21.224874364169263,21.302526473999023,21.216246169114854,21.302526473999023,3600,0.0,0.0
2022-08-30 00:00:00-04:00,21.224874672635675,21.25938580769494,21.052314060359464,21.173107147216797,13900,0.0,0.0
2022-08-31 00:00:00-04:00,21.13859859847898,21.276646457673365,21.017807133098962,21.207622528076172,25200,0.0,0.0
2022-09-01 00:00:00-04:00,21.216249465942383,21.242134055127863,21.086829811335363,21.216249465942383,12900,0.0,0.0
2022-09-02 00:00:00-04:00,21.216247202703123,21.44057534806655,21.216247202703123,21.319782257080078,5200,0.0,0.0
2022-09-06 00:00:00-04:00,21.129970401571793,21.328413993456188,21.121342204664607,21.207622528076172,8500,0.0,0.0
2022-09-07 00:00:00-04:00,21.233504144046844,21.457832295225085,21.21624775265004,21.431947708129883,12800,0.0,0.0
2022-09-08 00:00:00-04:00,21.276642831809298,21.44057525378866,21.276642831809298,21.42331886291504,3800,0.0,0.0
2022-09-09 00:00:00-04:00,21.457830554034174,21.621761322021484,21.371550249711422,21.621761322021484,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.647648831070423,21.647648831070423,21.3888095287994,21.526857376098633,5900,0.0,0.0
2022-09-13 00:00:00-04:00,21.2507599964985,21.500972747802734,21.2421334460109,21.500972747802734,5400,0.0,0.0
2022-09-14 00:00:00-04:00,21.4578328052196,21.51822853088379,21.354296100038063,21.51822853088379,5400,0.0,0.0
2022-09-15 00:00:00-04:00,21.48371696472168,21.52685794668377,21.121340944541114,21.48371696472168,8100,0.0,0.0
2022-09-16 00:00:00-04:00,21.39743607930297,21.526857376098633,21.29390101665862,21.526857376098633,5900,0.0,0.0
2022-09-19 00:00:00-04:00,21.39743488415219,21.44057586256116,21.30252802297257,21.406063079833984,11300,0.0,0.0
2022-09-20 00:00:00-04:00,21.380179625403322,21.380179625403322,21.224875398177872,21.319782257080078,6500,0.0,0.0
2022-09-21 00:00:00-04:00,21.30252698977972,21.457831213199498,21.233503073333154,21.38880729675293,15000,0.0,0.0
2022-09-22 00:00:00-04:00,21.224878088060052,21.440578065284928,21.16448235774272,21.250761032104492,8000,0.0,0.0
2022-09-23 00:00:00-04:00,21.311158593564222,21.311158593564222,21.121341558731707,21.198993682861328,6500,0.0,0.0
2022-09-26 00:00:00-04:00,21.13859576064461,21.207619680975412,21.086828231811523,21.086828231811523,4900,0.0,0.0
2022-09-27 00:00:00-04:00,21.060943311455457,21.190362954321248,20.948780059814453,20.948780059814453,7600,0.0,0.0
2022-09-28 00:00:00-04:00,21.095455798757506,21.466458330939375,21.095455798757506,21.345666885375977,6800,0.0,0.0
2022-09-29 00:00:00-04:00,21.34566580361114,21.397433328277668,21.017802619843213,21.302526473999023,10300,0.0,0.0
2022-09-30 00:00:00-04:00,21.216247318391964,21.526855774536568,20.97466278076172,20.97466278076172,111000,0.0,0.0
2022-10-03 00:00:00-04:00,21.233503635304253,21.423318999141024,21.155851521539205,21.345666885375977,3500,0.0,0.0
2022-10-04 00:00:00-04:00,21.345665108319974,21.345665108319974,21.017801935231518,21.026430130004883,25400,0.0,0.0
2022-10-05 00:00:00-04:00,20.974666783565894,21.0091795722395,20.92289924621582,20.92289924621582,6800,0.0,0.0
2022-10-06 00:00:00-04:00,21.00917834670824,21.00917834670824,20.897013435722283,20.95741081237793,2700,0.0,0.0
2022-10-07 00:00:00-04:00,20.871128024499257,20.871128024499257,20.534634976973834,20.577775955200195,13100,0.0,0.0
2022-10-10 00:00:00-04:00,20.914267113591315,20.914267113591315,20.336191177368164,20.336191177368164,3600,0.0,0.0
2022-10-11 00:00:00-04:00,20.249909359420297,20.465609294996113,20.09460678816003,20.103233337402344,11600,0.0,0.0
2022-10-12 00:00:00-04:00,20.33619052742239,20.33619052742239,20.32756233215332,20.32756233215332,1100,0.0,0.0
2022-10-13 00:00:00-04:00,20.111862562689065,20.30167956894296,19.73223184150126,20.275794982910156,24300,0.0,0.0
2022-10-14 00:00:00-04:00,20.267167894767283,20.267167894767283,19.99107221130751,20.07735252380371,7800,0.0,0.0
2022-10-17 00:00:00-04:00,20.16363214189173,20.284423587830464,19.96518693628663,20.04283905029297,2800,0.0,0.0
2022-10-18 00:00:00-04:00,20.12912117088699,20.318936552391758,20.111864778297416,20.146377563476562,2500,0.0,0.0
2022-10-19 00:00:00-04:00,20.14637639173231,20.14637639173231,19.784000396728516,19.784000396728516,3500,0.0,0.0
2022-10-20 00:00:00-04:00,19.714976381168814,19.965187475320135,19.464763641357422,19.464763641357422,15900,0.0,0.0
2022-10-21 00:00:00-04:00,19.516534121875694,19.611440990172323,19.12827351537982,19.214553833007812,5300,0.0,0.0
2022-10-24 00:00:00-04:00,19.231806711059285,19.32671356201172,19.21455032155525,19.32671356201172,1700,0.0,0.0
2022-10-25 00:00:00-04:00,19.456134526352752,19.611438751220703,19.456134526352752,19.611438751220703,1400,0.0,0.0
2022-10-26 00:00:00-04:00,19.904790495623285,19.904790495623285,19.542414525213005,19.74085807800293,6500,0.0,0.0
2022-10-27 00:00:00-04:00,19.533790818597172,19.801259994506836,19.50790787268745,19.801259994506836,9800,0.0,0.0
2022-10-28 00:00:00-04:00,19.844397456388133,20.180888886646063,19.83576926001483,20.0946102142334,3500,0.0,0.0
2022-10-31 00:00:00-04:00,20.085979498888832,20.085979498888832,19.447507858276367,19.447507858276367,30400,0.0,0.0
2022-11-01 00:00:00-04:00,19.551041950108882,20.12911784094765,19.533785560374017,19.56829833984375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,19.516530026867994,19.516530026867994,19.240432739257812,19.240432739257812,5300,0.0,0.0
2022-11-03 00:00:00-04:00,19.085134931372828,19.136902465725253,18.99885461034529,19.119646072387695,3500,0.0,0.0
2022-11-04 00:00:00-04:00,19.15415676848818,19.326715746049114,19.024735478242395,19.171411514282227,11200,0.0,0.0
2022-11-07 00:00:00-05:00,19.11101754617044,19.33534571870965,18.981597889690956,19.249065399169922,13200,0.0,0.0
2022-11-08 00:00:00-05:00,19.326712579599857,19.57692527770996,19.326712579599857,19.57692527770996,5500,0.0,0.0
2022-11-09 00:00:00-05:00,19.6890924505718,19.6890924505718,19.292205306729517,19.473392486572266,5300,0.0,0.0
2022-11-10 00:00:00-05:00,19.594186347426817,20.586407620271476,18.981599164313653,20.413846969604492,20000,0.0,0.0
2022-11-11 00:00:00-05:00,20.41384509749605,20.845245038940448,20.41384509749605,20.707197189331055,5600,0.0,0.0
2022-11-14 00:00:00-05:00,20.960303424899784,20.960303424899784,20.345115661621094,20.345115661621094,2100,0.438,0.0
2022-11-15 00:00:00-05:00,20.476938247680664,20.740590827485438,20.20449875717547,20.476938247680664,58100,0.0,0.0
2022-11-16 00:00:00-05:00,20.485729720155916,20.56482533761323,20.160560338388567,20.345115661621094,13000,0.0,0.0
2022-11-17 00:00:00-05:00,20.389055975350125,20.389055975350125,20.292383193969727,20.292383193969727,3100,0.0,0.0
2022-11-18 00:00:00-05:00,20.345113516534486,20.380267865587594,20.11661527644416,20.301172256469727,20200,0.0,0.0
2022-11-21 00:00:00-05:00,20.08146284574199,20.35390234918157,20.08146284574199,20.230865478515625,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.3011729599971,20.42420983344351,20.151770323847163,20.389057159423828,13700,0.0,0.0
2022-11-23 00:00:00-05:00,20.485727310180664,20.608765854113024,20.248442161975152,20.485727310180664,8700,0.0,0.0
2022-11-25 00:00:00-05:00,20.52088378428993,20.599979400634766,20.450576756011387,20.599979400634766,2600,0.0,0.0
2022-11-28 00:00:00-05:00,20.397843567265877,20.916358487208374,20.397843567265877,20.679073333740234,7900,0.0,0.0
2022-11-29 00:00:00-05:00,20.652708628223145,20.652708628223145,19.94963836669922,19.94963836669922,19500,0.0,0.0
2022-11-30 00:00:00-05:00,19.94084905854075,20.213288565508,19.765080661383493,20.01115608215332,23800,0.0,0.0
2022-12-01 00:00:00-05:00,20.406631208997787,20.846050498671524,20.23965308582289,20.810897827148438,17600,0.0,0.0
2022-12-02 00:00:00-05:00,20.740591990780757,20.925147298369005,20.56482359438577,20.872417449951172,7800,0.0,0.0
