Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,35.26144144826098,35.69816647879456,34.735756653846614,34.80854415893555,357500,0.0,0.0
2022-04-22 00:00:00-04:00,34.77620050172448,34.83281267433533,34.12111282348633,34.12111282348633,332800,0.0,0.0
2022-04-25 00:00:00-04:00,34.113027493792174,34.476965101362495,33.74908988622185,34.468875885009766,327300,0.0,0.0
2022-04-26 00:00:00-04:00,34.347565207682344,34.39608816499029,32.6815414388265,32.70580291748047,522900,0.0,0.0
2022-04-27 00:00:00-04:00,32.81903256822797,33.50646791436874,32.81903256822797,33.17488098144531,376100,0.0,0.0
2022-04-28 00:00:00-04:00,33.39324084775627,33.579252713546346,32.819029903126186,33.433677673339844,281800,0.0,0.0
2022-04-29 00:00:00-04:00,33.40133168300171,33.56308209324868,32.50361983700687,32.54405975341797,438500,0.0,0.0
2022-05-02 00:00:00-04:00,32.605034860269576,32.81644082131992,31.3853951058699,31.873252868652344,603300,0.215,0.0
2022-05-03 00:00:00-04:00,32.10091711586406,32.99532143982669,31.970822336231848,32.8408317565918,331700,0.0,0.0
2022-05-04 00:00:00-04:00,32.80832019895393,33.491318836263645,32.55626320892057,33.458797454833984,306900,0.0,0.0
2022-05-05 00:00:00-04:00,33.14980159198537,33.2148474183338,32.01147016470365,32.28792190551758,393500,0.0,0.0
2022-05-06 00:00:00-04:00,32.328595491013196,33.01972681198113,32.05214358296712,32.96281051635742,398200,0.0,0.0
2022-05-09 00:00:00-04:00,32.5562534510558,32.62943196532374,31.263435100125278,31.393529891967773,538400,0.0,0.0
2022-05-10 00:00:00-04:00,31.816334738850028,32.385500544707355,31.09268235639455,31.621191024780273,453900,0.0,0.0
2022-05-11 00:00:00-04:00,31.507360294607384,31.848857936724425,30.86501594677281,30.921932220458984,422000,0.0,0.0
2022-05-12 00:00:00-04:00,30.734926331871833,30.791842615128434,29.588464895024153,30.060060501098633,589400,0.0,0.0
2022-05-13 00:00:00-04:00,30.369025901061132,31.100810928290752,30.32837186659371,30.75118064880371,436500,0.0,0.0
2022-05-16 00:00:00-04:00,30.694270994436728,31.621196827532398,30.694270994436728,31.295961380004883,334000,0.0,0.0
2022-05-17 00:00:00-04:00,31.865111463721945,31.954552184129142,31.48295988794133,31.832590103149414,259800,0.0,0.0
2022-05-18 00:00:00-04:00,31.71063758905491,31.873256863698693,30.70240056762721,30.808103561401367,303800,0.0,0.0
2022-05-19 00:00:00-04:00,30.547914686367243,30.90567461769555,30.295854649612565,30.320249557495117,291100,0.0,0.0
2022-05-20 00:00:00-04:00,30.369027630827734,30.458468372772852,28.70218730909108,29.238828659057617,680700,0.0,0.0
2022-05-23 00:00:00-04:00,29.271354092011002,30.027530987524298,29.238829620833073,29.645376205444336,341400,0.0,0.0
2022-05-24 00:00:00-04:00,29.653498016563557,29.873033464075995,28.970499880425905,29.368913650512695,322500,0.0,0.0
2022-05-25 00:00:00-04:00,29.27135892347463,30.247071507931413,29.27135892347463,30.03566551208496,289500,0.0,0.0
2022-05-26 00:00:00-04:00,30.173881473761295,30.734914522452957,30.173881473761295,30.53977394104004,321900,0.0,0.0
2022-05-27 00:00:00-04:00,30.840613513574663,31.29594664781623,30.726781005440078,31.247159957885742,319800,0.0,0.0
2022-05-31 00:00:00-04:00,31.247171738232293,31.271563541541763,30.832492471744946,31.003244400024414,510700,0.0,0.0
2022-06-01 00:00:00-04:00,31.097281402993417,31.170874886063988,30.598481475436568,30.982803344726562,272000,0.215,0.0
2022-06-02 00:00:00-04:00,31.040050475024604,31.285361109519254,30.901042259218755,31.277185440063477,222200,0.0,0.0
2022-06-03 00:00:00-04:00,31.228111870799697,31.268999562612343,30.631188377991677,30.75384521484375,322400,0.0,0.0
2022-06-06 00:00:00-04:00,30.99097499637852,31.383472442626953,30.83560927939164,31.383472442626953,335600,0.0,0.0
2022-06-07 00:00:00-04:00,31.318056943855805,31.547016143798828,31.121809765953387,31.547016143798828,239000,0.0,0.0
2022-06-08 00:00:00-04:00,31.497963392220342,31.497963392220342,31.04822674557421,31.089111328125,258800,0.0,0.0
2022-06-09 00:00:00-04:00,30.933733177422685,31.187219333886986,30.663889452976267,30.721128463745117,280500,0.0,0.0
2022-06-10 00:00:00-04:00,30.295931040295848,30.394054641919396,29.551820562790095,30.09150505065918,650300,0.0,0.0
2022-06-13 00:00:00-04:00,29.41279714536139,29.41279714536139,28.46426116975111,28.774986267089844,778500,0.0,0.0
2022-06-14 00:00:00-04:00,28.889480275671065,28.889480275671065,28.24349344623285,28.71776008605957,762900,0.0,0.0
2022-06-15 00:00:00-04:00,28.815887620585663,29.44551689635235,28.693230784411785,29.281978607177734,591300,0.0,0.0
2022-06-16 00:00:00-04:00,28.742291420895924,28.89765402861641,28.088125848974112,28.28437614440918,651000,0.0,0.0
2022-06-17 00:00:00-04:00,28.349794172870737,29.494580939427966,28.259849359453703,29.13479232788086,887100,0.0,0.0
2022-06-21 00:00:00-04:00,29.704296542617712,29.999291436008228,29.474857459257564,29.95832061767578,493700,0.075,0.0
2022-06-22 00:00:00-04:00,29.728867356720123,30.663015421271332,29.728867356720123,30.523714065551758,453900,0.0,0.0
2022-06-23 00:00:00-04:00,30.66302688521936,30.7285826953886,30.269701401823156,30.605667114257812,271400,0.0,0.0
2022-06-24 00:00:00-04:00,30.79414065239501,31.53162481297477,30.79414065239501,31.49065399169922,360300,0.0,0.0
2022-06-27 00:00:00-04:00,31.556206773540275,32.056058921845256,31.203855208833783,31.974117279052734,427400,0.0,0.0
2022-06-28 00:00:00-04:00,32.21994392085465,32.40841219171408,31.646343068832426,31.654539108276367,525100,0.0,0.0
2022-06-29 00:00:00-04:00,31.588977813720703,31.76105710169981,31.26940110008162,31.588977813720703,462200,0.0,0.0
2022-06-30 00:00:00-04:00,31.384127317973775,31.867590510540236,30.826915396850623,31.572595596313477,664200,0.0,0.0
2022-07-01 00:00:00-04:00,31.494308828195717,32.5325813293457,31.403665367100654,32.5325813293457,387500,0.215,0.0
2022-07-05 00:00:00-04:00,32.12057341128731,33.30717120873575,31.486072217834916,33.14236831665039,555300,0.0,0.0
2022-07-06 00:00:00-04:00,33.04347297586477,33.208278962319035,32.301850751939675,32.392494201660156,515900,0.0,0.0
2022-07-07 00:00:00-04:00,32.598501917381626,32.95283369913458,32.57377897542276,32.86219024658203,260200,0.0,0.0
2022-07-08 00:00:00-04:00,32.86219220082941,33.43901163403738,32.67266639940921,33.36484909057617,288200,0.0,0.0
2022-07-11 00:00:00-04:00,33.208287084397725,33.35661219414263,33.059961974652815,33.32365036010742,320100,0.0,0.0
2022-07-12 00:00:00-04:00,33.22477063944152,33.77687040142027,33.10940735457205,33.612064361572266,367700,0.0,0.0
2022-07-13 00:00:00-04:00,33.45548809029353,33.661494798099305,33.010515990426846,33.60381317138672,461100,0.0,0.0
2022-07-14 00:00:00-04:00,33.11764053856697,33.29892746552023,32.78803165904937,33.21652603149414,355000,0.0,0.0
2022-07-15 00:00:00-04:00,33.65325542459946,33.95814446757264,33.03523531014923,33.760379791259766,327300,0.0,0.0
2022-07-18 00:00:00-04:00,33.982864210749696,34.7162475079154,33.81805823372748,34.17238998413086,342200,0.0,0.0
2022-07-19 00:00:00-04:00,34.34545153034117,34.97995280689655,34.23008823340639,34.946990966796875,283600,0.0,0.0
2022-07-20 00:00:00-04:00,34.89753596165284,35.342511216621425,34.798653619464154,34.83161544799805,234700,0.0,0.0
2022-07-21 00:00:00-04:00,34.84810189519834,35.43316029920789,34.551451678119285,35.41667938232422,243900,0.0,0.0
2022-07-22 00:00:00-04:00,35.43315694595278,35.54028132385206,34.856337483266266,34.93050003051758,176100,0.0,0.0
2022-07-25 00:00:00-04:00,35.004658193881426,35.26010763429153,34.69152712876787,34.95521545410156,172800,0.0,0.0
2022-07-26 00:00:00-04:00,35.00466187289321,35.762768245464606,34.93874135633789,35.71332550048828,295200,0.0,0.0
2022-07-27 00:00:00-04:00,35.787492778236995,36.37255119245699,35.43316091758803,36.18302536010742,335000,0.0,0.0
2022-07-28 00:00:00-04:00,36.25718583569187,36.98233043256145,36.05117909798908,36.76808166503906,273800,0.0,0.0
2022-07-29 00:00:00-04:00,36.7680823531145,37.24601950236748,36.64448019422776,37.097694396972656,381200,0.0,0.0
2022-08-01 00:00:00-04:00,37.02731500007687,37.33366711605684,36.67128288211481,36.83687973022461,268500,0.215,0.0
2022-08-02 00:00:00-04:00,36.67128660625266,36.84516189310206,36.149657587206974,36.69612503051758,258900,0.0,0.0
2022-08-03 00:00:00-04:00,36.82030620013071,37.242575007077875,36.53879260933393,37.043861389160156,260800,0.0,0.0
2022-08-04 00:00:00-04:00,37.01074986040076,37.16806510708809,36.64643621344543,36.74579620361328,244300,0.0,0.0
2022-08-05 00:00:00-04:00,36.4311784112392,37.81390571213215,36.24902150846361,37.49099349975586,426200,0.0,0.0
2022-08-08 00:00:00-04:00,37.20946815711403,37.67313869347733,36.46428708904462,36.845157623291016,412500,0.0,0.0
2022-08-09 00:00:00-04:00,36.6298881796453,36.84516189310206,36.373212881083695,36.69612503051758,266800,0.0,0.0
2022-08-10 00:00:00-04:00,37.07699331881701,37.341947022936054,36.96935804798554,37.16807174682617,298200,0.0,0.0
2022-08-11 00:00:00-04:00,35.19746333539165,35.68597214646043,34.965629716069586,35.636295318603516,1575900,0.0,0.0
2022-08-12 00:00:00-04:00,35.818459895842146,36.2241720121166,35.768783052806555,36.18277359008789,406600,0.0,0.0
2022-08-15 00:00:00-04:00,36.01716665959919,36.38975867053567,35.81017144891184,36.273841857910156,369500,0.0,0.0
2022-08-16 00:00:00-04:00,36.26555936089761,36.58019295754108,36.05856415546041,36.29867935180664,288700,0.0,0.0
2022-08-17 00:00:00-04:00,35.66113888908735,35.959212533314606,35.38790682087678,35.462425231933594,324900,0.0,0.0
2022-08-18 00:00:00-04:00,35.60318215515156,35.99233422663614,35.412746908690124,35.6694221496582,246100,0.0,0.0
2022-08-19 00:00:00-04:00,35.36307334826527,35.59491021273195,35.1395180638674,35.1809196472168,324600,0.0,0.0
2022-08-22 00:00:00-04:00,34.775206635514365,34.96564191187965,34.46057292919476,34.66756820678711,460800,0.0,0.0
2022-08-23 00:00:00-04:00,34.79176834909385,35.22231892669609,34.70896833888336,35.015323638916016,289700,0.0,0.0
2022-08-24 00:00:00-04:00,35.10640820648514,35.61975572551875,35.056728191676214,35.59491729736328,283400,0.0,0.0
2022-08-25 00:00:00-04:00,35.7025453411923,35.75222534591216,35.371354785218614,35.57835006713867,328200,0.0,0.0
2022-08-26 00:00:00-04:00,35.5783510743576,35.5783510743576,34.915963626663434,35.015323638916016,409000,0.0,0.0
2022-08-29 00:00:00-04:00,34.67584591128049,35.09811484063734,34.31981382093198,34.932518005371094,316200,0.0,0.0
2022-08-30 00:00:00-04:00,34.8662886713322,35.02360396152395,34.09626590631911,34.28670120239258,311100,0.0,0.0
2022-08-31 00:00:00-04:00,34.319821218470125,34.89940868758194,34.195622775625594,34.5599365234375,273900,0.0,0.0
2022-09-01 00:00:00-04:00,34.47253621503217,34.47253621503217,33.48213851902695,33.84833526611328,381600,0.215,0.0
2022-09-02 00:00:00-04:00,34.07305672393166,34.2311897034354,33.54040561894246,33.623634338378906,234900,0.0,0.0
2022-09-06 00:00:00-04:00,33.62364066609161,33.73183325944348,33.057697966821735,33.35731506347656,329500,0.0,0.0
2022-09-07 00:00:00-04:00,33.23246898958228,33.57369881955276,33.15756472569358,33.49879455566406,219900,0.0,0.0
2022-09-08 00:00:00-04:00,33.37394412086647,33.715173859464244,33.207493067775125,33.673561096191406,147600,0.0,0.0
2022-09-09 00:00:00-04:00,33.84834370073141,34.08970222308786,33.76511815674346,33.873313903808594,178800,0.0,0.0
2022-09-12 00:00:00-04:00,34.05640723793377,34.20621574160743,33.81505191521568,33.92324447631836,260200,0.0,0.0
2022-09-13 00:00:00-04:00,33.38226333342181,33.55703881661726,33.016063454517266,33.13258361816406,298500,0.0,0.0
2022-09-14 00:00:00-04:00,33.13259744680938,33.3240187475627,32.91620594171352,33.14091873168945,218000,0.0,0.0
2022-09-15 00:00:00-04:00,33.1492460430595,33.58202274077819,33.02440453516086,33.09098434448242,323500,0.0,0.0
2022-09-16 00:00:00-04:00,32.72478493592082,33.090981796116814,32.5500093782035,33.05769348144531,476200,0.0,0.0
2022-09-19 00:00:00-04:00,32.86578631318175,33.3246885136828,32.79903846469683,33.066036224365234,267100,0.1,0.0
2022-09-20 00:00:00-04:00,32.840750220745285,33.0159668714772,32.348472595214844,32.348472595214844,251600,0.0,0.0
2022-09-21 00:00:00-04:00,32.41522853236953,32.99928736363641,32.331792920559074,32.3568229675293,250400,0.0,0.0
2022-09-22 00:00:00-04:00,32.331779507243134,32.42356055187665,31.197037833343703,31.20538330078125,455300,0.0,0.0
2022-09-23 00:00:00-04:00,30.82157112749849,30.863292098631153,30.137389214717427,30.387699127197266,612200,0.0,0.0
2022-09-26 00:00:00-04:00,30.062304800320454,30.329302543527234,28.81909715530093,28.835784912109375,614200,0.0,0.0
2022-09-27 00:00:00-04:00,29.186220545123213,30.17911828160219,28.71897286644018,28.99431610107422,648700,0.0,0.0
2022-09-28 00:00:00-04:00,29.077749435912644,29.81199482134621,28.852472676102956,29.595060348510742,482400,0.0,0.0
2022-09-29 00:00:00-04:00,29.294680357657512,29.294680357657512,27.492444413410023,27.72606658935547,861000,0.0,0.0
2022-09-30 00:00:00-04:00,27.617599296972642,28.510373441438006,27.617599296972642,28.068159103393555,504100,0.0,0.0
2022-10-03 00:00:00-04:00,28.2684132798729,28.827438797564767,27.2671701738076,28.485347747802734,516200,0.0,0.0
2022-10-04 00:00:00-04:00,29.194565964425784,30.09568262111345,29.077751657811532,29.753591537475586,538200,0.0,0.0
2022-10-05 00:00:00-04:00,29.303028013201587,29.48659014672288,28.560440375394933,29.277997970581055,418200,0.0,0.0
2022-10-06 00:00:00-04:00,29.059691045853437,29.336768197889747,28.346001260654706,28.455154418945312,351400,0.22,0.0
2022-10-07 00:00:00-04:00,28.16128255407231,28.413171732672694,27.674294032892853,27.9009952545166,381100,0.0,0.0
2022-10-10 00:00:00-04:00,28.077321498652143,28.077321498652143,27.153726639971243,27.34684181213379,348900,0.0,0.0
2022-10-11 00:00:00-04:00,27.246087249550023,27.598731517244598,26.700324603323413,27.37203025817871,488000,0.0,0.0
2022-10-12 00:00:00-04:00,27.397216544880628,27.707879754393264,27.061362175770732,27.439197540283203,243700,0.0,0.0
2022-10-13 00:00:00-04:00,27.120142272030776,28.127702401633588,26.582777723694704,27.9765682220459,491400,0.0,0.0
2022-10-14 00:00:00-04:00,28.245248244011123,28.413175452712405,27.665902737084057,27.82543182373047,300500,0.0,0.0
2022-10-17 00:00:00-04:00,28.379586264595122,28.799402638932165,28.127697080581846,28.6314754486084,312600,0.0,0.0
2022-10-18 00:00:00-04:00,29.29478653850329,29.639035842626814,28.984123313549084,29.17723846435547,557000,0.0,0.0
2022-10-19 00:00:00-04:00,28.992525287712862,29.345172798924125,28.791015169545492,29.261207580566406,352700,0.0,0.0
2022-10-20 00:00:00-04:00,29.26960156575463,29.521490779324672,28.925352226521714,29.110069274902344,243900,0.0,0.0
2022-10-21 00:00:00-04:00,29.000914284148354,29.236010415671743,28.690247878412936,29.101669311523438,336100,0.0,0.0
2022-10-24 00:00:00-04:00,29.33677776642153,29.647444302657313,29.042907478572456,29.471118927001953,272100,0.0,0.0
2022-10-25 00:00:00-04:00,29.538274584162682,30.72215640039902,29.44591448738031,30.529041290283203,314700,0.0,0.0
2022-10-26 00:00:00-04:00,30.56263434426497,30.948864652729085,30.411500188266864,30.428293228149414,293500,0.0,0.0
2022-10-27 00:00:00-04:00,30.64660168438903,30.9908510546438,30.34433331968817,30.394712448120117,272400,0.0,0.0
2022-10-28 00:00:00-04:00,30.403105567577406,31.016037180613857,30.403105567577406,30.982454299926758,270100,0.0,0.0
2022-10-31 00:00:00-04:00,30.965651543861707,31.419050718881156,30.772536427975897,31.016027450561523,230600,0.0,0.0
2022-11-01 00:00:00-04:00,31.351886578354062,31.52820868470222,31.024430322866134,31.27631950378418,218500,0.0,0.0
2022-11-02 00:00:00-04:00,31.284717979828965,31.931235646244264,30.982452850118047,31.31830406188965,355900,0.0,0.0
2022-11-03 00:00:00-04:00,31.05801065914574,31.544995891828187,30.848102513364108,31.393861770629883,339500,0.0,0.0
2022-11-04 00:00:00-04:00,31.838861894077404,33.48454397825452,31.822072063178684,32.74566650390625,535900,0.0,0.0
2022-11-07 00:00:00-05:00,32.77102068235325,33.44653705998524,32.509256676782535,33.35365295410156,338800,0.22,0.0
2022-11-08 00:00:00-05:00,33.387419415172246,33.76739826852394,32.73723409301828,32.9652214050293,343500,0.0,0.0
2022-11-09 00:00:00-05:00,32.74568257890169,32.93989331228068,31.94350879093676,31.968839645385742,305900,0.0,0.0
2022-11-10 00:00:00-05:00,32.88923351831654,33.04966764102744,31.850626550931718,32.14616394042969,411400,0.0,0.0
2022-11-11 00:00:00-05:00,32.12926544875494,32.5345751206871,31.732401540198524,32.12082290649414,296700,0.0,0.0
2022-11-14 00:00:00-05:00,32.02795546922001,32.18838962441346,31.495984839301443,31.85907554626465,337200,0.0,0.0
2022-11-15 00:00:00-05:00,32.2390416358038,32.66123966328042,31.901281925376377,32.21371078491211,340400,0.0,0.0
2022-11-16 00:00:00-05:00,31.977277766890037,32.23059593968944,31.79995536804199,31.799955368041992,246300,0.0,0.0
2022-11-17 00:00:00-05:00,31.555069059193396,32.09548183723518,31.34397011645119,32.011043548583984,299300,0.0,0.0
2022-11-18 00:00:00-05:00,32.28126598289797,32.433257554908394,31.766183791208856,31.909732818603516,225600,0.0,0.0
2022-11-21 00:00:00-05:00,31.98572537956544,32.120828627606365,31.757738044537216,32.078609466552734,195800,0.0,0.0
2022-11-22 00:00:00-05:00,32.120826692801515,32.48391725399983,32.011054303781826,32.39103317260742,210700,0.0,0.0
2022-11-23 00:00:00-05:00,32.31503738126248,32.50924808719761,32.18837668468441,32.483917236328125,195700,0.0,0.0
2022-11-25 00:00:00-05:00,32.59369529937389,32.74568688830173,32.42481861933514,32.627471923828125,150400,0.0,0.0
2022-11-28 00:00:00-05:00,32.50924233366551,32.703453005228965,31.816837949442856,31.892833709716797,319600,0.0,0.0
2022-11-29 00:00:00-05:00,32.00261180655101,32.205265056139226,31.67329463901833,32.0279426574707,219000,0.0,0.0
2022-11-30 00:00:00-05:00,32.11238535456507,32.30659608737444,31.622637250331838,32.289710998535156,277900,0.0,0.0
2022-12-01 00:00:00-05:00,32.348824844336264,32.62747396068861,32.17149916543961,32.31504821777344,254900,0.0,0.0
2022-12-02 00:00:00-05:00,31.994161586798374,32.30658718205711,31.7155126021392,32.13771057128906,268700,0.0,0.0
