Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,28.377765524890563,28.635050796182522,27.920365650012858,28.234827041625977,16000,0.0,0.0
2022-01-31 00:00:00-05:00,28.234828126694023,28.43494092043181,27.634493380557423,28.339649200439453,26500,0.0,0.0
2022-02-01 00:00:00-05:00,27.968011899540123,28.51117230977449,27.94895319311899,28.11094856262207,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.948951523757763,28.75892832289412,27.644019509386002,27.73931121826172,35000,0.0,0.0
2022-02-03 00:00:00-05:00,27.539199397768677,28.606463302420774,27.424850797204165,27.701194763183594,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.729783521890784,28.168122864347193,27.63449180732339,28.11094856262207,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.958481362549104,28.244354676608936,27.682135583758157,28.082359313964844,15500,0.0,0.0
2022-02-08 00:00:00-05:00,28.387294353113678,28.501642956563924,28.025186201265246,28.11094856262207,12500,0.0,0.0
2022-02-09 00:00:00-05:00,28.22529887579026,28.58740520871717,28.20624016944193,28.549287796020508,32500,0.0,0.0
2022-02-10 00:00:00-05:00,28.4444715578809,28.81610728333075,27.88225238384532,28.072834014892578,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.85366352201352,28.396823972096424,27.377206731759966,27.596376419067383,30700,0.0,0.0
2022-02-14 00:00:00-05:00,27.901309039932894,28.072831949997532,27.29144313984029,27.50108528137207,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.63449478149414,27.70119844360883,27.577320473615615,27.63449478149414,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.739310595929823,28.206237959653333,27.586844592164518,27.61543083190918,41300,0.0,0.0
2022-02-17 00:00:00-05:00,27.348620487569338,27.634493834706106,27.262858119920626,27.596376419067383,19300,0.0,0.0
2022-02-18 00:00:00-05:00,27.558258490245688,27.634491497537365,27.396263122558594,27.396263122558594,8400,0.0,0.0
2022-02-22 00:00:00-05:00,27.253326505674558,27.61543283651798,27.18662285137747,27.539199829101562,11700,0.0,0.0
2022-02-23 00:00:00-05:00,27.54872716356748,27.634489517818935,27.253324508666992,27.253324508666992,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.957922893232425,27.634490583372518,25.95736266089774,27.577316284179688,19700,0.0,0.0
2022-02-25 00:00:00-05:00,27.396261159906704,27.634489517818935,27.253324508666992,27.253324508666992,5900,0.0,0.0
2022-02-28 00:00:00-05:00,26.929334308546544,27.52013962958129,26.63393164802917,27.01509666442871,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.824514009845473,27.148504737377838,26.243238024892406,26.328998565673828,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.672049027046928,27.56778823872444,26.672049027046928,27.091331481933594,13800,0.0,0.0
2022-03-03 00:00:00-05:00,27.158036368233816,27.158036368233816,26.395706249825057,26.68157958984375,28300,0.0,0.0
2022-03-04 00:00:00-05:00,26.44334602355957,26.510049668668774,26.271821326114182,26.44334602355957,16200,0.0,0.0
2022-03-07 00:00:00-05:00,26.443348590017628,26.624402656841955,25.747722198453356,25.909717559814453,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.823955202768097,26.56722654045226,25.823955202768097,25.909717559814453,14700,0.0,0.0
2022-03-09 00:00:00-05:00,26.433818135824524,26.471935545162687,25.90971648019157,26.243236541748047,6700,0.0,0.0
2022-03-10 00:00:00-05:00,26.271927934312835,26.654483868939195,26.271927934312835,26.568408966064453,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.568409520353462,27.046602624450927,26.386695630031085,26.587535858154297,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.568405951444234,27.515227951472067,26.568405951444234,27.065725326538086,15800,0.0,0.0
2022-03-15 00:00:00-04:00,27.42915708404397,27.687381801267108,26.950963973999023,26.950963973999023,8000,0.0,0.0
2022-03-16 00:00:00-04:00,27.26657223622628,27.687382697451966,27.23787999199657,27.333518981933594,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.98921634984492,27.45784534190249,26.98921634984492,27.18049430847168,10400,0.0,0.0
2022-03-18 00:00:00-04:00,27.180493601604987,27.438718291787076,26.778811358264548,27.247440338134766,23500,0.0,0.0
2022-03-21 00:00:00-04:00,27.25700271095744,27.25700271095744,26.91270314561362,27.046598434448242,15000,0.0,0.0
2022-03-22 00:00:00-04:00,27.257008396703764,27.257008396703764,27.037039994809952,27.132678985595703,10500,0.0,0.0
2022-03-23 00:00:00-04:00,26.778814873600666,27.13267858706167,26.233675005539716,26.884017944335938,18900,0.0,0.0
2022-03-24 00:00:00-04:00,26.912707739802347,27.582178825773948,26.912707739802347,27.457847595214844,11500,0.0,0.0
2022-03-25 00:00:00-04:00,27.59174395237288,27.70650928198616,27.132678985595703,27.132678985595703,5000,0.0,0.0
2022-03-28 00:00:00-04:00,27.199623668973473,27.47697471463856,26.9127067183771,27.276134490966797,7500,0.0,0.0
2022-03-29 00:00:00-04:00,27.26656786990636,27.572611129367115,27.180492975162807,27.285696029663086,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.11354649881146,27.14223691455851,26.625789365332533,26.912704467773438,8400,0.0,0.0
2022-03-31 00:00:00-04:00,26.77881367821215,27.09442105216746,26.587535707988724,26.759685516357422,6000,0.0,0.0
2022-04-01 00:00:00-04:00,27.123114828347553,27.123114828347553,26.520590464993553,26.539718627929688,13300,0.0,0.0
2022-04-04 00:00:00-04:00,26.683175075880385,26.788378143428634,26.176291548592136,26.358003616333008,21400,0.0,0.0
2022-04-05 00:00:00-04:00,26.31018582828794,26.558846470976583,26.10934376820165,26.20498275756836,10100,0.0,0.0
2022-04-06 00:00:00-04:00,26.300619982798164,26.568408770230384,25.755480151384248,26.0615234375,14500,0.0,0.0
2022-04-07 00:00:00-04:00,26.31975062961669,26.396261458370606,25.956322824914036,26.109344482421875,17800,0.0,0.0
2022-04-08 00:00:00-04:00,26.013704757926654,27.16136707644109,26.013704757926654,26.855323791503906,24200,0.0,0.0
2022-04-11 00:00:00-04:00,26.769250868412108,27.390901564914202,26.63535737739498,26.740558624267578,18900,0.0,0.0
2022-04-12 00:00:00-04:00,26.66404519234104,27.017908872236937,26.635354775161524,26.83619499206543,16000,0.0,0.0
2022-04-13 00:00:00-04:00,26.664047800041867,27.037039677309995,26.635357380056476,26.797943115234375,13400,0.0,0.0
2022-04-14 00:00:00-04:00,26.826631333369935,27.735198924349575,26.826631333369935,27.113548278808594,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.836196691447707,27.735200244625034,26.836196691447707,27.71607208251953,27900,0.0,0.0
2022-04-19 00:00:00-04:00,27.534360730089507,28.48118288895828,27.534360730089507,28.270776748657227,48500,0.0,0.0
2022-04-20 00:00:00-04:00,28.175135934963663,28.69158534680383,28.07949877647048,28.21339225769043,50300,0.0,0.0
2022-04-21 00:00:00-04:00,28.14644717676369,28.318596990861394,27.419593419552246,27.82127571105957,158900,0.0,0.0
2022-04-22 00:00:00-04:00,28.002987690330414,28.156009331466496,27.687380327467018,27.849966049194336,15500,0.0,0.0
2022-04-25 00:00:00-04:00,27.65868618014988,28.16557147159247,27.29526026353036,27.792579650878906,26700,0.0,0.0
2022-04-26 00:00:00-04:00,27.582178041364624,27.983860316691757,27.486539056922563,27.66825294494629,22500,0.0,0.0
2022-04-27 00:00:00-04:00,27.591741482270564,27.85952844350308,27.543921079077716,27.620431900024414,40100,0.0,0.0
2022-04-28 00:00:00-04:00,27.572612054880274,27.725633689747035,27.40046225961472,27.639558792114258,32100,0.0,0.0
2022-04-29 00:00:00-04:00,27.44828210278909,27.73519720629294,27.44828210278909,27.591739654541016,61500,0.0,0.0
2022-05-02 00:00:00-04:00,27.49610067319745,27.725633120787343,27.304822721458336,27.563047409057617,32200,0.0,0.0
2022-05-03 00:00:00-04:00,27.59174177885718,27.668252600626303,26.970091123962828,27.304824829101562,388600,0.0,0.0
2022-05-04 00:00:00-04:00,27.352645166151117,27.78301785349292,27.21874986026004,27.448284149169922,53600,0.0,0.0
2022-05-05 00:00:00-04:00,27.381335650870685,27.457846472639808,26.970091123962828,27.304824829101562,57900,0.0,0.0
2022-05-06 00:00:00-04:00,27.20918605143881,27.371771766046816,26.788375644660135,27.017908096313477,49900,0.0,0.0
2022-05-09 00:00:00-04:00,26.950962632485318,27.142238772485147,26.81706915206925,27.05616569519043,32600,0.0,0.0
2022-05-10 00:00:00-04:00,26.970090369600907,27.017908947808404,26.377130149354084,26.778812408447266,36400,0.0,0.0
2022-05-11 00:00:00-04:00,27.01791022891047,27.01791022891047,26.654484274480264,26.759685516357422,38100,0.0,0.0
2022-05-12 00:00:00-04:00,26.84576034823757,26.89358075274559,26.41538765263687,26.874452590942383,48100,0.0,0.0
2022-05-13 00:00:00-04:00,26.960525512695312,27.065726746554496,26.788375717447117,26.960525512695312,33100,0.0,0.0
2022-05-16 00:00:00-04:00,26.874450111101826,27.113546639093546,26.625789503091024,26.76924705505371,37600,0.0,0.0
2022-05-17 00:00:00-04:00,26.97965312257693,27.190059248551634,26.95096270478901,26.970090866088867,22100,0.0,0.0
2022-05-18 00:00:00-04:00,26.893578839215856,27.008344153545508,26.6927368028963,26.84575843811035,20100,0.0,0.0
2022-05-19 00:00:00-04:00,26.77881519214527,26.893582345600038,26.49190004475138,26.539718627929688,30200,0.0,0.0
2022-05-20 00:00:00-04:00,26.63535385804554,26.836194068034064,26.358001007114616,26.45363998413086,16400,0.0,0.0
2022-05-23 00:00:00-04:00,26.549283263953402,26.855326580675992,26.491900598108433,26.644922256469727,37200,0.0,0.0
2022-05-24 00:00:00-04:00,26.109340678541603,26.903141095275178,26.109340678541603,26.84575843811035,40900,0.0,0.0
2022-05-25 00:00:00-04:00,27.017910717539404,27.190060529021494,26.77881416251693,26.950963973999023,83400,0.0,0.0
2022-05-26 00:00:00-04:00,27.065725840784165,27.457843994988473,27.046599505189157,27.285696029663086,37200,0.0,0.0
2022-05-27 00:00:00-04:00,27.352645383942466,27.505667028326215,27.123112917366843,27.161367416381836,28500,0.0,0.0
2022-05-31 00:00:00-04:00,27.017911203976336,27.878658452721947,27.017911203976336,27.735200881958008,100100,0.0,0.0
2022-06-01 00:00:00-04:00,27.821274922554714,28.0316792315098,27.68738143723438,27.97429656982422,73600,0.0,0.0
2022-06-02 00:00:00-04:00,27.8690922390464,28.213391841865356,27.859528158505665,27.993423461914062,29600,0.0,0.0
2022-06-03 00:00:00-04:00,27.907348411358985,28.146444951107895,27.907348411358985,28.10818862915039,29200,0.0,0.0
2022-06-06 00:00:00-04:00,28.079500099686456,28.289904412113152,27.276135526185314,27.457847595214844,79800,0.0,0.0
2022-06-07 00:00:00-04:00,27.257003718762746,27.56304697742333,27.037035354620663,27.34307861328125,74300,0.0,0.0
2022-06-08 00:00:00-04:00,27.429153507799754,27.859526156230558,27.123110249139167,27.34307861328125,29200,0.0,0.0
2022-06-09 00:00:00-04:00,27.22786955140935,27.323876087026818,26.891841183126353,27.074256896972656,64500,0.11,0.0
2022-06-10 00:00:00-04:00,26.95904918555096,26.95904918555096,26.546214448779857,26.795835494995117,33900,0.0,0.0
2022-06-13 00:00:00-04:00,26.642219635509505,26.661421674736552,25.86455535888672,25.86455535888672,62600,0.0,0.0
2022-06-14 00:00:00-04:00,25.874159395210093,26.42140475853432,25.874159395210093,26.046972274780273,43200,0.0,0.0
2022-06-15 00:00:00-04:00,26.03737161146534,27.27587391658991,26.03737161146534,26.24858856201172,60200,0.0,0.0
2022-06-16 00:00:00-04:00,26.171784214214156,26.43100628534397,25.730146408081055,25.730146408081055,109900,0.0,0.0
2022-06-17 00:00:00-04:00,25.902961118402327,26.229388504694455,25.72054721463305,26.1525821685791,59200,0.0,0.0
2022-06-21 00:00:00-04:00,26.238988793814165,26.479008816381512,25.912561416625977,25.912561416625977,56100,0.0,0.0
2022-06-22 00:00:00-04:00,25.854956965875555,26.018170653471792,25.576532862420088,25.68214225769043,59800,0.0,0.0
2022-06-23 00:00:00-04:00,25.605336376959237,25.787752108958863,25.134897347029654,25.202102661132812,78000,0.0,0.0
2022-06-24 00:00:00-04:00,25.40371918665328,26.162183363132886,24.702861136048146,24.789268493652344,901600,0.0,0.0
2022-06-27 00:00:00-04:00,25.038889453453738,26.123779183196874,24.914079843599485,26.05657386779785,97200,0.0,0.0
2022-06-28 00:00:00-04:00,26.219787331460623,26.651824114104343,25.691744002636064,25.922163009643555,42200,0.0,0.0
2022-06-29 00:00:00-04:00,25.864557825470225,26.248589490598185,25.326911663083656,25.451723098754883,65200,0.0,0.0
2022-06-30 00:00:00-04:00,25.20210413763566,25.5093294950822,24.84687367358337,25.422922134399414,116300,0.0,0.0
2022-07-01 00:00:00-04:00,25.46132514724199,25.79735355449832,25.20210307611218,25.730146408081055,44800,0.0,0.0
2022-07-05 00:00:00-04:00,25.44212310171021,26.190986252240528,25.250106345818075,26.1525821685791,60300,0.0,0.0
2022-07-06 00:00:00-04:00,26.171780726840932,26.2005837857532,25.758946038468046,25.76854705810547,27900,0.0,0.0
2022-07-07 00:00:00-04:00,25.71094481830869,26.152580769544745,25.5765323638916,25.5765323638916,22600,0.0,0.0
2022-07-08 00:00:00-04:00,25.595732367046377,25.797350117017736,25.490122982241985,25.76854705810547,51800,0.0,0.0
2022-07-11 00:00:00-04:00,25.691744039728253,26.363799020001828,25.586134641327874,26.085376739501953,39800,0.0,0.0
2022-07-12 00:00:00-04:00,26.11418037468743,26.51741410417565,26.008570973971516,26.09497833251953,32800,0.0,0.0
2022-07-13 00:00:00-04:00,26.037372737225716,26.479008697792143,25.51892861182258,25.845355987548828,21000,0.0,0.0
2022-07-14 00:00:00-04:00,26.05657550427508,26.738233384435457,25.250108006421815,25.59573745727539,39600,0.0,0.0
2022-07-15 00:00:00-04:00,25.902961312953956,26.123779302043175,25.682143323864736,25.797353744506836,30500,0.0,0.0
2022-07-18 00:00:00-04:00,25.739746666135378,26.05657302216825,25.67254135291741,25.749347686767578,30600,0.0,0.0
2022-07-19 00:00:00-04:00,25.864557617597782,26.296592550691706,25.864557617597782,26.066173553466797,35600,0.0,0.0
2022-07-20 00:00:00-04:00,26.027772445468788,26.171784096155445,25.701345060601696,26.085376739501953,56400,0.0,0.0
2022-07-21 00:00:00-04:00,26.094976614822688,26.133378865423136,25.95096497045805,26.066173553466797,18700,0.0,0.0
2022-07-22 00:00:00-04:00,25.931761616880266,26.210183871063762,25.730143860009793,25.816551208496094,20000,0.0,0.0
2022-07-25 00:00:00-04:00,25.98936587621918,26.479006906688042,25.970163836308874,26.33499526977539,31400,0.0,0.0
2022-07-26 00:00:00-04:00,26.421405297446256,26.459807549953755,26.238989562214996,26.3157958984375,17700,0.0,0.0
2022-07-27 00:00:00-04:00,26.23898782546949,26.824637244906924,26.23898782546949,26.546213150024414,25100,0.0,0.0
2022-07-28 00:00:00-04:00,26.431005936918528,26.968650282716684,26.383000832967593,26.699827194213867,11900,0.0,0.0
2022-07-29 00:00:00-04:00,26.853440284092812,27.1414654186771,26.642223317030336,26.901445388793945,20400,0.0,0.0
2022-08-01 00:00:00-04:00,26.834241405830895,27.131865744925964,26.642224639907084,26.891845703125,38000,0.0,0.0
2022-08-02 00:00:00-04:00,26.863043269655105,26.91104837786708,26.64222526550293,26.64222526550293,17200,0.0,0.0
2022-08-03 00:00:00-04:00,26.59421951334891,26.719029120668623,26.536613388856,26.63262176513672,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.584617090124606,26.81503608231807,26.584617090124606,26.738229751586914,12700,0.0,0.0
2022-08-05 00:00:00-04:00,26.69022647743112,26.882243233007024,26.64222320414089,26.834239959716797,20700,0.0,0.0
2022-08-08 00:00:00-04:00,26.882240295410156,27.01665091090087,26.882240295410156,26.882240295410156,26700,0.0,0.0
2022-08-09 00:00:00-04:00,27.007051253816133,27.36228168137577,27.007051253816133,27.295076370239258,16300,0.0,0.0
2022-08-10 00:00:00-04:00,27.33347980255756,27.47749328260147,26.98785221159159,27.055057525634766,16200,0.0,0.0
2022-08-11 00:00:00-04:00,27.1606662307296,27.256672773369708,26.872641109187015,26.97825050354004,38200,0.0,0.0
2022-08-12 00:00:00-04:00,27.06465782768207,27.247071723467403,26.959048433442987,27.237472534179688,27800,0.0,0.0
2022-08-15 00:00:00-04:00,27.21826830719801,27.842319939602824,27.21826830719801,27.78471565246582,29100,0.0,0.0
2022-08-16 00:00:00-04:00,27.669503291696568,28.619982202723495,27.669503291696568,28.30315589904785,19900,0.0,0.0
2022-08-17 00:00:00-04:00,28.35116335743405,28.43757070483947,27.880724372230812,28.245553970336914,11900,0.0,0.0
2022-08-18 00:00:00-04:00,28.437574882216975,28.677594919999603,28.226356076995422,28.447174072265625,12600,0.0,0.0
2022-08-19 00:00:00-04:00,28.379964761426926,28.59118353692857,28.245554145167556,28.47597312927246,33600,0.0,0.0
2022-08-22 00:00:00-04:00,28.37036791164978,28.437575060865473,27.727114133103033,27.92873191833496,18800,0.0,0.0
2022-08-23 00:00:00-04:00,28.111148320114996,28.111148320114996,27.84232521057129,27.84232521057129,15000,0.0,0.0
2022-08-24 00:00:00-04:00,27.86152511553133,27.995935744384557,27.333479958508327,27.70791244506836,34100,0.0,0.0
2022-08-25 00:00:00-04:00,27.880725142425696,28.043936990692053,27.679107382507667,27.967130661010742,11000,0.0,0.0
2022-08-26 00:00:00-04:00,27.84232411401627,27.84232411401627,27.496694676959308,27.563899993896484,11700,0.0,0.0
2022-08-29 00:00:00-04:00,27.563895944240286,27.60230002325213,27.074256755290218,27.170263290405273,23200,0.0,0.0
2022-08-30 00:00:00-04:00,26.882239715925195,27.17986400004205,26.882239715925195,27.131860733032227,6900,0.0,0.0
2022-08-31 00:00:00-04:00,27.112661010581366,27.400686130874437,26.719028327600842,26.91104507446289,20500,0.0,0.0
2022-09-01 00:00:00-04:00,26.949447308704308,26.949447308704308,26.411802981508266,26.488609313964844,22000,0.0,0.0
2022-09-02 00:00:00-04:00,26.411803054152404,26.584617760456872,26.075774662027875,26.392601013183594,22100,0.0,0.0
2022-09-06 00:00:00-04:00,26.450205989525617,26.450205989525617,25.912561646934314,26.046972274780273,19400,0.0,0.0
2022-09-07 00:00:00-04:00,26.123778839194152,26.286992530674333,25.835755539503232,26.277393341064453,10700,0.0,0.0
2022-09-08 00:00:00-04:00,26.28703252905046,26.46054458618164,26.11352047191928,26.46054458618164,5100,0.11,0.0
2022-09-09 00:00:00-04:00,26.89432402393627,26.89432402393627,26.61477823901811,26.701534271240234,9900,0.0,0.0
2022-09-12 00:00:00-04:00,26.701532638244476,26.95215911756198,26.614776611328125,26.614776611328125,13300,0.0,0.0
2022-09-13 00:00:00-04:00,26.470182488719335,26.53766082978985,25.79541562538535,25.87253189086914,16700,0.0,0.0
2022-09-14 00:00:00-04:00,26.026763301837203,26.026763301837203,25.496589229275504,25.621902465820312,15700,0.0,0.0
2022-09-15 00:00:00-04:00,25.737580620743817,26.3641505498577,25.59298600444322,25.911090850830078,18600,0.0,0.0
2022-09-16 00:00:00-04:00,25.68937981575453,26.142439479744755,25.188123175789375,25.35199546813965,78500,0.0,0.0
2022-09-19 00:00:00-04:00,25.351995674826142,25.920728821231613,25.168845693750804,25.89181137084961,25200,0.0,0.0
2022-09-20 00:00:00-04:00,25.795414424445774,25.795414424445774,25.409833114978056,25.66046142578125,14000,0.0,0.0
2022-09-21 00:00:00-04:00,25.53514698730978,26.123159648021794,25.40983374808426,25.44839096069336,16700,0.0,0.0
2022-09-22 00:00:00-04:00,25.525508221345433,25.525508221345433,24.918217849910988,25.149566650390625,12800,0.0,0.0
2022-09-23 00:00:00-04:00,25.014612608462507,25.014612608462507,24.600112001940197,24.870018005371094,11600,0.0,0.0
2022-09-26 00:00:00-04:00,24.696509033851285,24.86038133215034,24.388042125184892,24.494077682495117,21300,0.0,0.0
2022-09-27 00:00:00-04:00,24.465157541278753,24.503716592993957,23.90606416158576,24.166332244873047,28500,0.0,0.0
2022-09-28 00:00:00-04:00,24.262726811306347,24.86037921255797,24.09885452697902,24.542272567749023,21200,0.0,0.0
2022-09-29 00:00:00-04:00,24.34948296988974,24.65794801537233,24.262726946023175,24.513355255126953,13000,0.0,0.0
2022-09-30 00:00:00-04:00,24.638671444935426,24.706147951901624,24.204893112182617,24.204893112182617,116300,0.0,0.0
2022-10-03 00:00:00-04:00,24.55191228530472,24.580831572579033,24.339843027749826,24.561552047729492,17300,0.0,0.0
2022-10-04 00:00:00-04:00,24.69650849596136,25.313438622663714,24.69650849596136,25.25560188293457,18500,0.0,0.0
2022-10-05 00:00:00-04:00,25.149562857427213,25.25559839779564,24.937493615286915,25.139923095703125,11700,0.0,0.0
2022-10-06 00:00:00-04:00,25.091729056782818,25.583345930560522,24.706145897163367,24.821821212768555,10400,0.0,0.0
2022-10-07 00:00:00-04:00,24.81218109124958,25.111006380897937,24.10849496073062,24.33984375,24900,0.0,0.0
2022-10-10 00:00:00-04:00,24.359125278408513,24.44588131134284,24.14705415852597,24.301286697387695,7600,0.0,0.0
2022-10-11 00:00:00-04:00,24.320564659345237,24.648309242984975,24.11813515458957,24.21453094482422,7900,0.0,0.0
2022-10-12 00:00:00-04:00,24.204890749242047,24.474796750757953,24.204890749242047,24.33984375,48400,0.0,0.0
2022-10-13 00:00:00-04:00,24.00246022373901,24.889298198654036,24.00246022373901,24.677228927612305,45500,0.0,0.0
2022-10-14 00:00:00-04:00,24.821820509602148,25.294157844298894,24.6001114861194,25.033889770507812,27000,0.0,0.0
2022-10-17 00:00:00-04:00,25.062807945550574,26.007482573004285,25.062807945550574,25.988203048706055,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.267752126408823,26.576217178304937,25.930367786423677,26.142438888549805,10700,0.0,0.0
2022-10-19 00:00:00-04:00,26.344870124607674,26.344870124607674,25.641183948796254,26.190637588500977,9700,0.0,0.0
2022-10-20 00:00:00-04:00,26.12316056323688,26.460544918721233,25.573706934480825,25.75685691833496,11300,0.0,0.0
2022-10-21 00:00:00-04:00,25.833974438868754,26.17135881073021,25.66046420973138,25.968929290771484,10400,0.0,0.0
2022-10-24 00:00:00-04:00,26.306313974910665,26.5087434972724,26.142441668838195,26.45090675354004,10100,0.0,0.0
2022-10-25 00:00:00-04:00,26.508741991835098,26.913602852163365,26.499102228660995,26.903963088989258,15800,0.0,0.0
2022-10-26 00:00:00-04:00,26.94252214168568,27.32810347566573,26.72081126587492,26.903963088989258,8900,0.0,0.0
2022-10-27 00:00:00-04:00,27.154591113417947,27.17387063955152,26.82684652353442,27.00035858154297,11200,0.0,0.0
2022-10-28 00:00:00-04:00,27.029275445697532,27.347380243974154,26.8268441166506,27.164228439331055,27200,0.0,0.0
2022-10-31 00:00:00-04:00,27.16422886082759,27.75224149409186,27.02927586510005,27.62692642211914,18000,0.0,0.0
2022-11-01 00:00:00-04:00,27.819718014480785,27.858275225321297,27.472693923932805,27.617286682128906,20800,0.0,0.0
2022-11-02 00:00:00-04:00,27.46305538762463,27.829359019244336,27.08711383181203,27.24134635925293,18200,0.0,0.0
2022-11-03 00:00:00-04:00,27.13530942195627,27.39557748820037,26.92324016719996,27.077472686767578,12500,0.0,0.0
2022-11-04 00:00:00-04:00,27.472697624483416,27.684766909163482,27.125673487191555,27.65584945678711,13200,0.0,0.0
2022-11-07 00:00:00-05:00,27.858274631800622,27.858274631800622,27.116029493318386,27.193145751953125,27600,0.0,0.0
2022-11-08 00:00:00-05:00,27.347380605556488,27.347380605556488,27.029275803073936,27.03891372680664,9300,0.0,0.0
2022-11-09 00:00:00-05:00,27.116031486622365,27.62692788675647,26.797926666545557,27.183509826660156,11800,0.0,0.0
2022-11-10 00:00:00-05:00,27.713681505698997,28.47520615829501,27.231704436034665,27.91611099243164,23000,0.0,0.0
2022-11-11 00:00:00-05:00,28.099265475710297,28.802951623321977,26.7690094454499,27.684764862060547,28400,0.0,0.0
2022-11-14 00:00:00-05:00,27.713685078638896,27.713685078638896,27.337743504184004,27.414859771728516,14200,0.0,0.0
2022-11-15 00:00:00-05:00,27.472692533386304,27.66548409362063,27.279900973151978,27.453413009643555,60800,0.0,0.0
2022-11-16 00:00:00-05:00,27.59800765525366,27.85827572785965,27.27990284604524,27.463054656982422,13800,0.0,0.0
2022-11-17 00:00:00-05:00,27.4244973555274,27.60764732726737,27.009996760942855,27.50161361694336,13200,0.0,0.0
2022-11-18 00:00:00-05:00,27.520891371002346,27.867915467525577,27.424497422942963,27.472694396972656,11600,0.0,0.0
2022-11-21 00:00:00-05:00,27.56909018362874,27.626926920183713,27.328101636286878,27.472694396972656,15500,0.0,0.0
2022-11-22 00:00:00-05:00,27.56909184310559,27.74260390181148,27.463056287541583,27.54981231689453,19600,0.0,0.0
2022-11-23 00:00:00-05:00,27.569088536907653,27.569088536907653,27.299180718111735,27.385936737060547,6200,0.0,0.0
2022-11-25 00:00:00-05:00,27.260625137206627,27.472694396972656,27.17386911307582,27.472694396972656,13600,0.0,0.0
2022-11-28 00:00:00-05:00,27.472693475405762,27.54980973442444,27.10639170471621,27.164228439331055,16300,0.0,0.0
2022-11-29 00:00:00-05:00,27.27990595099143,27.357022221437465,27.07747643054444,27.106395721435547,12300,0.0,0.0
2022-11-30 00:00:00-05:00,26.778648020564862,27.626926897530105,26.653332946435693,27.48233413696289,15700,0.0,0.0
2022-12-01 00:00:00-05:00,27.395579853429822,27.655847942144472,27.366660564040366,27.520893096923828,9400,0.0,0.0
2022-12-02 00:00:00-05:00,27.395577798564847,27.79079886425891,27.24134527724993,27.588369369506836,8200,0.0,0.0
