Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,56.153782688048004,56.27010227907782,54.09878599043337,54.282958984375,1332200,0.0,0.0
2022-03-09 00:00:00-05:00,55.16505670592034,55.64972598068602,54.36050763263053,54.56406784057617,550400,0.0,0.0
2022-03-10 00:00:00-05:00,53.9727771739931,54.127871212515295,53.139145330286226,53.759521484375,1063000,0.0,0.0
2022-03-11 00:00:00-05:00,54.25388767939781,54.515609569507006,53.50749644413833,53.69166946411133,483500,0.0,0.0
2022-03-14 00:00:00-04:00,53.92430415343994,54.156943332904234,52.25704067710247,52.47998809814453,525300,0.0,0.0
2022-03-15 00:00:00-04:00,52.47999018681996,53.0712873129024,52.21826832620643,52.673858642578125,539800,0.0,0.0
2022-03-16 00:00:00-04:00,53.13913577475197,54.8548653473546,53.13913577475197,54.07939529418945,741600,0.0,0.0
2022-03-17 00:00:00-04:00,53.67227495417811,53.67227495417811,53.1100605130128,53.488101959228516,624200,0.0,0.0
2022-03-18 00:00:00-04:00,53.400860546804275,53.73043579973491,52.46060097567476,53.66258239746094,847300,0.0,0.0
2022-03-21 00:00:00-04:00,53.66258315777864,53.99215841537887,52.693244599864244,52.89680480957031,638100,0.0,0.0
2022-03-22 00:00:00-04:00,53.27485123492313,54.33143050971372,53.158531632466726,53.778907775878906,382400,0.0,0.0
2022-03-23 00:00:00-04:00,53.70136503218233,53.78860566239813,53.17792125088748,53.76921844482422,408000,0.0,0.0
2022-03-24 00:00:00-04:00,53.73043415308043,54.09878382394557,53.20699046780887,53.42024612426758,410700,0.0,0.0
2022-03-25 00:00:00-04:00,53.536565442654556,53.623806056429785,51.90807645067219,52.082557678222656,322000,0.0,0.0
2022-03-28 00:00:00-04:00,51.782057738293105,52.76109163433859,51.20045615284251,52.75139617919922,461300,0.0,0.0
2022-03-29 00:00:00-04:00,53.16822844821111,53.59473986066804,52.53816048539748,53.555965423583984,640000,0.0,0.0
2022-03-30 00:00:00-04:00,53.701364646778764,54.47683485550186,52.3636762256479,52.63508987426758,415700,0.0,0.0
2022-03-31 00:00:00-04:00,52.761095433721735,52.93557666146803,51.55911405343979,51.568809509277344,361800,0.0,0.0
2022-04-01 00:00:00-04:00,51.762682123734734,52.00501677094748,50.73518188836874,51.44279861450195,372500,0.0,0.0
2022-04-04 00:00:00-04:00,51.09383471822232,51.287703170179036,50.06633820899808,50.8418083190918,445900,0.0,0.0
2022-04-05 00:00:00-04:00,50.62855361966975,51.035677746332254,48.980677293146734,49.12607955932617,965500,0.0,0.0
2022-04-06 00:00:00-04:00,48.86435917032481,49.10669382276596,46.74150894612431,46.77058792114258,1232600,0.0,0.0
2022-04-07 00:00:00-04:00,46.673654231197645,47.5557521934527,45.520138951356486,45.733394622802734,1108400,0.0,0.0
2022-04-08 00:00:00-04:00,45.345653014262304,46.625179514953906,44.49263781228981,45.752777099609375,1048100,0.0,0.0
2022-04-11 00:00:00-04:00,45.655847722130794,47.390964746958176,45.58799431425338,45.84971618652344,1233600,0.0,0.0
2022-04-12 00:00:00-04:00,45.452285400845234,46.3246916014833,44.967616111098145,44.987003326416016,850400,0.0,0.0
2022-04-13 00:00:00-04:00,45.02577585621048,47.26494551376236,44.987001427211666,47.158321380615234,725400,0.0,0.0
2022-04-14 00:00:00-04:00,47.31342135166878,47.788395224597856,46.16960143642433,46.24714660644531,571100,0.0,0.0
2022-04-18 00:00:00-04:00,46.10174166040352,46.75119669837176,45.69461755637393,45.94664764404297,358200,0.0,0.0
2022-04-19 00:00:00-04:00,46.0145031744173,47.129240313051746,45.830326479274895,46.886905670166016,472500,0.0,0.0
2022-04-20 00:00:00-04:00,47.14862974113943,48.92252118523282,47.14862974113943,48.41846466064453,552600,0.0,0.0
2022-04-21 00:00:00-04:00,48.990367484888914,49.39748787006662,48.185814774562246,48.602630615234375,465300,0.0,0.0
2022-04-22 00:00:00-04:00,48.25366958156435,48.46692523587675,46.57671441213097,46.915985107421875,498900,0.0,0.0
2022-04-25 00:00:00-04:00,46.04358243869599,48.40876723699452,45.89818017295419,48.37968826293945,548500,0.0,0.0
2022-04-26 00:00:00-04:00,47.81747138062318,48.234283545918515,45.47167021908679,45.587989807128906,790900,0.0,0.0
2022-04-27 00:00:00-04:00,45.40381786343851,46.567024863844125,44.66712219189706,45.723697662353516,749000,0.0,0.0
2022-04-28 00:00:00-04:00,46.37315880501895,48.17612919394357,45.93695569516085,48.079193115234375,568600,0.0,0.0
2022-04-29 00:00:00-04:00,47.885327629022996,48.970985810012365,46.954759776155996,47.071083068847656,581500,0.0,0.0
2022-05-02 00:00:00-04:00,47.0129188628998,47.76900173556464,45.97572692813488,46.8481330871582,832400,0.0,0.0
2022-05-03 00:00:00-04:00,47.0517004018411,48.9031371322275,47.0517004018411,48.234291076660156,644200,0.0,0.0
2022-05-04 00:00:00-04:00,48.4572369340557,49.31994767315008,46.81905237769009,49.25209426879883,847300,0.0,0.0
2022-05-05 00:00:00-04:00,48.67048878971433,49.3878009596587,46.441010814712236,46.886905670166016,1096800,0.0,0.0
2022-05-06 00:00:00-04:00,47.148629504945184,47.84655448899164,45.45228693362488,46.925682067871094,920000,0.0,0.0
2022-05-09 00:00:00-04:00,45.704308780454326,46.741500612153345,45.13239895475492,46.072654724121094,979600,0.0,0.0
2022-05-10 00:00:00-04:00,46.344082973716624,46.73181622165279,43.28097293567318,45.21965026855469,1249800,0.0,0.0
2022-05-11 00:00:00-04:00,44.95792309521005,45.820633815199784,43.35851300467342,43.513607025146484,821700,0.0,0.0
2022-05-12 00:00:00-04:00,43.377899428091645,44.376316935564205,42.89323016073867,43.688087463378906,891100,0.0,0.0
2022-05-13 00:00:00-04:00,43.794717413102674,44.744668779355614,43.41667595791085,44.55080032348633,629900,0.0,0.0
2022-05-16 00:00:00-04:00,43.908242020935305,44.716311256163344,43.664848209923704,44.346351623535156,548400,0.2,0.0
2022-05-17 00:00:00-04:00,44.98890258769351,46.08904344431837,44.88180873697417,45.95274353027344,706700,0.0,0.0
2022-05-18 00:00:00-04:00,45.66067459210709,46.55636191941703,44.90128347341569,45.26150894165039,512700,0.0,0.0
2022-05-19 00:00:00-04:00,44.66764020157423,45.83593141937555,44.66764020157423,45.20310592651367,657100,0.0,0.0
2022-05-20 00:00:00-04:00,45.8261823230482,46.54662957303002,44.57026947972699,46.3908576965332,781100,0.0,0.0
2022-05-23 00:00:00-04:00,47.19891734174042,48.39641419142197,46.72186765345528,48.094608306884766,677300,0.0,0.0
2022-05-24 00:00:00-04:00,47.85122340864402,48.71770475768732,47.19892608192603,48.250389099121094,553000,0.0,0.0
2022-05-25 00:00:00-04:00,47.452057512350244,47.802541469333704,45.689885039943796,46.95553207397461,558500,0.0,0.0
2022-05-26 00:00:00-04:00,47.14051348249972,49.214229877921305,47.14051348249972,48.89295196533203,415300,0.0,0.0
2022-05-27 00:00:00-04:00,48.90268360171197,49.11687134182908,48.34774601494925,48.941627502441406,334600,0.0,0.0
2022-05-31 00:00:00-04:00,48.71770226777737,49.009774075216946,47.66623930432146,47.72465515136719,476500,0.0,0.0
2022-06-01 00:00:00-04:00,47.52994629478678,48.03620590120362,46.41033320372521,47.64677429199219,469800,0.0,0.0
2022-06-02 00:00:00-04:00,47.851226817263985,49.35052993592103,47.46179521710411,49.146080017089844,405500,0.0,0.0
2022-06-03 00:00:00-04:00,48.8442577506936,49.058445446959894,47.41310497388834,47.520198822021484,384000,0.0,0.0
2022-06-06 00:00:00-04:00,48.016729182583056,49.126604330591285,47.461791608578935,47.997257232666016,377000,0.0,0.0
2022-06-07 00:00:00-04:00,47.31575236722471,48.66902499009303,47.31575236722471,48.269859313964844,298700,0.0,0.0
2022-06-08 00:00:00-04:00,47.74412931153393,48.630082606338284,47.27681365520913,47.997257232666016,225700,0.0,0.0
2022-06-09 00:00:00-04:00,48.08487815892733,48.61060965416367,47.432584562681775,47.98752212524414,544500,0.0,0.0
2022-06-10 00:00:00-04:00,47.11130527965353,48.104352470337524,45.02785485982222,45.13494873046875,522300,0.0,0.0
2022-06-13 00:00:00-04:00,43.92771131062971,44.39502695379768,42.07792068732666,42.16554260253906,722300,0.0,0.0
2022-06-14 00:00:00-04:00,42.282374630209105,42.52576844976412,40.588352011992406,40.90963363647461,591700,0.0,0.0
2022-06-15 00:00:00-04:00,41.162756442132874,42.525763147246266,40.111297203986545,40.75385665893555,1056600,0.0,0.0
2022-06-16 00:00:00-04:00,39.97499427841967,40.14050025999889,38.349121957224696,38.680137634277344,772400,0.0,0.0
2022-06-17 00:00:00-04:00,38.86511723477012,40.16970805174695,37.51184840428778,40.02367401123047,914800,0.0,0.0
2022-06-21 00:00:00-04:00,40.41310497843324,41.27959002740292,39.955527159196066,40.98751449584961,579800,0.0,0.0
2022-06-22 00:00:00-04:00,40.62729676502595,42.477091317929215,40.37416882150305,41.1335563659668,568500,0.0,0.0
2022-06-23 00:00:00-04:00,40.91936433483095,42.097393145569924,40.714914434828806,41.88320541381836,428100,0.0,0.0
2022-06-24 00:00:00-04:00,42.13633508805848,43.372776085277636,42.13633508805848,42.79836654663086,552700,0.0,0.0
2022-06-27 00:00:00-04:00,43.090437051781116,44.21005002601452,42.54523731244911,43.217002868652344,382800,0.0,0.0
2022-06-28 00:00:00-04:00,43.19753101242978,44.21005012180402,42.496559386927736,42.535499572753906,320500,0.0,0.0
2022-06-29 00:00:00-04:00,42.516029357910156,42.75942317025604,41.91241374318291,42.516029357910156,323700,0.0,0.0
2022-06-30 00:00:00-04:00,41.6787506268189,43.25594122088095,41.59112872082133,42.55496597290039,489800,0.0,0.0
2022-07-01 00:00:00-04:00,42.50629367362529,44.41450020078518,42.24342792030816,44.40476608276367,782600,0.0,0.0
2022-07-05 00:00:00-04:00,43.64538075767345,45.1544216702872,43.0612333724103,45.144683837890625,407600,0.0,0.0
2022-07-06 00:00:00-04:00,45.115474029697594,45.933277330177404,44.210048814384436,44.46317672729492,313700,0.0,0.0
2022-07-07 00:00:00-04:00,44.78445633519938,46.04036915419507,44.78445633519938,45.592525482177734,324900,0.0,0.0
2022-07-08 00:00:00-04:00,45.212830446223684,46.303237332054096,45.212830446223684,46.01116180419922,353900,0.0,0.0
2022-07-11 00:00:00-04:00,45.203094037832614,46.108519214954306,45.203094037832614,45.37833786010742,221600,0.0,0.0
2022-07-12 00:00:00-04:00,45.52437355585441,47.29628379140861,45.52437355585441,46.61478042602539,394400,0.0,0.0
2022-07-13 00:00:00-04:00,46.01116235159601,47.35469716847085,45.543846700921,46.877647399902344,380900,0.0,0.0
2022-07-14 00:00:00-04:00,45.77751443859342,46.390867962864014,45.04733290956972,46.12800216674805,313700,0.0,0.0
2022-07-15 00:00:00-04:00,47.03341829568837,47.422846139458315,45.86512733658936,46.65372085571289,358400,0.0,0.0
2022-07-18 00:00:00-04:00,47.21839643053673,47.695449904876384,46.624514973991374,47.013946533203125,272400,0.0,0.0
2022-07-19 00:00:00-04:00,47.35469297357485,49.03897747593982,47.35469297357485,48.66902160644531,282600,0.0,0.0
2022-07-20 00:00:00-04:00,48.6690227046272,49.90545985967582,48.503513000207725,49.61338806152344,279000,0.0,0.0
2022-07-21 00:00:00-04:00,49.613391856355925,50.75247678433937,49.30184808597808,50.65511703491211,279200,0.0,0.0
2022-07-22 00:00:00-04:00,50.42145968165605,51.31714706846137,50.158593936251556,50.713531494140625,347800,0.0,0.0
2022-07-25 00:00:00-04:00,50.85957255714882,51.278206496738186,50.40199100243474,50.995872497558594,212200,0.0,0.0
2022-07-26 00:00:00-04:00,50.7914146378073,50.976396296277144,50.1683271256646,50.596702575683594,221300,0.0,0.0
2022-07-27 00:00:00-04:00,51.28794833071544,52.631483316816656,51.15164837967092,52.543861389160156,317500,0.0,0.0
2022-07-28 00:00:00-04:00,52.58279565799209,53.799764675121,52.271251886718666,53.56610870361328,405900,0.0,0.0
2022-07-29 00:00:00-04:00,53.77055772411347,53.994479573920486,52.650948475078394,53.342185974121094,377800,0.0,0.0
2022-08-01 00:00:00-04:00,53.04037863440705,53.71214421306665,52.0570692760304,53.40060043334961,401100,0.0,0.0
2022-08-02 00:00:00-04:00,53.33244418530791,53.507688005005726,51.258731842041016,51.258731842041016,571800,0.0,0.0
2022-08-03 00:00:00-04:00,55.05567622604169,57.294898419218335,54.74413246249857,55.60087966918945,1019700,0.0,0.0
2022-08-04 00:00:00-04:00,55.71770942107222,55.71770942107222,54.15999055389932,54.5396842956543,451800,0.0,0.0
2022-08-05 00:00:00-04:00,54.34497030094221,54.41312027151002,53.03064519554041,53.945804595947266,335300,0.0,0.0
2022-08-08 00:00:00-04:00,54.00421406331099,55.50351695243849,53.887382372811906,55.35748291015625,479800,0.0,0.0
2022-08-09 00:00:00-04:00,55.12382230319211,55.34774413532254,54.140513065237215,55.24065399169922,307900,0.0,0.0
2022-08-10 00:00:00-04:00,56.06820206234077,57.567508926018505,56.06820206234077,56.77891159057617,562500,0.0,0.0
2022-08-11 00:00:00-04:00,57.119663181815376,57.4117387537385,56.3018634648952,56.39921951293945,417600,0.0,0.0
2022-08-12 00:00:00-04:00,56.73022756747373,57.158599320116316,56.41868379938918,56.9736213684082,440800,0.0,0.0
2022-08-15 00:00:00-04:00,56.70984696656464,57.84306685790929,56.250700001541794,57.80398941040039,288700,0.2,0.0
2022-08-16 00:00:00-04:00,57.53046207532371,58.780910742194365,57.44253967051993,58.29245376586914,388800,0.0,0.0
2022-08-17 00:00:00-04:00,57.53046261481372,57.53046261481372,56.22139775692118,56.78800964355469,458900,0.0,0.0
2022-08-18 00:00:00-04:00,56.53401042420565,56.7782389168083,56.17255329861042,56.602394104003906,221700,0.0,0.0
2022-08-19 00:00:00-04:00,55.93809081544836,56.58285386967354,55.058870501485444,55.08817672729492,418900,0.0,0.0
2022-08-22 00:00:00-04:00,54.111266225076264,54.47272336403323,52.792433806922006,53.202735900878906,290100,0.0,0.0
2022-08-23 00:00:00-04:00,53.573961596506926,53.99403489650465,53.33950060690989,53.622806549072266,240400,0.0,0.0
2022-08-24 00:00:00-04:00,53.74980569682644,53.935418004774554,53.22227127217691,53.261348724365234,213100,0.0,0.0
2022-08-25 00:00:00-04:00,53.22227243976287,54.74625956886207,53.08550508073429,54.736488342285156,174700,0.0,0.0
2022-08-26 00:00:00-04:00,54.96117626791529,54.96117626791529,52.94873594962236,53.18319320678711,308900,0.0,0.0
2022-08-29 00:00:00-04:00,52.763121882670916,53.38834995387286,52.66543197631836,52.66543197631836,283000,0.0,0.0
2022-08-30 00:00:00-04:00,52.87057998618667,53.319963218899794,52.45050670500471,52.518890380859375,187900,0.0,0.0
2022-08-31 00:00:00-04:00,52.499358473989965,52.74358696689224,51.89366912841797,51.89366912841797,323700,0.0,0.0
2022-09-01 00:00:00-04:00,51.610361022783174,51.786202089117744,49.94960671512881,50.320831298828125,397700,0.0,0.0
2022-09-02 00:00:00-04:00,50.85813910914694,52.00112658636579,50.13522118153092,50.35014343261719,242500,0.0,0.0
2022-09-06 00:00:00-04:00,50.47714463581416,50.67252818131302,49.73469163487591,49.99845886230469,254600,0.0,0.0
2022-09-07 00:00:00-04:00,50.135219416787386,50.9655947140868,49.74445237886374,50.88744354248047,237000,0.0,0.0
2022-09-08 00:00:00-04:00,50.43806606071118,51.610363494410485,50.25245003334171,51.424747467041016,278200,0.0,0.0
2022-09-09 00:00:00-04:00,51.89366824835488,53.730267527289826,51.86436202222554,53.603267669677734,203600,0.0,0.0
2022-09-12 00:00:00-04:00,54.013570510237,54.38479510964597,53.642342184197254,53.98426055908203,250000,0.0,0.0
2022-09-13 00:00:00-04:00,52.42119428384418,53.046418518687716,51.63966399028976,51.9425048828125,373300,0.0,0.0
2022-09-14 00:00:00-04:00,52.35281691748745,53.37857578415687,52.167204614999164,53.3101921081543,362800,0.0,0.0
2022-09-15 00:00:00-04:00,52.85104065717705,54.78533346438853,52.75335075753763,52.948734283447266,477000,0.0,0.0
2022-09-16 00:00:00-04:00,52.401665039272,52.714277213240145,51.913208051617886,52.44074249267578,747800,0.0,0.0
2022-09-19 00:00:00-04:00,51.88389516584494,53.661878074580294,51.88389516584494,52.82173156738281,280600,0.0,0.0
2022-09-20 00:00:00-04:00,52.030436618093404,52.23559138488315,49.70538404303288,50.59437561035156,560200,0.0,0.0
2022-09-21 00:00:00-04:00,51.219593816861206,52.67519337677066,50.45760220097923,50.54552459716797,402300,0.0,0.0
2022-09-22 00:00:00-04:00,50.54552976542813,50.54552976542813,47.88832261036403,48.38654708862305,833600,0.0,0.0
2022-09-23 00:00:00-04:00,47.663633639342606,47.966474585943224,45.8954180065408,47.18494415283203,684500,0.0,0.0
2022-09-26 00:00:00-04:00,46.813714066714276,47.85901540768096,44.33235549926758,44.33235549926758,721900,0.0,0.0
2022-09-27 00:00:00-04:00,44.390965184020594,44.55704248078918,42.80836574835121,43.961124420166016,899600,0.0,0.0
2022-09-28 00:00:00-04:00,44.293273141588195,45.19203207519464,44.293273141588195,44.43981170654297,494700,0.0,0.0
2022-09-29 00:00:00-04:00,43.77550928467288,44.351888583178415,42.32967728920468,43.32612609863281,577500,0.0,0.0
2022-09-30 00:00:00-04:00,43.531291749589165,44.02951627926276,41.753308462832706,41.90961456298828,619400,0.0,0.0
2022-10-03 00:00:00-04:00,42.41759881011195,44.13696932295915,41.9877580452155,43.716896057128906,517700,0.0,0.0
2022-10-04 00:00:00-04:00,44.45934688313451,46.403407049779545,44.45934688313451,46.266639709472656,594700,0.0,0.0
2022-10-05 00:00:00-04:00,45.26043115063599,46.32526392110387,44.54728059224168,46.041961669921875,459600,0.0,0.0
2022-10-06 00:00:00-04:00,45.52418327616106,46.48156211506969,44.693808006045224,45.00642013549805,662700,0.0,0.0
2022-10-07 00:00:00-04:00,44.63519634615788,44.977118459368015,43.59966996015747,44.84035110473633,568100,0.0,0.0
2022-10-10 00:00:00-04:00,45.152962756697875,45.426497462877194,42.64229427032094,42.691139221191406,768100,0.0,0.0
2022-10-11 00:00:00-04:00,41.07923606397337,44.47889659409895,40.80570131579142,43.60944366455078,1888100,0.0,0.0
2022-10-12 00:00:00-04:00,43.58989930759847,44.76219679029056,42.30037319462647,44.1467399597168,723600,0.0,0.0
2022-10-13 00:00:00-04:00,43.35543624120204,44.62542345795502,42.84744060917476,44.117427825927734,620200,0.0,0.0
2022-10-14 00:00:00-04:00,44.43981779304967,44.85011986850946,43.11121420781242,43.18936538696289,648700,0.0,0.0
2022-10-17 00:00:00-04:00,44.117429544662684,45.27018819174351,43.53128272228932,44.0881233215332,656100,0.0,0.0
2022-10-18 00:00:00-04:00,45.18226557075071,46.17871814512834,44.439812684332594,45.61210632324219,509400,0.0,0.0
2022-10-19 00:00:00-04:00,45.11388298383919,45.39718890159252,44.185814058534206,44.205352783203125,476300,0.0,0.0
2022-10-20 00:00:00-04:00,44.17604784548816,44.830578371112445,43.14051776767498,43.34566879272461,500900,0.0,0.0
2022-10-21 00:00:00-04:00,43.716892061904275,44.811034462231746,42.769284493962516,44.71334457397461,612700,0.0,0.0
2022-10-24 00:00:00-04:00,44.898961960138145,45.758647235796374,44.05881540968019,45.66095733642578,421900,0.0,0.0
2022-10-25 00:00:00-04:00,45.84657200354621,47.82970613090484,45.84657200354621,47.55617141723633,629700,0.0,0.0
2022-10-26 00:00:00-04:00,47.61478265217256,48.79684751537397,46.08102448034959,46.12010192871094,723300,0.0,0.0
2022-10-27 00:00:00-04:00,46.56948345329943,48.04462551746343,45.62187951195587,46.12987518310547,692100,0.0,0.0
2022-10-28 00:00:00-04:00,50.779980063144194,54.726712801740454,50.613906502046916,53.906105041503906,1496400,0.0,0.0
2022-10-31 00:00:00-04:00,53.534882457829056,53.8768045682803,52.08905029296875,52.08905029296875,1053800,0.0,0.0
2022-11-01 00:00:00-04:00,52.50912469735401,52.626353327640274,50.946063871434,51.19029235839844,491700,0.0,0.0
2022-11-02 00:00:00-04:00,51.073060349947696,51.64943973218159,49.90076658582473,50.19384002685547,547600,0.0,0.0
2022-11-03 00:00:00-04:00,48.79685153162248,49.52953697886417,48.1130110355374,48.98246383666992,396200,0.0,0.0
2022-11-04 00:00:00-04:00,49.177845702861504,50.447833023088286,48.63077257919008,50.311065673828125,356800,0.0,0.0
2022-11-07 00:00:00-05:00,50.32082569940033,50.71159269064739,49.84214004808441,50.330596923828125,258000,0.0,0.0
2022-11-08 00:00:00-05:00,50.496678477185725,51.043751606323845,50.047298974660194,50.63344955444336,294100,0.0,0.0
2022-11-09 00:00:00-05:00,50.027759817683446,51.15121229093459,49.53930286872743,49.803070068359375,334000,0.0,0.0
2022-11-10 00:00:00-05:00,52.66689824606316,55.48168296793233,51.74497995501612,55.148223876953125,794900,0.2,0.0
2022-11-11 00:00:00-05:00,54.92264903713032,56.62917584981692,54.893227386650594,56.168216705322266,602700,0.0,0.0
2022-11-14 00:00:00-05:00,55.501293384805265,56.62917060531558,54.726490902587166,55.275718688964844,331200,0.0,0.0
2022-11-15 00:00:00-05:00,56.26629126594686,56.42321297040228,55.167839334758945,55.37379837036133,371800,0.0,0.0
2022-11-16 00:00:00-05:00,55.216877718612444,55.36399345616664,53.83400400257575,54.97168731689453,194800,0.0,0.0
2022-11-17 00:00:00-05:00,53.60843015601456,54.30477001033289,53.098433663169,53.706504821777344,247200,0.0,0.0
2022-11-18 00:00:00-05:00,54.90303189241336,55.001110293578165,53.17689318630591,53.6868896484375,272900,0.0,0.0
2022-11-21 00:00:00-05:00,53.52016272789327,54.089006278454384,53.52016272789327,53.80458450317383,157700,0.0,0.0
2022-11-22 00:00:00-05:00,54.245926851748465,55.530722186679725,54.245926851748465,55.29534149169922,214800,0.0,0.0
2022-11-23 00:00:00-05:00,54.97168704890779,56.39379212020066,54.942265398063824,56.28590774536133,202100,0.0,0.0
2022-11-25 00:00:00-05:00,56.50167763561083,56.98224873520338,56.30552456297138,56.67821502685547,101200,0.0,0.0
2022-11-28 00:00:00-05:00,56.15840953536479,56.65860006400423,55.75629741494323,56.07014083862305,377100,0.0,0.0
2022-11-29 00:00:00-05:00,56.050523413452524,56.71744155883789,55.569948613483405,56.71744155883789,210000,0.0,0.0
2022-11-30 00:00:00-05:00,56.72724801820782,58.53184941402443,55.35418035612468,58.51223373413086,449900,0.0,0.0
2022-12-01 00:00:00-05:00,58.325892248379326,59.336075476630505,57.66878004555439,57.93358612060547,497600,0.0,0.0
2022-12-02 00:00:00-05:00,57.36473950157835,58.07088520942749,56.95281774246729,58.05126953125,253300,0.0,0.0
