Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,98.69412126399163,99.74521992618844,98.17313944094553,99.69952392578125,141300,0.0,0.0
2022-04-18 00:00:00-04:00,98.90433997459382,100.22964952939151,98.83121800468192,100.11082458496094,138700,0.0,0.0
2022-04-19 00:00:00-04:00,100.53125456678607,101.55494111482652,99.95543480599126,101.48181915283203,183000,0.0,0.0
2022-04-20 00:00:00-04:00,102.35012731637521,104.4249124428324,102.35012731637521,103.9039306640625,174700,0.0,0.0
2022-04-21 00:00:00-04:00,105.10127422494715,108.83041066507464,105.10127422494715,108.74815368652344,210100,0.0,0.0
2022-04-22 00:00:00-04:00,109.43365231797695,109.44278733305677,107.2674613107912,107.56908416748047,255400,0.0,0.0
2022-04-25 00:00:00-04:00,107.5782370435327,107.5782370435327,103.25500327305218,105.58570861816406,204300,0.0,0.0
2022-04-26 00:00:00-04:00,104.26953326415088,105.4942947515713,102.98078482981428,103.29154968261719,175400,0.0,0.0
2022-04-27 00:00:00-04:00,103.3463894297795,105.83248040141616,102.807130639098,104.67169189453125,159500,0.0,0.0
2022-04-28 00:00:00-04:00,105.62226565326532,106.07926750461839,104.40664602837026,105.60398864746094,170300,0.0,0.0
2022-04-29 00:00:00-04:00,104.93675889909998,106.51798831310222,104.28781713156911,104.90933990478516,310200,0.0,0.0
2022-05-02 00:00:00-04:00,105.64968917040542,106.62767986852184,103.41038279225148,105.35720825195312,179400,0.0,0.0
2022-05-03 00:00:00-04:00,105.6588284871555,105.6588284871555,103.26414320706814,103.94964599609375,182100,0.0,0.0
2022-05-04 00:00:00-04:00,104.14158235157291,107.50511619941848,103.98619642504408,107.25833129882812,164100,0.0,0.0
2022-05-05 00:00:00-04:00,106.86531110574339,107.68791583175201,105.59484651852252,106.57283020019531,195700,0.0,0.0
2022-05-06 00:00:00-04:00,106.20723111095337,106.76477394660671,105.21097038798618,106.65509796142578,135000,0.0,0.0
2022-05-09 00:00:00-04:00,106.21638897579064,108.98581958824616,104.91850515300555,108.9766845703125,264600,0.0,0.0
2022-05-10 00:00:00-04:00,108.74817230061583,109.1503292200814,104.26041041476437,104.9550552368164,198300,0.0,0.0
2022-05-11 00:00:00-04:00,105.54914905258558,107.49597439937504,105.35720214143508,105.80506896972656,239500,0.0,0.0
2022-05-12 00:00:00-04:00,105.85989949540723,107.50510880858792,104.09587222144461,107.38628387451172,271700,0.0,0.0
2022-05-13 00:00:00-04:00,107.90726995975315,108.47395473982027,105.11042098923303,106.691650390625,176000,0.0,0.0
2022-05-16 00:00:00-04:00,106.36260935416104,108.90353843544082,105.33892273562832,108.65675354003906,177200,0.0,0.0
2022-05-17 00:00:00-04:00,109.22343942583404,109.44279835584041,107.30403309836535,109.39710235595703,149500,0.0,0.0
2022-05-18 00:00:00-04:00,109.21430526880735,109.21430526880735,107.38629778330514,108.26374053955078,192600,0.0,0.0
2022-05-19 00:00:00-04:00,107.3223146393126,108.19975736971519,105.83249109289387,107.6330795288086,177700,0.0,0.0
2022-05-20 00:00:00-04:00,107.92555904593722,107.92555904593722,105.42118387611148,107.24919128417969,214600,0.0,0.0
2022-05-23 00:00:00-04:00,108.00780983401447,108.26372974073068,105.11041993208589,105.46688079833984,211200,0.0,0.0
2022-05-24 00:00:00-04:00,105.72280616798443,107.21263665995654,103.79425780562768,106.92929077148438,140000,0.0,0.0
2022-05-25 00:00:00-04:00,106.24379076171701,107.08467948620701,104.99161012467306,105.23838806152344,139900,0.0,0.0
2022-05-26 00:00:00-04:00,106.18895380202476,110.11917263669741,105.11957110978653,109.85411071777344,388300,0.0,0.0
2022-05-27 00:00:00-04:00,109.91821258834821,110.69679852983333,108.54423493099385,110.06477355957031,139400,0.26,0.0
2022-05-31 00:00:00-04:00,109.4052745282554,111.68607571958253,107.69237968836487,110.94412994384766,252500,0.0,0.0
2022-06-01 00:00:00-04:00,110.40369930198568,110.40369930198568,107.52750622197124,109.23123931884766,167300,0.0,0.0
2022-06-02 00:00:00-04:00,109.39611026941546,110.92580384199218,107.87557151697705,110.84336853027344,151500,0.0,0.0
2022-06-03 00:00:00-04:00,110.48612773961031,110.88915644047037,108.77323304861646,109.24954223632812,120800,0.0,0.0
2022-06-06 00:00:00-04:00,110.33040465058701,110.33040465058701,108.91979371888868,109.39610290527344,110100,0.0,0.0
2022-06-07 00:00:00-04:00,108.79155601128096,110.02814158657209,108.79155601128096,109.54266357421875,93000,0.0,0.0
2022-06-08 00:00:00-04:00,109.31366686031785,109.53350833282889,106.84967150453059,106.85883331298828,89000,0.0,0.0
2022-06-09 00:00:00-04:00,106.19932492375797,106.79470970517617,104.43147323153552,104.44062805175781,127300,0.0,0.0
2022-06-10 00:00:00-04:00,103.39640914671998,104.54139067204054,102.73690565840194,103.63456726074219,109300,0.0,0.0
2022-06-13 00:00:00-04:00,102.24226378592778,104.2207880532563,101.72015253595382,102.47126007080078,172100,0.0,0.0
2022-06-14 00:00:00-04:00,102.12320073643627,103.57045921027618,101.62856782809554,102.67279052734375,163700,0.0,0.0
2022-06-15 00:00:00-04:00,104.09255244709087,104.30323210762593,101.06979864045937,101.95830535888672,135400,0.0,0.0
2022-06-16 00:00:00-04:00,100.90493440800216,101.49116438518807,99.78743133011261,100.03474426269531,160400,0.0,0.0
2022-06-17 00:00:00-04:00,100.9140941863177,101.74764412545062,99.71415573475258,100.46526336669922,402000,0.0,0.0
2022-06-21 00:00:00-04:00,101.59192557116009,101.59192557116009,99.19204174428822,99.8240737915039,172900,0.0,0.0
2022-06-22 00:00:00-04:00,99.4851556204728,100.51106158597236,98.54169195901066,100.04390716552734,171400,0.0,0.0
2022-06-23 00:00:00-04:00,99.96145754856467,100.98736343901157,98.90808020999857,99.8973388671875,150700,0.0,0.0
2022-06-24 00:00:00-04:00,100.63013062141455,104.70626180363405,100.19045466803217,104.25743103027344,498700,0.0,0.0
2022-06-27 00:00:00-04:00,105.11846198372004,105.41157696393108,103.93684025425324,104.284912109375,148700,0.0,0.0
2022-06-28 00:00:00-04:00,105.2375333609443,106.6847915756654,104.687943668436,106.45579528808594,206500,0.0,0.0
2022-06-29 00:00:00-04:00,106.96874338986754,106.96874338986754,104.09255061313675,104.76122283935547,110000,0.0,0.0
2022-06-30 00:00:00-04:00,103.90019873148721,106.81303186897313,103.27732853264078,106.79470825195312,155300,0.0,0.0
2022-07-01 00:00:00-04:00,106.81304511667112,107.68322834591538,105.18259242028566,107.60995483398438,148700,0.0,0.0
2022-07-05 00:00:00-04:00,106.50159921066573,106.82219963067212,103.6162513379097,106.62068176269531,155200,0.0,0.0
2022-07-06 00:00:00-04:00,106.9687601121357,106.9687601121357,105.48486842790336,106.22681427001953,150400,0.0,0.0
2022-07-07 00:00:00-04:00,106.94126768441232,107.64657318438888,106.73058802220976,106.7763900756836,103700,0.0,0.0
2022-07-08 00:00:00-04:00,106.26343926663037,107.17026260887314,105.77796825500963,105.997802734375,87400,0.0,0.0
2022-07-11 00:00:00-04:00,105.10014793150965,106.95959691161335,105.10014793150965,106.13521575927734,74500,0.0,0.0
2022-07-12 00:00:00-04:00,105.90621837879571,106.5565670754111,104.65131605556121,105.05435180664062,115800,0.0,0.0
2022-07-13 00:00:00-04:00,105.04518516923572,106.00697244431986,104.44979337934615,105.008544921875,135500,0.0,0.0
2022-07-14 00:00:00-04:00,103.53380457693034,103.6895203815141,100.96905024616804,102.06822967529297,120900,0.0,0.0
2022-07-15 00:00:00-04:00,103.18574260025319,104.09256606551747,102.07740125639396,103.15826416015625,157900,0.0,0.0
2022-07-18 00:00:00-04:00,102.99338079276056,103.63456765400817,101.66519802530102,101.72931671142578,130500,0.0,0.0
2022-07-19 00:00:00-04:00,102.36134582239963,104.9719022376374,102.35218401366899,104.44979095458984,171200,0.0,0.0
2022-07-20 00:00:00-04:00,104.48642965306506,104.99937911978228,102.80102026904426,104.43147277832031,202100,0.0,0.0
2022-07-21 00:00:00-04:00,103.30480444658869,106.53823091882681,102.67277245466934,106.08023834228516,288800,0.0,0.0
2022-07-22 00:00:00-04:00,106.37335879897869,106.37335879897869,102.21478515085207,102.7735366821289,204300,0.0,0.0
2022-07-25 00:00:00-04:00,103.67120593582693,106.272600567463,103.16741127696166,103.84524536132812,148800,0.0,0.0
2022-07-26 00:00:00-04:00,104.26658878391571,105.3291278982835,103.64371861742015,104.8253402709961,126400,0.0,0.0
2022-07-27 00:00:00-04:00,104.79786203839814,105.27417123091809,101.98578098147829,102.69109344482422,117600,0.0,0.0
2022-07-28 00:00:00-04:00,102.69108967690478,102.69108967690478,99.93397258104797,100.36448669433594,187500,0.0,0.0
2022-07-29 00:00:00-04:00,100.67593258767818,100.98736418856106,99.842382735176,100.74005126953125,372600,0.0,0.0
2022-08-01 00:00:00-04:00,100.20877738220281,101.83922984040464,99.86986035893136,101.27131652832031,159900,0.0,0.0
2022-08-02 00:00:00-04:00,101.27131654030484,102.8468121256699,100.85912601575771,101.04232025146484,136400,0.0,0.0
2022-08-03 00:00:00-04:00,101.20721070483455,101.20721070483455,99.37524016158919,99.869873046875,193500,0.0,0.0
2022-08-04 00:00:00-04:00,99.73246258379807,100.31869253229087,98.6149665490171,98.68824005126953,125200,0.0,0.0
2022-08-05 00:00:00-04:00,98.31268801459332,100.09885626514182,98.20276728055491,99.88818359375,149900,0.0,0.0
2022-08-08 00:00:00-04:00,100.36449941958254,101.83007436139616,100.28206410492392,100.72173309326172,103700,0.0,0.0
2022-08-09 00:00:00-04:00,100.74921737970614,102.07740020751953,100.44694755333265,102.07740020751953,96300,0.0,0.0
2022-08-10 00:00:00-04:00,103.32313037209032,103.96431719821217,102.1964655337193,103.57960510253906,93600,0.0,0.0
2022-08-11 00:00:00-04:00,104.32155320485892,105.55813181930486,103.68036636430543,105.28334045410156,77400,0.0,0.0
2022-08-12 00:00:00-04:00,104.91694223628102,107.44506326285986,103.34144662534655,106.85883331298828,100100,0.0,0.0
2022-08-15 00:00:00-04:00,106.22680774735062,107.8847387696501,106.13521062245904,107.30767059326172,111700,0.0,0.0
2022-08-16 00:00:00-04:00,106.64815541064942,108.03129499729393,106.64815541064942,107.87557220458984,89600,0.0,0.0
2022-08-17 00:00:00-04:00,107.17026110704944,108.99306957425159,106.99622169460085,108.65415954589844,98000,0.0,0.0
2022-08-18 00:00:00-04:00,108.46180638607409,109.68006134033203,108.2602885322896,109.68006134033203,85200,0.0,0.0
2022-08-19 00:00:00-04:00,109.789981960061,109.789981960061,108.00381369141847,109.06635284423828,120500,0.0,0.0
2022-08-22 00:00:00-04:00,108.18700904638006,109.1671128992745,106.03444529339642,106.40084075927734,108400,0.0,0.0
2022-08-23 00:00:00-04:00,105.86041115961304,106.84051506143751,104.81618857218928,104.92610931396484,126600,0.0,0.0
2022-08-24 00:00:00-04:00,104.69711300990853,105.16426043852633,104.12919966002036,104.92610931396484,64200,0.0,0.0
2022-08-25 00:00:00-04:00,104.68794138717404,105.97947678700396,104.34902437311344,105.59476470947266,61100,0.0,0.0
2022-08-26 00:00:00-04:00,105.36577709511963,105.36577709511963,104.06507978022495,104.53223419189453,88100,0.0,0.0
2022-08-29 00:00:00-04:00,103.65288692426705,103.9551567242264,102.27890914630008,102.59950256347656,85000,0.0,0.0
2022-08-30 00:00:00-04:00,102.48931950071496,103.20545609481965,101.736464418917,101.98435974121094,95500,0.26,0.0
2022-08-31 00:00:00-04:00,101.63546253106304,101.75482212239277,100.5153666290229,100.7724380493164,120000,0.0,0.0
2022-09-01 00:00:00-04:00,100.68981974715442,102.29652338077786,100.14813445577533,101.50694274902344,115700,0.0,0.0
2022-09-02 00:00:00-04:00,102.34244007912551,102.78313204508899,99.63399239442361,100.18486785888672,89500,0.0,0.0
2022-09-06 00:00:00-04:00,101.15806225574481,101.28659798758903,99.72580295538225,100.01959991455078,83900,0.0,0.0
2022-09-07 00:00:00-04:00,100.25829839548877,102.01190391237354,100.01041007348485,101.65383911132812,88100,0.0,0.0
2022-09-08 00:00:00-04:00,100.82754798476974,102.8290421205167,100.79082248630884,102.52606201171875,108700,0.0,0.0
2022-09-09 00:00:00-04:00,102.61786081651779,104.61935472915424,102.61786081651779,103.63697052001953,149200,0.0,0.0
2022-09-12 00:00:00-04:00,104.15112791853026,104.99579333563591,103.76551370231044,104.64691162109375,125800,0.0,0.0
2022-09-13 00:00:00-04:00,102.75558149617031,103.6920641075003,101.80073963966629,102.01190948486328,101200,0.0,0.0
2022-09-14 00:00:00-04:00,101.50693829541532,102.10371530551203,100.75408319173582,101.4610366821289,147600,0.0,0.0
2022-09-15 00:00:00-04:00,101.03870244179024,101.6630218110743,100.01959278009609,100.33174896240234,122200,0.0,0.0
2022-09-16 00:00:00-04:00,99.82679598727437,100.35929815829759,99.34937155228138,99.62480926513672,306700,0.0,0.0
2022-09-19 00:00:00-04:00,99.15656067531354,101.09378663406608,99.15656067531354,100.89179992675781,115900,0.0,0.0
2022-09-20 00:00:00-04:00,100.14813223718271,100.34093582838568,98.7158659809049,99.72579956054688,125200,0.0,0.0
2022-09-21 00:00:00-04:00,100.47865988974402,100.8550839669397,98.22009441255348,98.33944702148438,93500,0.0,0.0
2022-09-22 00:00:00-04:00,97.7610383142111,97.7610383142111,95.39229629782528,95.70445251464844,128300,0.0,0.0
2022-09-23 00:00:00-04:00,95.2270332589195,96.17269202153406,94.48336122320751,95.10767364501953,134600,0.0,0.0
2022-09-26 00:00:00-04:00,94.35482036160485,95.11685866292898,93.24390034620728,94.409912109375,183100,0.0,0.0
2022-09-27 00:00:00-04:00,94.58435426129645,94.75879862951697,92.69303660250723,93.5009765625,126200,0.0,0.0
2022-09-28 00:00:00-04:00,93.91412228238273,95.79625659708609,93.35407074850707,94.97913360595703,140400,0.0,0.0
2022-09-29 00:00:00-04:00,94.18954515111491,95.62181130117935,93.70294464682986,95.51163482666016,128200,0.0,0.0
2022-09-30 00:00:00-04:00,94.87814073793194,96.70519732725417,93.8498549035986,93.99674987792969,233500,0.0,0.0
2022-10-03 00:00:00-04:00,94.39153755899395,95.18111816244152,93.5193298481648,94.91486358642578,114300,0.0,0.0
2022-10-04 00:00:00-04:00,95.46573229197361,97.6967550955313,95.46573229197361,97.55903625488281,141100,0.0,0.0
2022-10-05 00:00:00-04:00,96.6317479626511,97.91711228185355,96.31959175902857,96.47566986083984,139300,0.0,0.0
2022-10-06 00:00:00-04:00,95.73198819058271,96.15432787330343,94.83223809529171,95.17194366455078,61700,0.0,0.0
2022-10-07 00:00:00-04:00,94.71288411197973,94.71288411197973,92.89501069370394,93.59278106689453,112500,0.0,0.0
2022-10-10 00:00:00-04:00,94.05184709227272,96.73274532294629,94.05184709227272,96.20941925048828,101000,0.0,0.0
2022-10-11 00:00:00-04:00,95.60345379405145,98.7158676859041,95.60345379405145,98.04564666748047,176500,0.0,0.0
2022-10-12 00:00:00-04:00,98.06400406472365,98.41289275702323,97.35705756475706,97.44886779785156,110400,0.0,0.0
2022-10-13 00:00:00-04:00,96.44812475011092,101.36922891488807,96.44812475011092,100.9927978515625,130000,0.0,0.0
2022-10-14 00:00:00-04:00,101.36004735956745,102.98511023173988,100.59800910103979,100.6898193359375,211800,0.0,0.0
2022-10-17 00:00:00-04:00,101.18559325047308,103.34316508349154,101.18559325047308,102.93001556396484,194700,0.0,0.0
2022-10-18 00:00:00-04:00,103.80223251021755,104.75707435680845,102.64541095012157,103.5543441772461,143900,0.0,0.0
2022-10-19 00:00:00-04:00,103.32481880631035,104.31638618321102,102.25062431700401,103.31563568115234,148600,0.0,0.0
2022-10-20 00:00:00-04:00,100.54292917424895,103.54516672762661,100.12977259042265,103.04020690917969,246300,0.0,0.0
2022-10-21 00:00:00-04:00,104.10520965095974,111.36751315229418,103.8022295822405,111.3307876586914,413600,0.0,0.0
2022-10-24 00:00:00-04:00,112.12954828456715,114.08514061016187,109.61391142487207,111.9367446899414,257900,0.0,0.0
2022-10-25 00:00:00-04:00,111.59704574348544,113.20374936461114,110.21068808623457,112.9742202758789,228100,0.0,0.0
2022-10-26 00:00:00-04:00,114.21366617429861,115.00324673230168,112.3131657625171,113.69951629638672,200400,0.0,0.0
2022-10-27 00:00:00-04:00,114.55337494164137,116.88539133225562,114.55337494164137,116.01318359375,333600,0.0,0.0
2022-10-28 00:00:00-04:00,117.10575636810344,118.64818528447442,115.35215058083895,118.33602905273438,211600,0.0,0.0
2022-10-31 00:00:00-04:00,118.0789394669168,119.71318538180923,117.11491453728306,119.41939544677734,319500,0.0,0.0
2022-11-01 00:00:00-04:00,119.81416310679879,122.99085129657583,119.16229444609223,122.0910873413086,198100,0.0,0.0
2022-11-02 00:00:00-04:00,122.51345117211254,122.63281078370711,116.89457644228177,117.45462799072266,223300,0.0,0.0
2022-11-03 00:00:00-04:00,116.70176765976822,118.05139979016175,116.15089926084704,117.49134826660156,169900,0.0,0.0
2022-11-04 00:00:00-04:00,118.5563612004516,118.96951072974433,115.74692058537825,117.1057357788086,150500,0.0,0.0
2022-11-07 00:00:00-05:00,119.21741558731821,119.5112055392306,117.05065340108457,119.50202941894531,179300,0.0,0.0
2022-11-08 00:00:00-05:00,119.99779203757113,120.96181690968757,119.24494399137832,120.23651123046875,141300,0.0,0.0
2022-11-09 00:00:00-05:00,119.32758231976426,120.67721446584494,118.44618446563956,119.07051086425781,95700,0.0,0.0
2022-11-10 00:00:00-05:00,121.8432285878991,123.77126454285305,119.76827664341128,120.40177917480469,257300,0.0,0.0
2022-11-11 00:00:00-05:00,123.1102200874736,123.1102200874736,115.30623098073495,115.8479232788086,371300,0.0,0.0
2022-11-14 00:00:00-05:00,116.61913260127214,118.216653046585,116.38960351986108,116.72930908203125,151000,0.0,0.0
2022-11-15 00:00:00-05:00,117.26182246308548,118.8042512213371,116.60077756402225,117.73005676269531,195800,0.0,0.0
2022-11-16 00:00:00-05:00,118.41864161484587,119.4928360515633,117.11491809312018,118.75835418701172,173100,0.0,0.0
2022-11-17 00:00:00-05:00,117.81269291013548,119.64892555018614,117.81269291013548,119.53874206542969,189100,0.0,0.0
2022-11-18 00:00:00-05:00,120.65885791857235,120.96183801749847,118.63900460174304,119.58466339111328,204100,0.0,0.0
2022-11-21 00:00:00-05:00,120.08962303923707,121.09036651230593,119.70401584803652,119.89681243896484,123800,0.0,0.0
2022-11-22 00:00:00-05:00,120.69558546986529,122.32983150539528,120.66802908987071,121.87077331542969,186900,0.0,0.0
2022-11-23 00:00:00-05:00,121.91667138075721,122.37572958372758,120.47523590828945,121.09954833984375,121400,0.0,0.0
2022-11-25 00:00:00-05:00,122.01765333494386,123.44073643293709,121.55859517490367,122.77051544189453,61600,0.0,0.0
2022-11-28 00:00:00-05:00,122.42162329369631,122.98167479347399,120.8700045151643,121.04444885253906,328900,0.0,0.0
2022-11-29 00:00:00-05:00,121.01531326140964,123.9398850738126,120.77240818253317,123.87187194824219,304400,7.26,0.0
2022-11-30 00:00:00-05:00,123.31804920663693,126.38837297530293,121.31651372002224,126.378662109375,292000,0.0,0.0
2022-12-01 00:00:00-05:00,126.63127982966618,127.03935859059956,124.84350197441053,126.09688568115234,140200,0.0,0.0
2022-12-02 00:00:00-05:00,125.00866799236856,128.30246012770718,125.00866799236856,128.10813903808594,165600,0.0,0.0
