Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,35.24982796244411,36.09626098981134,35.13787940532445,36.05075454711914,225400,0.0,0.0
2022-03-28 00:00:00-04:00,35.75950184124832,35.75950184124832,34.88576582117025,35.41364669799805,244900,0.0,0.0
2022-03-29 00:00:00-04:00,35.90512774645944,36.8607768215226,35.69579535644893,36.7697639465332,567600,0.0,0.0
2022-03-30 00:00:00-04:00,36.86078287734966,37.115621746722134,35.131510193101384,35.304439544677734,324200,0.0,0.0
2022-03-31 00:00:00-04:00,35.39545051922425,35.8050154456376,34.721946837494755,34.74014663696289,233500,0.0,0.0
2022-04-01 00:00:00-04:00,35.076898373683804,35.286230765416235,34.348784952023465,34.41249465942383,354700,0.0,0.0
2022-04-04 00:00:00-04:00,34.41249753491431,34.49441051869062,33.811803477861005,34.2941780090332,248800,0.0,0.0
2022-04-05 00:00:00-04:00,34.35789106428721,34.75835265064226,33.72079040314836,33.78450012207031,230100,0.0,0.0
2022-04-06 00:00:00-04:00,33.6479718882806,33.87550753053964,32.874348621448846,32.9107551574707,440300,0.0,0.0
2022-04-07 00:00:00-04:00,33.156498224006704,33.49325004462578,31.882297078863818,32.02791976928711,497000,0.0,0.0
2022-04-08 00:00:00-04:00,32.15534828874724,32.31007090543505,31.363521516071504,31.43633460998535,526000,0.0,0.0
2022-04-11 00:00:00-04:00,31.3453112153114,32.13713781046813,31.3453112153114,31.709369659423828,385600,0.0,0.0
2022-04-12 00:00:00-04:00,31.818581947975577,32.219046882352885,31.58194641832207,31.627452850341797,381900,0.0,0.0
2022-04-13 00:00:00-04:00,31.48183510571777,32.09162902832031,31.318009147304213,32.09162902832031,278600,0.0,0.0
2022-04-14 00:00:00-04:00,32.1280368686993,32.43748552801368,31.45453320966846,31.490936279296875,269000,0.0,0.0
2022-04-18 00:00:00-04:00,31.554644052114995,31.791283085712948,31.25429878260213,31.645660400390625,260300,0.0,0.0
2022-04-19 00:00:00-04:00,32.04612046555526,33.36400865916094,31.918701055659383,33.29301834106445,369700,0.0,0.0
2022-04-20 00:00:00-04:00,33.602469788171646,33.91647015844551,33.13829849777997,33.15650177001953,243400,0.0,0.0
2022-04-21 00:00:00-04:00,33.374932514773604,33.447745600288556,32.2918639071313,32.59221267700195,385700,0.0,0.0
2022-04-22 00:00:00-04:00,32.43747914481486,33.957418972084874,31.563743151130534,31.627452850341797,339400,0.0,0.0
2022-04-25 00:00:00-04:00,31.427225098663868,31.700270675587888,30.644501851574972,31.663864135742188,330900,0.0,0.0
2022-04-26 00:00:00-04:00,31.254298987913558,31.64110892284958,30.626301804320445,30.67180824279785,363900,0.0,0.0
2022-04-27 00:00:00-04:00,30.48977989092021,30.48977989092021,29.479520956937936,30.06201171875,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.180333138229585,30.75372403692231,29.889087739002587,30.462478637695312,350200,0.0,0.0
2022-04-29 00:00:00-04:00,30.471572704210356,30.72186329871937,29.707052809613607,29.898181915283203,297900,0.0,0.0
2022-05-02 00:00:00-04:00,30.12572332390489,31.20879540720437,29.752564939150357,30.462478637695312,300600,0.0,0.0
2022-05-03 00:00:00-04:00,30.45337128579727,31.30435588689295,30.153026026063756,31.199687957763672,299600,0.0,0.0
2022-05-04 00:00:00-04:00,31.154184449781454,31.85499475093223,30.876590646341246,31.490936279296875,358500,0.0,0.0
2022-05-05 00:00:00-04:00,31.500036566810138,31.500036566810138,30.407864730745878,30.944849014282227,361000,0.0,0.0
2022-05-06 00:00:00-04:00,30.762825369754864,30.881144903677384,29.752566325159215,30.034711837768555,341300,0.0,0.0
2022-05-09 00:00:00-04:00,29.816272688684606,30.234940960417106,29.66155009950429,29.88908576965332,259800,0.0,0.0
2022-05-10 00:00:00-04:00,30.089316682600515,30.37145867666879,28.89702858404527,29.57053565979004,228100,0.0,0.0
2022-05-11 00:00:00-04:00,29.543229869105144,30.143923884989988,29.079058640797236,29.197378158569336,311500,0.0,0.0
2022-05-12 00:00:00-04:00,29.224850448902743,29.856787358083068,28.88598603328718,29.453813552856445,330600,0.2,0.0
2022-05-13 00:00:00-04:00,29.792677930407585,30.05827596914247,29.38054713877724,29.76520347595215,279700,0.0,0.0
2022-05-16 00:00:00-04:00,29.636987452467626,29.829315638937278,29.307279993548203,29.371389389038086,231200,0.0,0.0
2022-05-17 00:00:00-04:00,30.00333001583745,30.88712792569256,29.124112347276014,30.836755752563477,322500,0.0,0.0
2022-05-18 00:00:00-04:00,30.305556723870257,30.662738608752818,29.27980124464233,29.60951042175293,409000,0.0,0.0
2022-05-19 00:00:00-04:00,29.29812164670461,29.86595097270914,29.169902854027796,29.224853515625,235000,0.0,0.0
2022-05-20 00:00:00-04:00,29.664460427919852,29.788102465689487,28.91346169508896,29.646142959594727,270900,0.0,0.0
2022-05-23 00:00:00-04:00,30.177340754265693,30.387986411281805,29.655305105638792,30.15902328491211,326900,0.0,0.0
2022-05-24 00:00:00-04:00,30.003328931772884,30.113233756647382,29.298123773996508,29.911745071411133,320800,0.0,0.0
2022-05-25 00:00:00-04:00,29.90258589262266,30.598632264010504,29.820159026854355,30.168180465698242,158900,0.0,0.0
2022-05-26 00:00:00-04:00,30.470412440616748,30.910021211942603,30.46583219997899,30.763484954833984,140500,0.0,0.0
2022-05-27 00:00:00-04:00,30.992449454576086,31.53280258178711,30.94665752725992,31.53280258178711,150900,0.0,0.0
2022-05-31 00:00:00-04:00,31.322159706750508,31.725133594150652,30.905445095603408,31.560279846191406,232800,0.0,0.0
2022-06-01 00:00:00-04:00,31.857925115549705,32.16473482645162,30.87796334177074,31.404579162597656,198700,0.0,0.0
2022-06-02 00:00:00-04:00,31.31299600286833,32.21969152336615,31.239729618924095,32.20137405395508,213400,0.0,0.0
2022-06-03 00:00:00-04:00,31.954087374335753,32.06398867618015,31.651857920838797,31.825868606567383,193200,0.0,0.0
2022-06-06 00:00:00-04:00,31.981563622256513,32.25632213284533,31.62438175093056,31.71596908569336,240700,0.0,0.0
2022-06-07 00:00:00-04:00,31.432057875684826,32.03652039276722,31.37710546733186,31.889984130859375,201100,0.0,0.0
2022-06-08 00:00:00-04:00,31.66101888048429,31.80755513256727,30.873385215400816,31.10234832763672,195300,0.0,0.0
2022-06-09 00:00:00-04:00,30.91001968353569,31.09319086928919,29.967608142742165,30.094911575317383,282000,0.0,0.0
2022-06-10 00:00:00-04:00,29.545399704637035,29.746888369837713,28.67534088976588,28.94093894958496,386800,0.0,0.0
2022-06-13 00:00:00-04:00,28.492169309957188,28.908882090667866,27.92434004164545,28.153303146362305,654200,0.0,0.0
2022-06-14 00:00:00-04:00,28.180783877318213,28.437221477834637,27.75949078856244,28.38227081298828,381100,0.0,0.0
2022-06-15 00:00:00-04:00,28.48301253022705,28.895145098881876,28.034245023816254,28.363950729370117,692200,0.0,0.0
2022-06-16 00:00:00-04:00,27.942658997349042,27.942658997349042,27.255769646618287,27.35651397705078,668300,0.0,0.0
2022-06-17 00:00:00-04:00,27.924341257486887,28.47385308210336,27.594633813347016,27.979291915893555,1860500,0.0,0.0
2022-06-21 00:00:00-04:00,28.574597660019442,29.875106485768388,28.09835395808746,28.244890213012695,427000,0.0,0.0
2022-06-22 00:00:00-04:00,27.74117105480332,28.863088888587402,27.42062235364363,27.906023025512695,339200,0.0,0.0
2022-06-23 00:00:00-04:00,27.896865439936445,27.91518290860816,26.79784352238295,27.100074768066406,299100,0.0,0.0
2022-06-24 00:00:00-04:00,27.219138201953452,27.993034754393907,27.090919399023747,27.40230941772461,1073100,0.0,0.0
2022-06-27 00:00:00-04:00,27.713696342002034,28.15330511454728,27.438939549023768,27.841915130615234,333600,0.0,0.0
2022-06-28 00:00:00-04:00,28.0159272374356,28.34563468610289,27.31072041527499,27.466415405273438,310700,0.0,0.0
2022-06-29 00:00:00-04:00,27.493891334821186,27.548841993435868,26.788684519674653,26.990171432495117,336300,0.0,0.0
2022-06-30 00:00:00-04:00,26.61466894865815,26.97185255498578,26.129268318465062,26.797840118408203,405300,0.0,0.0
2022-07-01 00:00:00-04:00,26.669627222513597,27.686222372699078,26.495614747604325,27.429784774780273,431300,0.0,0.0
2022-07-05 00:00:00-04:00,26.78868467849938,27.365670964499234,26.458977231156634,27.35651397705078,503900,0.0,0.0
2022-07-06 00:00:00-04:00,27.19166228997752,27.631271088126983,26.95354042093404,27.31072235107422,435400,0.0,0.0
2022-07-07 00:00:00-04:00,27.22829399583349,27.828178003168226,26.99933087428053,27.00848960876465,459300,0.0,0.0
2022-07-08 00:00:00-04:00,27.100075863105904,27.30156278608642,26.770368401092306,26.97185707092285,262600,0.0,0.0
2022-07-11 00:00:00-04:00,26.752049995339938,26.93522118934749,26.294123757171025,26.32159996032715,294500,0.0,0.0
2022-07-12 00:00:00-04:00,26.08347839581059,26.85279462420486,25.96441834118171,26.642148971557617,883700,0.0,0.0
2022-07-13 00:00:00-04:00,26.41318609621014,26.64214921996588,25.74461419408738,25.762929916381836,363800,0.0,0.0
2022-07-14 00:00:00-04:00,25.26836923959862,25.60723366792101,24.718857420134025,25.359954833984375,359900,0.0,0.0
2022-07-15 00:00:00-04:00,25.88199455048386,26.248335239201037,25.58892199951012,26.04684829711914,327100,0.0,0.0
2022-07-18 00:00:00-04:00,26.404025620175354,27.677059945303007,26.221771530703453,26.339916229248047,306200,0.0,0.0
2022-07-19 00:00:00-04:00,26.54140706551719,27.713698984255377,26.4498214591259,27.493894577026367,408800,0.0,0.0
2022-07-20 00:00:00-04:00,27.23745519186803,28.16246649616069,26.930645419747517,28.070880889892578,244300,0.0,0.0
2022-07-21 00:00:00-04:00,28.080037982429175,28.22657424514524,27.640429194280976,28.180782318115234,248700,0.0,0.0
2022-07-22 00:00:00-04:00,28.162458420614968,28.391421497205336,27.580891996453484,27.8510684967041,229500,0.0,0.0
2022-07-25 00:00:00-04:00,28.034245288814134,28.574598397872656,27.86023282652834,28.473854064941406,403500,0.0,0.0
2022-07-26 00:00:00-04:00,28.134987639081817,28.537963220579275,28.134987639081817,28.208255767822266,294700,0.0,0.0
2022-07-27 00:00:00-04:00,28.391426221068393,28.391426221068393,27.164183786603246,27.979291915893555,671300,0.0,0.0
2022-07-28 00:00:00-04:00,27.942657470703125,28.2906806207785,27.759486288442492,27.942657470703125,280900,0.0,0.0
2022-07-29 00:00:00-04:00,27.93350168428005,28.56086016741554,27.77780668698547,28.336477279663086,318900,0.0,0.0
2022-08-01 00:00:00-04:00,28.30899907107296,29.1332659261591,27.854735990651506,28.95925521850586,400100,0.0,0.0
2022-08-02 00:00:00-04:00,29.041680769479516,29.188218770692938,28.675340133570824,28.8676700592041,208700,0.0,0.0
2022-08-03 00:00:00-04:00,28.96841453360423,29.40802507224615,28.661604776890137,29.234012603759766,187300,0.0,0.0
2022-08-04 00:00:00-04:00,29.124106973630482,29.124106973630482,28.766925080036774,28.9043025970459,236000,0.0,0.0
2022-08-05 00:00:00-04:00,28.812721112084194,29.316439328563927,28.812721112084194,29.06916046142578,229900,0.0,0.0
2022-08-08 00:00:00-04:00,29.10579243594148,29.270644414946016,28.583755055118875,28.67534065246582,212000,0.0,0.0
2022-08-09 00:00:00-04:00,28.53796117428216,29.169899831136988,28.492169252171607,29.142423629760742,285300,0.0,0.0
2022-08-10 00:00:00-04:00,29.5728753842928,29.838473423718586,29.38970420214744,29.664459228515625,388900,0.0,0.0
2022-08-11 00:00:00-04:00,29.784259283116253,30.29110705653225,29.784259283116253,30.180522918701172,193400,0.2,0.0
2022-08-12 00:00:00-04:00,30.374047986958505,30.678158779757684,29.51701295413283,30.55835723876953,185400,0.0,0.0
2022-08-15 00:00:00-04:00,30.24503254787198,30.99148343534323,30.217387390508573,30.963834762573242,248100,0.0,0.0
2022-08-16 00:00:00-04:00,31.03755854111234,31.277158097289828,30.74266515716785,31.157360076904297,224700,0.0,0.0
2022-08-17 00:00:00-04:00,30.85325111743802,30.954621383287837,30.558357716096722,30.807174682617188,170800,0.0,0.0
2022-08-18 00:00:00-04:00,30.70580391943055,31.060599844158332,30.70580391943055,30.963834762573242,125400,0.0,0.0
2022-08-19 00:00:00-04:00,30.825604988718048,30.825604988718048,30.06533153419727,30.309539794921875,170600,0.0,0.0
2022-08-22 00:00:00-04:00,29.839555455225835,29.950139601749203,29.25898253401653,29.351137161254883,222700,0.0,0.0
2022-08-23 00:00:00-04:00,29.480150953990872,29.655244560287628,29.13918113708496,29.13918113708496,132300,0.0,0.0
2022-08-24 00:00:00-04:00,29.019381555858402,29.231335970667587,28.899581769397702,29.194475173950195,103900,0.0,0.0
2022-08-25 00:00:00-04:00,29.212904118450364,29.968568846700588,29.08388694598343,29.9409236907959,182700,0.0,0.0
2022-08-26 00:00:00-04:00,30.079155166286373,30.079155166286373,28.991734426722754,29.056243896484375,254600,0.0,0.0
2022-08-29 00:00:00-04:00,28.724486781768192,29.01938017226064,28.0425453768286,28.097837448120117,288900,0.0,0.0
2022-08-30 00:00:00-04:00,28.26371718038631,28.337440532602017,27.849022225608348,28.01490020751953,279800,0.0,0.0
2022-08-31 00:00:00-04:00,28.060976721419216,28.18077650245947,27.747652053833008,27.747652053833008,289500,0.0,0.0
2022-09-01 00:00:00-04:00,27.72000635647374,27.821376623292064,27.24080369586408,27.360605239868164,284200,0.0,0.0
2022-09-02 00:00:00-04:00,27.72000403409691,28.44341490484894,27.406679379002675,27.544910430908203,223200,0.0,0.0
2022-09-06 00:00:00-04:00,27.655499413389595,27.76608356417386,26.494355283934496,26.724740982055664,217900,0.0,0.0
2022-09-07 00:00:00-04:00,26.25475251694047,26.337691504362905,24.74802992237062,25.89535140991211,1296900,0.0,0.0
2022-09-08 00:00:00-04:00,25.77555238514851,26.328478436036825,25.59124487332138,25.932214736938477,715100,0.0,0.0
2022-09-09 00:00:00-04:00,26.26396805735737,27.268449783325195,26.10730572144395,27.268449783325195,465000,0.0,0.0
2022-09-12 00:00:00-04:00,27.47119083692508,27.904317085124934,27.190119996974985,27.867454528808594,346000,0.0,0.0
2022-09-13 00:00:00-04:00,27.323740809865594,27.544910847802505,26.604938625996432,26.71552276611328,410500,0.0,0.0
2022-09-14 00:00:00-04:00,26.733956224441766,27.250019688423045,26.356123825742554,27.203943252563477,397700,0.0,0.0
2022-09-15 00:00:00-04:00,27.277668303415304,28.033333147876572,27.176298028966876,27.443546295166016,286500,0.0,0.0
2022-09-16 00:00:00-04:00,27.268451797191304,27.443545422661852,26.807680393734476,27.37903594970703,538900,0.0,0.0
2022-09-19 00:00:00-04:00,27.11178739508583,28.088622204229537,26.964340697769924,27.913530349731445,226200,0.0,0.0
2022-09-20 00:00:00-04:00,27.756868259123635,27.996467826099412,27.406681031629876,27.72922134399414,203600,0.0,0.0
2022-09-21 00:00:00-04:00,27.83059045840458,27.996466669217256,27.065710081794883,27.14864730834961,258600,0.0,0.0
2022-09-22 00:00:00-04:00,27.277664836557516,27.277664836557516,26.360729057675123,26.58650779724121,347700,0.0,0.0
2022-09-23 00:00:00-04:00,26.365338507133288,26.70446626554797,25.287133424757283,25.628103256225586,317500,0.0,0.0
2022-09-26 00:00:00-04:00,25.48987227215539,25.969074923022305,25.259486585127448,25.277917861938477,235300,0.0,0.0
2022-09-27 00:00:00-04:00,25.388505540563084,25.554383539539973,24.724995302359083,25.112043380737305,252500,0.0,0.0
2022-09-28 00:00:00-04:00,25.084390187231392,25.775547171617998,24.95537477927755,25.4530086517334,331900,0.0,0.0
2022-09-29 00:00:00-04:00,25.185763402640127,25.267781354600903,24.420882986942146,24.660484313964844,326200,0.0,0.0
2022-09-30 00:00:00-04:00,24.67891786560708,25.006065151661755,24.439316516499808,24.50382423400879,331100,0.0,0.0
2022-10-03 00:00:00-04:00,24.909305000081698,25.314782606958936,24.466963076128273,25.01067352294922,261400,0.0,0.0
2022-10-04 00:00:00-04:00,25.37928778317517,26.21789153198972,25.37928778317517,26.134952545166016,248400,0.0,0.0
2022-10-05 00:00:00-04:00,25.618887212929224,25.987505711408538,25.462224878386497,25.729473114013672,266400,0.0,0.0
2022-10-06 00:00:00-04:00,25.535946841108014,25.840057613165126,25.323992446374124,25.333208084106445,219200,0.0,0.0
2022-10-07 00:00:00-04:00,25.07517464581874,25.24105260393889,24.761851762117825,24.835575103759766,286900,0.0,0.0
2022-10-10 00:00:00-04:00,25.038314659106447,25.13507621855411,24.554505104164964,24.632835388183594,191900,0.0,0.0
2022-10-11 00:00:00-04:00,24.632838332252376,24.983025576444998,24.439315190227543,24.863224029541016,384600,0.0,0.0
2022-10-12 00:00:00-04:00,24.82636390051762,25.213411952693296,24.089128594719302,24.872440338134766,286300,0.0,0.0
2022-10-13 00:00:00-04:00,24.50382355849937,26.429848179874416,24.42088456464468,26.300832748413086,296700,0.0,0.0
2022-10-14 00:00:00-04:00,26.3653395194342,26.770817077413344,25.784766583254168,25.803197860717773,636700,0.0,0.0
2022-10-17 00:00:00-04:00,26.236322065936744,27.649048006149677,26.052014566300166,26.770816802978516,354800,0.0,0.0
2022-10-18 00:00:00-04:00,26.9735576964985,27.42511344951596,26.397593456776736,26.614154815673828,349600,0.0,0.0
2022-10-19 00:00:00-04:00,26.383764810926085,26.692482507004538,25.775546813727168,26.28239631652832,243000,0.0,0.0
2022-10-20 00:00:00-04:00,26.227107803825238,26.227107803825238,24.743425059411017,24.955379486083984,259600,0.0,0.0
2022-10-21 00:00:00-04:00,25.176549396046145,25.49908973247144,24.798716982940448,25.250272750854492,256100,0.0,0.0
2022-10-24 00:00:00-04:00,25.55438217131729,25.738691439801958,25.13047331458738,25.47144317626953,182200,0.0,0.0
2022-10-25 00:00:00-04:00,25.49908882626969,26.264890300924918,25.305563928210745,26.1810302734375,438000,0.0,0.0
2022-10-26 00:00:00-04:00,26.475921814425295,28.226852623654597,26.07044428484595,27.259233474731445,985600,0.0,0.0
2022-10-27 00:00:00-04:00,27.793731069087208,28.899583146559962,27.351390941179478,28.512535095214844,455900,0.0,0.0
2022-10-28 00:00:00-04:00,28.549393664571774,29.083888383486492,28.245284630666905,29.047027587890625,283900,0.0,0.0
2022-10-31 00:00:00-04:00,29.102319717407227,29.277413330516204,28.825857597932664,29.102319717407227,230800,0.0,0.0
2022-11-01 00:00:00-04:00,29.20369345625586,29.41104094938451,28.715275112186532,28.881153106689453,306600,0.0,0.0
2022-11-02 00:00:00-04:00,28.715271202990074,29.093103580052844,28.07019059167628,28.15312957763672,386300,0.0,0.0
2022-11-03 00:00:00-04:00,27.821375355782116,28.010291544070977,27.32374144065833,27.775297164916992,177300,0.0,0.0
2022-11-04 00:00:00-04:00,28.079407738615018,28.669196310213273,27.941176673821317,28.632333755493164,222700,0.0,0.0
2022-11-07 00:00:00-05:00,28.73370465537479,29.378783557837412,28.70605773872651,29.341922760009766,330200,0.0,0.0
2022-11-08 00:00:00-05:00,29.3050591625481,29.535444853315628,28.807426984495976,29.111536026000977,209600,0.0,0.0
2022-11-09 00:00:00-05:00,28.861135482788086,29.120810369882385,28.59218447098042,28.861135482788086,196200,0.2,0.0
2022-11-10 00:00:00-05:00,29.899837449754184,30.604670734273093,29.686529055610848,30.23370361328125,286100,0.0,0.0
2022-11-11 00:00:00-05:00,30.25225277714614,30.715959916443065,30.01112662134581,30.187334060668945,228200,0.0,0.0
2022-11-14 00:00:00-05:00,30.0389491715872,30.437737611054423,29.80709559225997,29.881290435791016,330400,0.0,0.0
2022-11-15 00:00:00-05:00,30.344995791521068,30.623219362622336,30.03894738684642,30.465557098388672,197100,0.0,0.0
2022-11-16 00:00:00-05:00,30.23370779416082,30.33572394343115,29.84419544727972,30.020402908325195,195600,0.0,0.0
2022-11-17 00:00:00-05:00,29.73290495129389,29.73290495129389,28.916779343229965,29.22282600402832,185400,0.0,0.0
2022-11-18 00:00:00-05:00,29.974034346781384,30.04822919995221,29.204280434160673,29.334117889404297,202400,0.0,0.0
2022-11-21 00:00:00-05:00,29.213551916291625,29.672622796150446,29.213551916291625,29.491775512695312,162000,0.0,0.0
2022-11-22 00:00:00-05:00,29.68653316082417,30.168789069680635,29.51960005597623,30.020402908325195,169100,0.0,0.0
2022-11-23 00:00:00-05:00,29.98330863426137,30.252256116005004,29.807097637685594,30.131694793701172,131700,0.0,0.0
2022-11-25 00:00:00-05:00,30.354270935058594,30.539754510689214,30.215160906689338,30.354270935058594,90400,0.0,0.0
2022-11-28 00:00:00-05:00,30.187339630418474,30.196615756086555,29.454683134978932,29.603069305419922,169800,0.0,0.0
2022-11-29 00:00:00-05:00,29.640162576208997,30.103869763713412,29.52887384179336,29.79782485961914,241600,0.0,0.0
2022-11-30 00:00:00-05:00,29.825647121862975,30.437740487621525,29.028070167552244,30.28935432434082,369200,0.0,0.0
2022-12-01 00:00:00-05:00,30.49338648677405,30.553667149212004,29.974033148752216,30.038951873779297,186700,0.0,0.0
2022-12-02 00:00:00-05:00,29.62161440445726,29.8534662196904,29.195002889818472,29.53814697265625,320400,0.0,0.0
