Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.141689514266341,11.141689514266341,11.009574950841804,11.080036163330078,22200,0.0,0.0
2022-03-04 00:00:00-05:00,11.071230480095037,11.115268956555965,11.053615593489111,11.088846206665039,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.05361522326983,11.05361522326983,10.903884912296045,10.939115524291992,60200,0.0,0.0
2022-03-08 00:00:00-05:00,10.877461103489594,10.912691712052991,10.780576299967276,10.798192024230957,51600,0.0,0.0
2022-03-09 00:00:00-05:00,10.789387123339841,10.851040495256097,10.683695268641603,10.701310157775879,70600,0.0,0.0
2022-03-10 00:00:00-05:00,10.59561557839428,10.657269774420234,10.481115888590628,10.49873161315918,79000,0.0,0.0
2022-03-11 00:00:00-05:00,10.49873161315918,10.551577106936879,10.463501003986053,10.49873161315918,108400,0.0,0.0
2022-03-14 00:00:00-04:00,10.48992501922936,10.533963496011529,10.287349201981101,10.340194702148438,126900,0.0,0.0
2022-03-15 00:00:00-04:00,10.349002815823175,10.349002815823175,10.2609258601284,10.313772201538086,94400,0.0,0.0
2022-03-16 00:00:00-04:00,10.384233066521974,10.401848793029785,10.287349090621232,10.401848793029785,129700,0.0,0.0
2022-03-17 00:00:00-04:00,10.349000072067891,10.507538214300777,10.349000072067891,10.454691886901855,78000,0.0,0.0
2022-03-18 00:00:00-04:00,10.437078229742902,10.52515433246289,10.437078229742902,10.4635009765625,43600,0.0,0.0
2022-03-21 00:00:00-04:00,10.472308838823691,10.489923723382098,10.428270367481709,10.4635009765625,40800,0.0,0.0
2022-03-22 00:00:00-04:00,10.445886657489995,10.59561697621993,10.410656043669075,10.516347885131836,91900,0.0,0.0
2022-03-23 00:00:00-04:00,10.448226276309148,10.66939955965117,10.39514431707505,10.483613967895508,69900,0.053,0.0
2022-03-24 00:00:00-04:00,10.41283908561816,10.41283908561816,10.306675162043094,10.324369430541992,78900,0.0,0.0
2022-03-25 00:00:00-04:00,10.324369589386652,10.324369589386652,10.19166594843986,10.22705364227295,133200,0.0,0.0
2022-03-28 00:00:00-04:00,10.191664280958808,10.262439657045269,10.120888061163312,10.156275749206543,109300,0.0,0.0
2022-03-29 00:00:00-04:00,10.112046816086945,10.209362795822319,10.067811973040156,10.182822227478027,165400,0.0,0.0
2022-03-30 00:00:00-04:00,10.19166489526044,10.2978279657891,10.173970628317786,10.218205451965332,133400,0.0,0.0
2022-03-31 00:00:00-04:00,10.21820803864267,10.377452262892826,10.21820803864267,10.306676864624023,126100,0.0,0.0
2022-04-01 00:00:00-04:00,10.31551954237725,10.350907226218501,10.235897042807204,10.333213806152344,80500,0.0,0.0
2022-04-04 00:00:00-04:00,10.30667369900753,10.368602786253659,10.244745455470442,10.271286010742188,121700,0.0,0.0
2022-04-05 00:00:00-04:00,10.24474417469475,10.333213806152344,10.094346307442201,10.333213806152344,115000,0.0,0.0
2022-04-06 00:00:00-04:00,10.23589922654456,10.386297125883152,10.103195594755974,10.147430419921875,105000,0.0,0.0
2022-04-07 00:00:00-04:00,10.094348804913844,10.235899575300325,10.050113978240782,10.085501670837402,87300,0.0,0.0
2022-04-08 00:00:00-04:00,10.041266061072298,10.085500036869801,9.846633361469062,9.899714469909668,228100,0.0,0.0
2022-04-11 00:00:00-04:00,9.899714505984402,9.899714505984402,9.775858023365648,9.793551445007324,146500,0.0,0.0
2022-04-12 00:00:00-04:00,9.828941807974317,9.873176639685155,9.767013549804688,9.767013549804688,80900,0.0,0.0
2022-04-13 00:00:00-04:00,9.740473774540625,9.890871708272481,9.740473774540625,9.855484008789062,130900,0.0,0.0
2022-04-14 00:00:00-04:00,9.8023987854111,9.846633606016207,9.758163964805991,9.811245918273926,95500,0.0,0.0
2022-04-18 00:00:00-04:00,9.811248287790443,9.828941714080212,9.713931490214401,9.749320030212402,88000,0.0,0.0
2022-04-19 00:00:00-04:00,9.731627547758878,9.767015250547807,9.563536170438809,9.62546443939209,197600,0.0,0.0
2022-04-20 00:00:00-04:00,9.62546267134709,9.775860591501672,9.62546267134709,9.749320030212402,154300,0.0,0.0
2022-04-21 00:00:00-04:00,9.743094734386894,9.778653440258195,9.574191093444824,9.574191093444824,164100,0.053,0.0
2022-04-22 00:00:00-04:00,9.565301356550929,9.636418769420075,9.538631690885172,9.61863899230957,163300,0.0,0.0
2022-04-25 00:00:00-04:00,9.556412707322874,9.583081528660752,9.467515505814555,9.520853996276855,203500,0.0,0.0
2022-04-26 00:00:00-04:00,9.520853470756673,9.565302069057415,9.503073692321777,9.503073692321777,152200,0.0,0.0
2022-04-27 00:00:00-04:00,9.494183276297045,9.56530068416706,9.4852933883667,9.4852933883667,93500,0.0,0.0
2022-04-28 00:00:00-04:00,9.49418487577369,9.671978425401445,9.49418487577369,9.65419864654541,177800,0.0,0.0
2022-04-29 00:00:00-04:00,9.636419487224002,9.636419487224002,9.494184650890828,9.503073692321777,126200,0.0,0.0
2022-05-02 00:00:00-04:00,9.520852530354802,9.538631459247124,9.387507596409936,9.39639663696289,102400,0.0,0.0
2022-05-03 00:00:00-04:00,9.423068985109603,9.51196535045643,9.423068985109603,9.458627700805664,124700,0.0,0.0
2022-05-04 00:00:00-04:00,9.44973305158149,9.547519258559367,9.343056958209377,9.529740333557129,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.449735119212685,9.449735119212685,9.351948890838878,9.39639663696289,148300,0.0,0.0
2022-05-06 00:00:00-04:00,9.396399725308669,9.538634594341707,9.378620790572887,9.476407051086426,249200,0.0,0.0
2022-05-09 00:00:00-04:00,9.42306723272424,9.511963581539225,9.3786186344235,9.503073692321777,261800,0.0,0.0
2022-05-10 00:00:00-04:00,9.5030729729308,9.698646281977092,9.5030729729308,9.689756393432617,266800,0.0,0.0
2022-05-11 00:00:00-04:00,9.600860595703125,9.636419304110724,9.520853289839405,9.600860595703125,115500,0.0,0.0
2022-05-12 00:00:00-04:00,9.556411467995677,9.645308657975326,9.538631690885172,9.61863899230957,82500,0.0,0.0
2022-05-13 00:00:00-04:00,9.663089094819835,9.663089094819835,9.538633178989476,9.565302848815918,53200,0.0,0.0
2022-05-16 00:00:00-04:00,9.565301356550929,9.627528880864823,9.538631690885172,9.61863899230957,52800,0.0,0.0
2022-05-17 00:00:00-04:00,9.59197088892326,9.59197088892326,9.43195627415519,9.503073692321777,78100,0.0,0.0
2022-05-18 00:00:00-04:00,9.38751101089543,9.431958773186267,9.334172509245015,9.343062400817871,138800,0.0,0.0
2022-05-19 00:00:00-04:00,9.280832787261481,9.387509776535396,9.280832787261481,9.369729995727539,75200,0.0,0.0
2022-05-20 00:00:00-04:00,9.369730487672182,9.46751674388969,9.369730487672182,9.458627700805664,154400,0.0,0.0
2022-05-23 00:00:00-04:00,9.470239957750676,9.514910217715533,9.452371172140259,9.505976676940918,66900,0.053,0.0
2022-05-24 00:00:00-04:00,9.514910794809255,9.631055352229534,9.514910794809255,9.622121810913086,110000,0.0,0.0
2022-05-25 00:00:00-04:00,9.666792114343659,9.899081230163574,9.666792114343659,9.899081230163574,293200,0.0,0.0
2022-05-26 00:00:00-04:00,9.908015817623438,10.18497520173086,9.854410308295508,10.131370544433594,142800,0.0,0.0
2022-05-27 00:00:00-04:00,10.193910785376104,10.363660874706428,10.11350293801235,10.318989753723145,131100,0.0,0.0
2022-05-31 00:00:00-04:00,10.301120430643003,10.408330604228059,10.149239138389829,10.372593879699707,110300,0.0,0.0
2022-06-01 00:00:00-04:00,10.426197793388607,10.453000119666381,10.274316524430233,10.301118850708008,98900,0.0,0.0
2022-06-02 00:00:00-04:00,10.30111833415331,10.587012924225409,10.22964489964292,10.551276206970215,117200,0.0,0.0
2022-06-03 00:00:00-04:00,10.470869063794765,10.470869063794765,10.31005339963126,10.363658905029297,71100,0.0,0.0
2022-06-06 00:00:00-04:00,10.301119169370413,10.345790282568986,10.220711336019104,10.229645729064941,66600,0.0,0.0
2022-06-07 00:00:00-04:00,10.167104832250919,10.310051686857605,10.167104832250919,10.184972763061523,89500,0.0,0.0
2022-06-08 00:00:00-04:00,10.149239227282761,10.211779134778178,10.104568960254115,10.113502502441406,84200,0.0,0.0
2022-06-09 00:00:00-04:00,10.095635438612126,10.104569833602357,9.961622069851089,9.988425254821777,56800,0.0,0.0
2022-06-10 00:00:00-04:00,9.89908053747046,9.952686041997312,9.765068054199219,9.765068054199219,188700,0.0,0.0
2022-06-13 00:00:00-04:00,9.684662597075578,9.720399324842134,9.488110168344118,9.497044563293457,121900,0.0,0.0
2022-06-14 00:00:00-04:00,9.51491027135841,9.568515776461286,9.434503291749994,9.461305618286133,121500,0.0,0.0
2022-06-15 00:00:00-04:00,9.407701051937078,9.631055783430565,9.398767510220658,9.568516731262207,140000,0.0,0.0
2022-06-16 00:00:00-04:00,9.488108315019684,10.533408463050131,9.407700480243399,9.559581756591797,323600,0.0,0.0
2022-06-17 00:00:00-04:00,9.69359599219773,10.095634351111721,9.639990480061533,9.711463928222656,301200,0.0,0.0
2022-06-21 00:00:00-04:00,9.657858260000571,10.220711392509413,9.657858260000571,10.077764511108398,305900,0.0,0.0
2022-06-22 00:00:00-04:00,9.997357933699321,10.318989309302243,9.979489997294008,10.113502502441406,125600,0.0,0.0
2022-06-23 00:00:00-04:00,10.134147808013866,10.349576786102345,10.125171386583846,10.241862297058105,80800,0.053,0.0
2022-06-24 00:00:00-04:00,10.232884980536591,10.322647474907745,10.188004589389601,10.277766227722168,55400,0.0,0.0
2022-06-27 00:00:00-04:00,10.277765711575876,10.367528201439185,10.170051237363031,10.268789291381836,75300,0.0,0.0
2022-06-28 00:00:00-04:00,10.241862025360591,10.520125090038741,10.232885604168699,10.358552932739258,71500,0.0,0.0
2022-06-29 00:00:00-04:00,10.421385782413822,10.726577243307633,10.259814487146624,10.71760082244873,152800,0.0,0.0
2022-06-30 00:00:00-04:00,10.708628443757,10.708628443757,10.502174982769377,10.582961082458496,64500,0.0,0.0
2022-07-01 00:00:00-04:00,10.582956043529173,10.735551746721411,10.412408357864088,10.45728874206543,72000,0.0,0.0
2022-07-05 00:00:00-04:00,10.520126708820483,10.591936377328027,10.322649692405351,10.493197441101074,71500,0.0,0.0
2022-07-06 00:00:00-04:00,10.529100520080355,10.753505910766181,10.232885472858158,10.304695129394531,86200,0.0,0.0
2022-07-07 00:00:00-04:00,10.232887806159388,10.304697479069791,10.089268460338584,10.223912239074707,116000,0.0,0.0
2022-07-08 00:00:00-04:00,10.250839875591955,10.385482788085938,10.152101796832286,10.385482788085938,39000,0.0,0.0
2022-07-11 00:00:00-04:00,10.331623805840477,10.520124357552234,10.331623805840477,10.502171516418457,28100,0.0,0.0
2022-07-12 00:00:00-04:00,10.484221228273041,10.789412728636139,10.484221228273041,10.63681697845459,46300,0.0,0.0
2022-07-13 00:00:00-04:00,10.565005891721102,10.699648779732454,10.538076629287946,10.681695938110352,84500,0.0,0.0
2022-07-14 00:00:00-04:00,10.59193392188596,10.744529646099156,10.529099834479096,10.726576805114746,51400,0.0,0.0
2022-07-15 00:00:00-04:00,10.726577868486524,10.843268778337546,10.717601447104448,10.79838752746582,48100,0.0,0.0
2022-07-18 00:00:00-04:00,10.744530819679968,10.924054968939888,10.744530819679968,10.870197296142578,46200,0.0,0.0
2022-07-19 00:00:00-04:00,10.879174463388551,11.256175630697355,10.735555134135431,11.004841804504395,115800,0.0,0.0
2022-07-20 00:00:00-04:00,10.950983047485352,11.085626797403943,10.897126232348828,10.950983047485352,58800,0.0,0.0
2022-07-21 00:00:00-04:00,10.962704898313003,11.09793615063962,10.962704898313003,11.007781982421875,41900,0.053,0.0
2022-07-22 00:00:00-04:00,11.016796167015125,11.133996226850513,10.944673185543156,10.998764991760254,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.944673389017666,11.088919354643307,10.82747332700339,10.962703704833984,81200,0.0,0.0
2022-07-26 00:00:00-04:00,10.890578218813177,11.097932391569845,10.890578218813177,10.908609390258789,69300,0.0,0.0
2022-07-27 00:00:00-04:00,10.980736044312012,11.00778195079007,10.908613053854616,10.926643371582031,31800,0.0,0.0
2022-07-28 00:00:00-04:00,10.944674580533775,11.070889384309977,10.944674580533775,11.007781982421875,57000,0.0,0.0
2022-07-29 00:00:00-04:00,11.007779421960626,11.215132756946662,10.980733521695852,11.133995056152344,75100,0.0,0.0
2022-08-01 00:00:00-04:00,11.19710507956502,11.19710507956502,11.052859097827286,11.088920593261719,68800,0.0,0.0
2022-08-02 00:00:00-04:00,11.070888852935838,11.179073333740234,11.070888852935838,11.179073333740234,32300,0.0,0.0
2022-08-03 00:00:00-04:00,11.170057481688671,11.45854940148395,11.152026306814596,11.395442008972168,70300,0.0,0.0
2022-08-04 00:00:00-04:00,11.34135254299663,11.431506723247864,11.278245132685155,11.404459953308105,55000,0.0,0.0
2022-08-05 00:00:00-04:00,11.215133568226722,11.305287721995759,11.133995861563067,11.152026176452637,51300,0.0,0.0
2022-08-08 00:00:00-04:00,11.224149254403233,11.350364898836647,11.124980372202952,11.215133666992188,33800,0.0,0.0
2022-08-09 00:00:00-04:00,11.16104165186114,11.43150325068232,11.16104165186114,11.350364685058594,72800,0.0,0.0
2022-08-10 00:00:00-04:00,11.35036813297655,11.530675633705037,11.314306632830853,11.404459953308105,62000,0.0,0.0
2022-08-11 00:00:00-04:00,11.413472624910778,11.530672685360225,11.395442309335197,11.42248821258545,49100,0.0,0.0
2022-08-12 00:00:00-04:00,11.449531227161108,11.710977185348401,11.323316470654271,11.602792739868164,52400,0.0,0.0
2022-08-15 00:00:00-04:00,11.584764030249849,11.67491731739219,11.3593795227335,11.575748443603516,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.548705427883535,11.629843148644786,11.233166694641113,11.233166694641113,45000,0.0,0.0
2022-08-17 00:00:00-04:00,11.206118133454574,11.422487057116815,11.016795110306694,11.197102546691895,57000,0.0,0.0
2022-08-18 00:00:00-04:00,11.197103574758893,11.611811146408252,11.052857612406727,11.52165699005127,128600,0.0,0.0
2022-08-19 00:00:00-04:00,11.395441011950245,11.602794346217692,11.224148304728416,11.476578712463379,112700,0.0,0.0
2022-08-22 00:00:00-04:00,11.431504060745853,11.53968853598579,11.296272821865594,11.368395805358887,70400,0.0,0.0
2022-08-23 00:00:00-04:00,11.343950406855987,11.425431435533104,11.117614599820698,11.36205768585205,34500,0.053,0.0
2022-08-24 00:00:00-04:00,11.389218817529596,11.543127249934265,11.35300511951689,11.479753494262695,10300,0.0,0.0
2022-08-25 00:00:00-04:00,11.43448420475647,11.443537843565434,11.253415745589814,11.29868221282959,73800,0.0,0.0
2022-08-26 00:00:00-04:00,11.271525823027364,11.334900451884204,11.162884712219238,11.162884712219238,64000,0.0,0.0
2022-08-29 00:00:00-04:00,11.090455236750454,11.108562516876376,10.63778359443411,10.64683723449707,152100,0.0,0.0
2022-08-30 00:00:00-04:00,10.646837835733066,10.683051534627287,10.293753623962402,10.293753623962402,162900,0.0,0.0
2022-08-31 00:00:00-04:00,10.275643991890437,10.393337828928805,10.16700206578939,10.320910453796387,175300,0.0,0.0
2022-09-01 00:00:00-04:00,10.284697889935094,10.40239260323519,10.085523018260325,10.157950401306152,104900,0.0,0.0
2022-09-02 00:00:00-04:00,10.203221321105957,10.320915212408858,10.094579344913901,10.203221321105957,43600,0.0,0.0
2022-09-06 00:00:00-04:00,10.112683885755224,10.275645942438224,10.112683885755224,10.139843940734863,38700,0.0,0.0
2022-09-07 00:00:00-04:00,10.139846691093455,10.230381383452563,10.139846691093455,10.203221321105957,17500,0.0,0.0
2022-09-08 00:00:00-04:00,10.167003449268906,10.221324419711179,10.02214867929289,10.130789756774902,66200,0.0,0.0
2022-09-09 00:00:00-04:00,10.139847044412148,10.203221676632912,10.085526917826174,10.094579696655273,41600,0.0,0.0
2022-09-12 00:00:00-04:00,10.094576606833742,10.203218553557464,10.058362912393363,10.139843940734863,73100,0.0,0.0
2022-09-13 00:00:00-04:00,10.040256679960292,10.103630430535944,9.994989345233714,10.076470375061035,52900,0.0,0.0
2022-09-14 00:00:00-04:00,10.022149221316583,10.067416555232896,9.985935526864049,10.04025650024414,39100,0.0,0.0
2022-09-15 00:00:00-04:00,9.967829748174179,10.02214986162215,9.958776108131971,9.985936164855957,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.949725151062012,9.985938857593336,9.804870324936717,9.949725151062012,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.886346631334902,9.913506682335683,9.841079304065296,9.850132942199707,43100,0.0,0.0
2022-09-20 00:00:00-04:00,9.768653460357898,9.89540182394327,9.723386125977223,9.77770709991455,47900,0.0,0.0
2022-09-21 00:00:00-04:00,9.705281064369778,9.895403204572824,9.705281064369778,9.768654823303223,39400,0.0,0.0
2022-09-22 00:00:00-04:00,9.716793891798355,9.725891353734921,9.525733308499024,9.543929100036621,146500,0.053,0.0
2022-09-23 00:00:00-04:00,9.4347539123181,9.662206998538878,9.325576535051887,9.361968994140625,119700,0.0,0.0
2022-09-26 00:00:00-04:00,9.361969250535397,9.434754170706222,9.134516158085399,9.15271282196045,128900,0.0,0.0
2022-09-27 00:00:00-04:00,9.143613383257344,9.307378999986758,9.098122596740723,9.098122596740723,117300,0.0,0.0
2022-09-28 00:00:00-04:00,9.107221422862178,9.289183711159875,9.107221422862178,9.198202133178711,106800,0.0,0.0
2022-09-29 00:00:00-04:00,9.198202034478934,9.216398696945763,9.016239748133755,9.11631965637207,89000,0.0,0.0
2022-09-30 00:00:00-04:00,9.11631952952299,9.143613655178827,8.916160583496094,8.916160583496094,98000,0.0,0.0
2022-10-03 00:00:00-04:00,9.043535097483621,9.23459574090689,9.025339300220079,9.107222557067871,147300,0.0,0.0
2022-10-04 00:00:00-04:00,9.143613880521718,9.334674500150458,9.143613880521718,9.198202133178711,136000,0.0,0.0
2022-10-05 00:00:00-04:00,9.134514652069681,9.161808775717562,8.934355720767954,9.079925537109375,142200,0.0,0.0
2022-10-06 00:00:00-04:00,9.152709258924828,9.280082385806656,9.116316813006542,9.261886596679688,124200,0.0,0.0
2022-10-07 00:00:00-04:00,9.216399410193748,9.261890202216687,9.125417826147872,9.15271282196045,71900,0.0,0.0
2022-10-10 00:00:00-04:00,9.107220927576964,9.170907508101482,9.070828471896585,9.098122596740723,104600,0.0,0.0
2022-10-11 00:00:00-04:00,9.089024265904483,9.16180917726524,9.089024265904483,9.098122596740723,47800,0.0,0.0
2022-10-12 00:00:00-04:00,9.107222161574592,9.198202879270825,9.089025497436523,9.089025497436523,76200,0.0,0.0
2022-10-13 00:00:00-04:00,8.998043802588933,9.079926179324037,8.94345468376759,9.06173038482666,138300,0.0,0.0
2022-10-14 00:00:00-04:00,9.10721993584829,9.134514057720242,8.998042580695996,9.07082748413086,57200,0.0,0.0
2022-10-17 00:00:00-04:00,9.09812284148602,9.161809423723748,9.025337928167302,9.06173038482666,36800,0.0,0.0
2022-10-18 00:00:00-04:00,9.05263220540279,9.11631965637207,9.025338079367168,9.11631965637207,86200,0.0,0.0
2022-10-19 00:00:00-04:00,9.061730536636205,9.170907908443313,9.05263220540279,9.11631965637207,123500,0.0,0.0
2022-10-20 00:00:00-04:00,9.11632024519419,9.352870798889388,9.107221913373115,9.125417709350586,122200,0.0,0.0
2022-10-21 00:00:00-04:00,9.100720556436734,9.283649441899405,9.073281441685767,9.256210327148438,72700,0.053,0.0
2022-10-24 00:00:00-04:00,9.210478968105424,9.631215890158959,8.917792717032993,9.439140319824219,236800,0.0,0.0
2022-10-25 00:00:00-04:00,9.429993633588724,9.539750967322721,9.274503859397123,9.484871864318848,56200,0.0,0.0
2022-10-26 00:00:00-04:00,9.402553902406192,9.9513414583182,9.320235681792012,9.786705017089844,121200,0.0,0.0
2022-10-27 00:00:00-04:00,9.695239996401988,9.804997321700759,9.676946672715351,9.713532447814941,50400,0.0,0.0
2022-10-28 00:00:00-04:00,9.731825638447855,9.914754511444801,9.56718921661377,9.56718921661377,77100,0.0,0.0
2022-10-31 00:00:00-04:00,9.503166172626742,9.750119981010101,9.402554618755806,9.466580390930176,74900,0.0,0.0
2022-11-01 00:00:00-04:00,9.603776772189377,9.676948334957485,9.411701201854637,9.439140319824219,70600,0.0,0.0
2022-11-02 00:00:00-04:00,9.420847002569472,9.740972342296496,9.420847002569472,9.548896789550781,107100,0.0,0.0
2022-11-03 00:00:00-04:00,9.50316497672834,9.548896543888711,9.237917874739036,9.256210327148438,83500,0.0,0.0
2022-11-04 00:00:00-04:00,9.265356040370193,9.420845795153914,9.265356040370193,9.283648490905762,79600,0.0,0.0
2022-11-07 00:00:00-05:00,9.292796310185311,9.475725199702,9.201332301563841,9.457432746887207,87400,0.0,0.0
2022-11-08 00:00:00-05:00,9.384263858137777,9.420849646438988,9.247066497802734,9.247066497802734,88900,0.0,0.0
2022-11-09 00:00:00-05:00,9.274505615234375,9.41170209030729,9.256212286678565,9.274505615234375,60000,0.0,0.0
2022-11-10 00:00:00-05:00,9.420847028089174,9.658655022089725,9.365967924752988,9.530604362487793,121100,0.0,0.0
2022-11-11 00:00:00-05:00,9.576336975289532,9.768412532006758,9.558043649757524,9.69524097442627,60200,0.0,0.0
2022-11-14 00:00:00-05:00,9.612922697681725,9.78670492784738,9.539751140530527,9.649508476257324,46800,0.0,0.0
2022-11-15 00:00:00-05:00,9.676947680362195,9.9513414583182,9.631215238657234,9.786705017089844,99400,0.0,0.0
2022-11-16 00:00:00-05:00,9.823291154606476,10.198295620184233,9.823291154606476,10.18000316619873,31800,0.0,0.0
2022-11-17 00:00:00-05:00,10.125120516277041,10.490979062961992,9.960484998928639,10.426953315734863,122500,0.0,0.0
2022-11-18 00:00:00-05:00,10.481833908987168,10.481833908987168,10.015364652888525,10.042803764343262,74500,0.0,0.0
2022-11-21 00:00:00-05:00,10.042804805681664,10.10683056874638,10.015365691381765,10.097683906555176,38900,0.0,0.0
2022-11-22 00:00:00-05:00,10.082059921501521,10.38534879332545,10.082059921501521,10.330204963684082,88600,0.053,0.0
2022-11-23 00:00:00-05:00,10.28425331038268,10.477255425528382,10.27506340126645,10.422112464904785,93600,0.0,0.0
2022-11-25 00:00:00-05:00,10.376161575317383,10.523210669594057,10.265874754609877,10.376161575317383,91200,0.0,0.0
2022-11-28 00:00:00-05:00,10.412923058572977,10.440494542536815,9.971775809224875,10.192349433898926,124200,0.0,0.0
2022-11-29 00:00:00-05:00,10.229110658830393,10.412921993932146,10.137204553038725,10.302635192871094,72300,0.0,0.0
2022-11-30 00:00:00-05:00,10.265872671936807,10.43130330767745,10.210728834529407,10.348587989807129,70900,0.0,0.0
2022-12-01 00:00:00-05:00,10.431304564671972,10.486447532242659,10.183158581158885,10.265873908996582,89300,0.0,0.0
2022-12-02 00:00:00-05:00,10.18315651615369,10.293443305412074,10.054488157111502,10.2015380859375,80600,0.0,0.0
