Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,75.16973066003135,75.61377850983303,74.61949665431703,74.78359985351562,576900,0.0,0.0
2022-05-02 00:00:00-04:00,74.53261620476025,75.90337361691448,74.21405772642173,75.71031188964844,363000,0.0,0.0
2022-05-03 00:00:00-04:00,75.7392716532299,76.1254024789215,74.60018976809783,75.17938232421875,668700,0.0,0.0
2022-05-04 00:00:00-04:00,75.36278885355114,76.21227069626005,74.03064536649649,75.86475372314453,1160700,0.0,0.0
2022-05-05 00:00:00-04:00,75.33382525760659,75.33382525760659,72.32201414847194,72.8143310546875,689000,0.0,0.0
2022-05-06 00:00:00-04:00,68.86616552667269,70.71959199020077,67.76569747652033,69.05923461914062,1474800,0.0,0.0
2022-05-09 00:00:00-04:00,68.2193803874342,70.62304016253243,67.97804961711088,69.8990478515625,514900,0.0,0.0
2022-05-10 00:00:00-04:00,70.63271207398591,70.72924294192615,69.30056842081125,69.77357482910156,466400,0.0,0.0
2022-05-11 00:00:00-04:00,70.14039245074973,71.33739124540078,69.6480755200725,69.83148193359375,809800,0.0,0.0
2022-05-12 00:00:00-04:00,69.70599916923084,70.9802257139946,69.59981301009779,70.854736328125,574200,0.0,0.0
2022-05-13 00:00:00-04:00,70.89335039860109,73.09428649603706,70.80646746589557,72.63092803955078,391900,0.0,0.0
2022-05-16 00:00:00-04:00,72.28224098693453,73.0764446279883,72.25318592765204,72.6502914428711,378700,0.25,0.0
2022-05-17 00:00:00-04:00,73.24111726575588,73.81255325359398,72.85369915415441,73.6866455078125,423600,0.0,0.0
2022-05-18 00:00:00-04:00,72.64060974121094,73.8997165991459,72.46627198225664,72.64060974121094,549700,0.0,0.0
2022-05-19 00:00:00-04:00,72.38878207233667,74.08372952012081,71.41056057997233,73.1539306640625,471000,0.0,0.0
2022-05-20 00:00:00-04:00,73.72538324110974,73.72538324110974,71.55584491364131,72.74715423583984,502900,0.0,0.0
2022-05-23 00:00:00-04:00,72.7084067264654,73.86097342244233,71.55584003048847,72.96990966796875,998400,0.0,0.0
2022-05-24 00:00:00-04:00,72.85369031393863,72.85369031393863,71.15874274706327,71.6042709350586,654100,0.0,0.0
2022-05-25 00:00:00-04:00,71.23623473508096,73.77380889454626,70.79069911456308,72.80526733398438,645400,0.0,0.0
2022-05-26 00:00:00-04:00,72.67934696837037,74.54863215117354,72.67934696837037,73.77379608154297,393400,0.0,0.0
2022-05-27 00:00:00-04:00,74.33556825790002,76.28233895492002,74.33556825790002,75.8561782836914,410400,0.0,0.0
2022-05-31 00:00:00-04:00,75.6915256208997,75.79806578538047,74.6842414954179,75.1781997680664,396700,0.0,0.0
2022-06-01 00:00:00-04:00,75.5462393600547,75.77868725828849,74.70360556855225,74.8682632446289,357700,0.0,0.0
2022-06-02 00:00:00-04:00,74.86827063014664,76.3501381353199,74.22902961021283,76.32108306884766,325200,0.0,0.0
2022-06-03 00:00:00-04:00,75.88521827760025,75.89490576076392,74.92636434716498,75.40094757080078,286300,0.0,0.0
2022-06-06 00:00:00-04:00,75.71088052757706,76.31137886418685,75.34283745058791,75.40094757080078,313400,0.0,0.0
2022-06-07 00:00:00-04:00,74.82951813792462,75.96270991612386,74.57769527964084,75.35253143310547,707700,0.0,0.0
2022-06-08 00:00:00-04:00,75.30409871664874,75.52686650437462,74.49052743497492,74.67454528808594,350600,0.0,0.0
2022-06-09 00:00:00-04:00,74.56800481827075,74.9457353959217,73.37670296241309,73.38638305664062,374500,0.0,0.0
2022-06-10 00:00:00-04:00,72.67935800803025,72.8246407168268,71.87546675682343,71.92389678955078,376600,0.0,0.0
2022-06-13 00:00:00-04:00,70.39360384169511,70.97472732429772,69.26041194221214,69.41537475585938,483600,0.0,0.0
2022-06-14 00:00:00-04:00,69.45410611427799,69.76403908101359,68.6792773921314,69.10543060302734,542200,0.0,0.0
2022-06-15 00:00:00-04:00,69.81248967809684,70.75197633858278,69.39601643858411,70.00619506835938,577900,0.0,0.0
2022-06-16 00:00:00-04:00,68.93108947753181,68.95046444353454,67.38142471961308,67.7591552734375,593500,0.0,0.0
2022-06-17 00:00:00-04:00,67.85601574475767,69.27008546093847,67.5654577257367,68.75675964355469,766800,0.0,0.0
2022-06-21 00:00:00-04:00,69.15386384664099,69.79309738740137,69.09574633247357,69.1635513305664,570800,0.0,0.0
2022-06-22 00:00:00-04:00,68.56305707431717,69.89964175046941,68.55336958980854,69.56065368652344,436800,0.0,0.0
2022-06-23 00:00:00-04:00,69.97711350765904,71.07156258815417,69.61875054301245,71.02313995361328,393600,0.0,0.0
2022-06-24 00:00:00-04:00,71.46867792662555,73.76412393393203,71.46867792662555,73.6091537475586,518500,0.0,0.0
2022-06-27 00:00:00-04:00,73.73506864775055,73.73506864775055,72.29194374648023,72.48564910888672,306500,0.0,0.0
2022-06-28 00:00:00-04:00,72.39846532880917,72.79557082601198,70.84880065917969,70.84880065917969,331100,0.0,0.0
2022-06-29 00:00:00-04:00,70.7810050792082,70.7810050792082,69.81246370939763,70.40327453613281,395200,0.0,0.0
2022-06-30 00:00:00-04:00,69.68655319983289,69.78341325471187,68.97952209127848,69.30882263183594,343100,0.0,0.0
2022-07-01 00:00:00-04:00,69.16355301553519,69.91901421364987,68.04972879730067,68.59210968017578,1043300,0.0,0.0
2022-07-05 00:00:00-04:00,67.923811486296,69.83183938852568,67.33300059100503,69.78341674804688,534900,0.0,0.0
2022-07-06 00:00:00-04:00,70.04491995209781,70.78101355027707,69.73498697224103,70.19989013671875,479600,0.0,0.0
2022-07-07 00:00:00-04:00,70.29674521885076,71.06189390554759,70.25800267136651,70.87786865234375,362200,0.0,0.0
2022-07-08 00:00:00-04:00,70.3548588369954,71.371830438118,69.93838566760247,71.18780517578125,408800,0.0,0.0
2022-07-11 00:00:00-04:00,70.78101493321707,71.18780059171728,70.4904495260682,70.66478729248047,266200,0.0,0.0
2022-07-12 00:00:00-04:00,70.62603857594948,71.48803984863534,69.8512098735473,69.9674301147461,331600,0.0,0.0
2022-07-13 00:00:00-04:00,69.33788546972778,70.28705943255763,69.02795247175212,69.88996124267578,226600,0.0,0.0
2022-07-14 00:00:00-04:00,69.16354648213219,69.92868770274538,68.76644095226379,69.67687225341797,238000,0.0,0.0
2022-07-15 00:00:00-04:00,70.36454195218764,71.02315047243657,69.95775629275352,70.79069519042969,472500,0.0,0.0
2022-07-18 00:00:00-04:00,71.06190081654717,71.56553920405211,70.0158741008991,70.20957946777344,367900,0.0,0.0
2022-07-19 00:00:00-04:00,70.73259240431862,71.37183341209165,70.16115640287248,71.24591827392578,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,71.6623901615633,75.25567857305964,71.59459254585151,74.51959228515625,641500,0.0,0.0
2022-07-21 00:00:00-04:00,74.50019359027947,75.05226182509058,74.2290032137945,75.01351928710938,626100,0.0,0.0
2022-07-22 00:00:00-04:00,75.46875451511276,75.66246725543955,74.19027998649791,74.41304779052734,396000,0.0,0.0
2022-07-25 00:00:00-04:00,74.3258690682843,74.57769191520757,73.4057576432662,73.71569061279297,381100,0.0,0.0
2022-07-26 00:00:00-04:00,73.27984673225225,73.68663235158144,72.76651357713548,73.07644653320312,297300,0.0,0.0
2022-07-27 00:00:00-04:00,73.57042048061798,74.24840404744003,72.86338923691854,73.90940856933594,435300,0.0,0.0
2022-07-28 00:00:00-04:00,73.82223702120447,74.88763123242201,73.47356147725903,74.53895568847656,592700,0.0,0.0
2022-07-29 00:00:00-04:00,74.58738779001513,75.36221660630956,74.21933726709351,74.96511840820312,333400,0.0,0.0
2022-08-01 00:00:00-04:00,74.5389592616368,75.52687581330164,74.5389592616368,75.13945770263672,232200,0.0,0.0
2022-08-02 00:00:00-04:00,75.12007920651862,75.7108901349359,74.80046611540583,74.82952117919922,433100,0.0,0.0
2022-08-03 00:00:00-04:00,75.08133790942131,76.35981246333235,75.08133790942131,75.87554168701172,298500,0.0,0.0
2022-08-04 00:00:00-04:00,75.6915279841298,76.29201905062175,75.64309794807708,75.8561782836914,467300,0.0,0.0
2022-08-05 00:00:00-04:00,75.59467960726849,75.96272277832031,75.15883142612628,75.96272277832031,329400,0.0,0.0
2022-08-08 00:00:00-04:00,76.31138166409707,76.97967762860358,75.83679842304852,75.91427612304688,296700,0.0,0.0
2022-08-09 00:00:00-04:00,75.39126919374326,75.56560696482377,73.11519807474826,73.12488555908203,608400,0.0,0.0
2022-08-10 00:00:00-04:00,75.85617026331418,77.67702562982998,73.78349203684468,76.60194396972656,857700,0.0,0.0
2022-08-11 00:00:00-04:00,76.65036695529841,77.57047834335462,76.60193692881774,76.853759765625,499900,0.0,0.0
2022-08-12 00:00:00-04:00,77.13465031798953,78.38406983445955,76.92156998952996,78.20973205566406,297800,0.0,0.0
2022-08-15 00:00:00-04:00,77.86105546846245,78.3647012180497,77.33804213899215,77.99665069580078,319000,0.0,0.0
2022-08-16 00:00:00-04:00,77.4833206160827,77.69640093007857,76.69880435944815,77.3089828491211,411300,0.0,0.0
2022-08-17 00:00:00-04:00,76.6794286508985,76.90219644684845,75.93365494849868,76.05956268310547,309700,0.0,0.0
2022-08-18 00:00:00-04:00,75.68182965179535,77.15401681991592,75.65277459008252,76.83439636230469,274600,0.0,0.0
2022-08-19 00:00:00-04:00,76.51477527884818,76.51477527884818,75.22661336462531,75.71088409423828,298700,0.0,0.0
2022-08-22 00:00:00-04:00,74.93357034148272,75.31251284221612,74.1853964921729,74.26313018798828,266100,0.25,0.0
2022-08-23 00:00:00-04:00,73.7967306199179,74.1853916605886,73.07771251318736,73.1943130493164,380500,0.0,0.0
2022-08-24 00:00:00-04:00,73.24289601884296,73.74815762994606,72.7473603861102,73.4760971069336,344600,0.0,0.0
2022-08-25 00:00:00-04:00,73.8453188221125,74.91413116455078,73.83560025712775,74.91413116455078,275800,0.0,0.0
2022-08-26 00:00:00-04:00,74.81696494456226,74.91412835148209,71.28016355841218,71.37732696533203,330800,0.0,0.0
2022-08-29 00:00:00-04:00,70.74577421282335,72.89311800465397,70.71662592360539,72.02835083007812,563300,0.0,0.0
2022-08-30 00:00:00-04:00,72.53359382832704,72.53359382832704,71.552226337133,71.6979751586914,568400,0.0,0.0
2022-08-31 00:00:00-04:00,72.4461428990282,72.64047713570173,71.01781776512361,71.16356658935547,455700,0.0,0.0
2022-09-01 00:00:00-04:00,70.76520093716806,71.445352295844,70.13362758234393,71.39677429199219,356700,0.0,0.0
2022-09-02 00:00:00-04:00,72.03805925591854,72.29069008206677,70.5320002781925,70.79434967041016,347000,0.0,0.0
2022-09-06 00:00:00-04:00,70.45426091322453,71.28016096159382,69.93928820352694,70.08502960205078,579300,0.0,0.0
2022-09-07 00:00:00-04:00,70.3473819935526,72.3101095140029,70.03645464140921,71.80485534667969,570600,0.0,0.0
2022-09-08 00:00:00-04:00,71.12470026700271,71.94088924086967,70.77490605150162,71.8340072631836,540300,0.0,0.0
2022-09-09 00:00:00-04:00,72.42670854401702,73.19431205026392,72.24209288427244,72.88338470458984,355800,0.0,0.0
2022-09-12 00:00:00-04:00,73.20403785722293,74.02994550263297,73.13602271839913,73.72872924804688,458800,0.0,0.0
2022-09-13 00:00:00-04:00,72.30041391176624,72.9319799034754,71.74656680189518,72.23239135742188,396500,0.0,0.0
2022-09-14 00:00:00-04:00,72.3587000262679,72.3587000262679,71.35790277265049,71.7854232788086,438200,0.0,0.0
2022-09-15 00:00:00-04:00,71.31903742700472,71.92145505708699,70.87207978068469,71.00811004638672,377100,0.0,0.0
2022-09-16 00:00:00-04:00,70.3571004331654,70.85263603492086,70.06560279782106,70.77490234375,842100,0.0,0.0
2022-09-19 00:00:00-04:00,70.44455490931861,70.95952771083655,69.92958210780068,70.91094970703125,238800,0.0,0.0
2022-09-20 00:00:00-04:00,70.13362079777464,70.29879933846068,69.35629868040384,69.94900512695312,255700,0.0,0.0
2022-09-21 00:00:00-04:00,70.32794404389465,70.84292418299094,68.86075955628635,68.88990783691406,484900,0.0,0.0
2022-09-22 00:00:00-04:00,68.45266890171138,68.71501828234221,67.33527848517427,67.61705017089844,277100,0.0,0.0
2022-09-23 00:00:00-04:00,67.0437862840744,67.45187711709573,65.35311896649019,66.08185577392578,504200,0.0,0.0
2022-09-26 00:00:00-04:00,65.92637441243015,66.49965110110828,65.32395685681043,65.54743194580078,388300,0.0,0.0
2022-09-27 00:00:00-04:00,66.20815586841373,66.44134953021106,64.20656149404327,64.838134765625,430000,0.0,0.0
2022-09-28 00:00:00-04:00,64.89642989903098,66.04297587950681,64.60493226838234,65.61544799804688,570900,0.0,0.0
2022-09-29 00:00:00-04:00,64.94502345875972,65.25595829294642,63.273793203572986,63.827632904052734,443800,0.0,0.0
2022-09-30 00:00:00-04:00,63.77903482198049,64.71181690008798,63.19604694979993,63.30292892456055,374500,0.0,0.0
2022-10-03 00:00:00-04:00,63.72073888154168,64.79926979150989,62.807386511238825,64.43003845214844,480900,0.0,0.0
2022-10-04 00:00:00-04:00,65.29480573247304,66.4413517769625,65.29480573247304,66.431640625,366100,0.0,0.0
2022-10-05 00:00:00-04:00,65.80978314545735,66.46078612819424,65.3628181287052,66.22759246826172,288200,0.0,0.0
2022-10-06 00:00:00-04:00,65.86809189733688,66.44136129515998,65.43084536431304,65.53772735595703,420800,0.0,0.0
2022-10-07 00:00:00-04:00,64.76039851396442,64.76039851396442,62.71993737443999,63.03086471557617,279800,0.0,0.0
2022-10-10 00:00:00-04:00,63.25434438388755,63.49725661839794,61.98148664724288,62.370147705078125,261100,0.0,0.0
2022-10-11 00:00:00-04:00,62.311847298951,62.42844784691182,61.07785633867981,61.64141082763672,366900,0.0,0.0
2022-10-12 00:00:00-04:00,61.83573618153641,62.059214986564704,61.32076344414716,61.66083908081055,396500,0.0,0.0
2022-10-13 00:00:00-04:00,60.81551201521371,63.069741140707784,59.80499614974169,62.86568832397461,487700,0.0,0.0
2022-10-14 00:00:00-04:00,63.419522375165336,63.70130145432909,62.26326518980933,62.45759201049805,326000,0.0,0.0
2022-10-17 00:00:00-04:00,63.55556960016209,64.22600242149466,63.50698418113917,63.83734130859375,211200,0.0,0.0
2022-10-18 00:00:00-04:00,65.09075663909856,65.25594258326709,63.497253062983205,64.09967803955078,248200,0.0,0.0
2022-10-19 00:00:00-04:00,63.59442446532602,64.1677012335653,63.15718537794691,63.49726104736328,215200,0.0,0.0
2022-10-20 00:00:00-04:00,63.90535147581294,64.93530445683864,62.933702475697785,63.341800689697266,254400,0.0,0.0
2022-10-21 00:00:00-04:00,63.0794468859091,64.68266910631783,62.96285375844937,64.48834228515625,211300,0.0,0.0
2022-10-24 00:00:00-04:00,64.6826771315017,64.6826771315017,62.78796444427348,63.157188415527344,1943200,0.0,0.0
2022-10-25 00:00:00-04:00,63.54584214003073,64.92558185528479,63.45838988064789,63.61385726928711,640300,0.0,0.0
2022-10-26 00:00:00-04:00,63.12803580693152,64.23571505793136,62.88512356042992,63.27378463745117,444900,0.0,0.0
2022-10-27 00:00:00-04:00,63.63327758142333,64.721526901777,63.39036538239642,63.72072982788086,411800,0.0,0.0
2022-10-28 00:00:00-04:00,63.71102475368193,65.4114105068901,63.215481687080775,65.07133483886719,404500,0.0,0.0
2022-10-31 00:00:00-04:00,64.09967754633924,65.31423864153865,63.69158679749446,64.94500732421875,388000,0.0,0.0
2022-11-01 00:00:00-04:00,65.6057329234449,65.82921544057608,64.72153624613634,65.7029037475586,306300,0.0,0.0
2022-11-02 00:00:00-04:00,65.86808198944543,66.23730591488965,64.38146030958947,64.48834228515625,379600,0.0,0.0
2022-11-03 00:00:00-04:00,63.71102357986421,64.29401148760441,62.9531385584926,63.54584503173828,340100,0.0,0.0
2022-11-04 00:00:00-04:00,64.41060475100261,65.01302972163309,63.37094075228221,65.00331115722656,391100,0.0,0.0
2022-11-07 00:00:00-05:00,64.71181887579672,65.25594733112521,64.06081585553761,64.68267059326172,405100,0.0,0.0
2022-11-08 00:00:00-05:00,64.99360622154613,66.75228868018893,64.59523395445372,65.29481506347656,291300,0.0,0.0
2022-11-09 00:00:00-05:00,64.69238638340137,65.3433893757348,64.15797651620653,64.47862243652344,365400,0.0,0.0
2022-11-10 00:00:00-05:00,66.80087237224518,67.99600396881178,66.80087237224518,67.64620971679688,352000,0.0,0.0
2022-11-11 00:00:00-05:00,67.64620225570495,68.82189659021104,67.55874999579984,68.37493896484375,333400,0.0,0.0
2022-11-14 00:00:00-05:00,67.87939217176907,69.12310156713377,67.47130141636991,68.58869171142578,395000,0.0,0.0
2022-11-15 00:00:00-05:00,69.6089314220661,70.06560762277722,68.32635508179546,68.81217956542969,494700,0.0,0.0
2022-11-16 00:00:00-05:00,68.37493890854286,68.37493890854286,67.59761678753094,68.13202667236328,386500,0.0,0.0
2022-11-17 00:00:00-05:00,67.29641600865804,68.43324363034712,66.97577003953731,67.77252197265625,374300,0.0,0.0
2022-11-18 00:00:00-05:00,65.45999324767604,68.02514591466215,63.3320796484129,67.1117935180664,971200,0.0,0.0
2022-11-21 00:00:00-05:00,67.06319691965426,67.52959160545241,66.26644520011361,66.29560089111328,672100,0.0,0.0
2022-11-22 00:00:00-05:00,66.59681959207391,67.86967733806735,66.38305563803985,67.58789825439453,388200,0.0,0.0
2022-11-23 00:00:00-05:00,67.59762360622918,70.08504278342892,67.3352816264533,69.27857971191406,568000,0.0,0.0
2022-11-25 00:00:00-05:00,68.73443862894842,70.41539442702499,68.73443862894842,70.0267333984375,198900,0.0,0.0
2022-11-28 00:00:00-05:00,69.67694854736328,70.0947579117699,69.4243177329772,69.67694854736328,393200,0.0,0.0
2022-11-29 00:00:00-05:00,69.66719077047765,71.07165562231573,69.66719077047765,70.398681640625,546800,0.27,0.0
2022-11-30 00:00:00-05:00,70.28164309586326,73.39292009638696,70.15485401901469,73.02230072021484,982000,0.0,0.0
2022-12-01 00:00:00-05:00,73.14909481392648,74.62183200635788,72.74920952387721,74.2219467163086,401200,0.0,0.0
2022-12-02 00:00:00-05:00,73.59774244527125,74.87541093309338,73.49045650983923,74.28047180175781,360600,0.0,0.0
