Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,46.99716179898707,47.47095717513241,46.77848406896533,47.20672607421875,377500,0.0,0.0
2022-02-28 00:00:00-05:00,46.72381604447852,47.188504940008364,46.68737265083609,47.033607482910156,572800,0.0,0.0
2022-03-01 00:00:00-05:00,46.96071541557258,47.49829455349761,46.53247340590351,46.87871170043945,282300,0.0,0.0
2022-03-02 00:00:00-05:00,47.08828378389616,48.66457459097411,47.08828378389616,48.53701400756836,385000,0.0,0.0
2022-03-03 00:00:00-05:00,48.67367727020789,49.18392300305566,48.5643401402279,48.62812042236328,277500,0.0,0.0
2022-03-04 00:00:00-05:00,48.14521465101576,49.36615702028974,48.00854062299599,48.85591125488281,346500,0.0,0.0
2022-03-07 00:00:00-05:00,49.07458482645123,49.58482707265225,48.74656996774221,49.49371337890625,324900,0.0,0.0
2022-03-08 00:00:00-05:00,49.5301667155279,49.58483354860934,48.71012946165555,48.801246643066406,409000,0.0,0.0
2022-03-09 00:00:00-05:00,48.91872158981031,49.26748644386371,48.368043189623165,49.00132369995117,407600,0.388,0.0
2022-03-10 00:00:00-05:00,48.8820086217604,49.58871478400873,48.652558705489945,49.32255554199219,371500,0.0,0.0
2022-03-11 00:00:00-05:00,49.460226261374586,49.83652400585048,49.24913274629085,49.4510498046875,351500,0.0,0.0
2022-03-14 00:00:00-04:00,49.61625043407241,49.625426890093685,49.001322846812684,49.11145782470703,363000,0.0,0.0
2022-03-15 00:00:00-04:00,49.27666244711874,49.32255523098575,48.69845118257522,49.09310531616211,294600,0.0,0.0
2022-03-16 00:00:00-04:00,49.17570387113275,49.414330224805205,48.4781742198546,49.03803253173828,304300,0.0,0.0
2022-03-17 00:00:00-04:00,49.019684597561124,49.7631036568338,48.98297176722287,49.441871643066406,415600,0.0,0.0
2022-03-18 00:00:00-04:00,49.304201693056356,49.42351313491077,49.05639535045956,49.22159957885742,374800,0.0,0.0
2022-03-21 00:00:00-04:00,49.35926415081518,49.40515693430499,48.90036432493961,49.11145782470703,309700,0.0,0.0
2022-03-22 00:00:00-04:00,49.05639163802486,49.35926369974849,48.87283100912653,49.20323944091797,240500,0.0,0.0
2022-03-23 00:00:00-04:00,49.31337387107574,49.32255382803917,48.70762625321653,48.725982666015625,290500,0.0,0.0
2022-03-24 00:00:00-04:00,48.90954912432907,49.175711889958755,48.57914065680646,48.96461486816406,235600,0.0,0.0
2022-03-25 00:00:00-04:00,49.295017081964815,50.1485710144043,48.964608656358855,50.1485710144043,556000,0.0,0.0
2022-03-28 00:00:00-04:00,50.05679580754648,50.405557168061165,49.87323516978045,50.2403564453125,281400,0.0,0.0
2022-03-29 00:00:00-04:00,50.249529058656556,50.891989491138894,50.23117264617104,50.772674560546875,328900,0.0,0.0
2022-03-30 00:00:00-04:00,51.048017635733146,51.69047811717475,50.9654155238174,51.571163177490234,338500,0.0,0.0
2022-03-31 00:00:00-04:00,51.681294423957524,52.4063534146582,51.24075105580469,52.08512496948242,348300,0.0,0.0
2022-04-01 00:00:00-04:00,52.19526524087775,52.48896084949479,51.88321321908118,52.433895111083984,208800,0.0,0.0
2022-04-04 00:00:00-04:00,52.424712811736896,52.544027741509346,52.03923865557191,52.19526290893555,265500,0.0,0.0
2022-04-05 00:00:00-04:00,52.01170025212094,53.06717116417529,52.01170025212094,52.488956451416016,300300,0.0,0.0
2022-04-06 00:00:00-04:00,52.488959555102134,53.25073492819235,52.488959555102134,52.865257263183594,303000,0.0,0.0
2022-04-07 00:00:00-04:00,52.984578532907754,53.57196980591532,52.57156794997176,53.35169982910156,309900,0.0,0.0
2022-04-08 00:00:00-04:00,53.65456964628676,54.02169092690599,53.305808280939296,53.682106018066406,255400,0.0,0.0
2022-04-11 00:00:00-04:00,53.85648049105547,53.9941518306961,53.250732898666406,53.74634552001953,347300,0.0,0.0
2022-04-12 00:00:00-04:00,53.975792608228524,54.223598906002174,53.5627821119391,53.59949493408203,207800,0.0,0.0
2022-04-13 00:00:00-04:00,53.737175273513145,54.241964441529284,52.92951050401039,53.96662521362305,414500,0.0,0.0
2022-04-14 00:00:00-04:00,54.067579101226215,54.654970337250354,53.90237487845343,54.36127471923828,291100,0.0,0.0
2022-04-18 00:00:00-04:00,54.31537952414415,54.746746447896406,53.76470117558482,53.8381233215332,235000,0.0,0.0
2022-04-19 00:00:00-04:00,53.571957903274814,53.91154625219906,53.480179350181835,53.672916412353516,272000,0.0,0.0
2022-04-20 00:00:00-04:00,55.067981677424335,59.243973088864735,55.04044880694658,55.884822845458984,771100,0.0,0.0
2022-04-21 00:00:00-04:00,56.00414149948289,56.123456448011105,54.48059404543236,54.53565979003906,356900,0.0,0.0
2022-04-22 00:00:00-04:00,54.02168525468686,54.02168525468686,52.59909656863164,53.103885650634766,301500,0.0,0.0
2022-04-25 00:00:00-04:00,53.01210115020287,53.140596029804684,52.06676872188949,52.883609771728516,304000,0.0,0.0
2022-04-26 00:00:00-04:00,52.77348233813372,52.87444086452628,51.80061340332031,51.80061340332031,251400,0.0,0.0
2022-04-27 00:00:00-04:00,51.96581732318459,52.057599392606505,51.37842608339614,51.571163177490234,442400,0.0,0.0
2022-04-28 00:00:00-04:00,51.681307320056696,51.88322089263915,51.378431709490506,51.617061614990234,409600,0.0,0.0
2022-04-29 00:00:00-04:00,51.48856270992927,51.60787765342427,49.808991048840355,49.98337173461914,345200,0.0,0.0
2022-05-02 00:00:00-04:00,49.89159127817535,49.93748056205388,48.47817892749787,48.9095458984375,371900,0.0,0.0
2022-05-03 00:00:00-04:00,48.97378590915079,49.57953348893928,48.81775816072855,49.16652297973633,387600,0.0,0.0
2022-05-04 00:00:00-04:00,49.35926687455503,49.69885528525413,48.854477738462236,49.56118392944336,540100,0.0,0.0
2022-05-05 00:00:00-04:00,49.32255419119998,49.570357012992986,48.38639813831961,48.652557373046875,899700,0.0,0.0
2022-05-06 00:00:00-04:00,48.37722299799137,48.64338576034704,47.45942326666406,47.70722961425781,605300,0.0,0.0
2022-05-09 00:00:00-04:00,47.11982826073173,47.239143180581664,44.64176881633302,45.30258560180664,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,45.53203768801526,46.449837267290306,45.46779199755621,45.807376861572266,477100,0.0,0.0
2022-05-11 00:00:00-04:00,45.743131016376104,46.541615667328614,45.42190256516749,45.54121398925781,492800,0.0,0.0
2022-05-12 00:00:00-04:00,45.51368352968359,45.51368352968359,44.2838318925198,44.94464874267578,591100,0.0,0.0
2022-05-13 00:00:00-04:00,44.999716928522226,45.69724664190016,44.49492780768141,45.678890228271484,405900,0.0,0.0
2022-05-16 00:00:00-04:00,45.82574150011946,46.853676233130884,45.522865904044,46.550804138183594,275400,0.0,0.0
2022-05-17 00:00:00-04:00,46.87202664497773,47.2299679391301,46.578331044589746,46.862850189208984,349900,0.0,0.0
2022-05-18 00:00:00-04:00,46.60586227153569,47.09229843721197,46.01847109144801,46.247920989990234,294800,0.0,0.0
2022-05-19 00:00:00-04:00,46.07354480107432,46.55080105651727,45.945053405595054,46.174503326416016,290500,0.0,0.0
2022-05-20 00:00:00-04:00,46.33970601737707,46.706823777875904,45.71560197328845,46.35805892944336,212300,0.0,0.0
2022-05-23 00:00:00-04:00,46.55079999936282,47.38599755213892,46.284637256984276,47.13819122314453,125200,0.0,0.0
2022-05-24 00:00:00-04:00,47.26667872723763,47.26667872723763,46.54161621328706,46.853668212890625,454200,0.0,0.0
2022-05-25 00:00:00-04:00,46.899558144458155,47.49612928471724,46.6517553335302,47.31256866455078,567600,0.0,0.0
2022-05-26 00:00:00-04:00,47.4869586839718,47.85407646843973,46.936276755577815,47.321754455566406,443500,0.0,0.0
2022-05-27 00:00:00-04:00,47.23915565182972,47.642986293382855,47.174909947517364,47.35846710205078,312400,0.0,0.0
2022-05-31 00:00:00-04:00,47.321758175874905,47.86326018907998,46.86285828336648,47.05559539794922,376300,0.0,0.0
2022-06-01 00:00:00-04:00,47.07394904368345,47.31257543324922,46.41313211699652,46.90874481201172,278000,0.0,0.0
2022-06-02 00:00:00-04:00,46.98216391003748,47.29421593830199,46.431485507748526,47.046409606933594,337800,0.0,0.0
2022-06-03 00:00:00-04:00,47.083127706149824,47.20244265708619,46.50491286821175,46.59669494628906,232300,0.0,0.0
2022-06-06 00:00:00-04:00,46.98216270036771,47.092301178892036,46.37641507299515,46.41312789916992,337400,0.0,0.0
2022-06-07 00:00:00-04:00,46.29381406777398,47.22079369457256,46.29381406777398,47.06476593017578,424000,0.0,0.0
2022-06-08 00:00:00-04:00,46.908740091302825,46.93627296010127,45.67888843547403,45.91751480102539,290700,0.0,0.0
2022-06-09 00:00:00-04:00,45.78614589575614,45.93417127681199,44.972004535347246,44.98125457763672,251400,0.398,0.0
2022-06-10 00:00:00-04:00,44.29663739067815,44.5834345740259,44.074597560121894,44.37990188598633,218500,0.0,0.0
2022-06-13 00:00:00-04:00,43.815553895259875,43.83405750851537,43.03841978454585,43.26045608520508,272300,0.0,0.0
2022-06-14 00:00:00-04:00,43.1679437378447,43.49174816323261,42.039247976429365,42.4093132019043,264700,0.0,0.0
2022-06-15 00:00:00-04:00,42.686856343162475,43.15868963774332,42.27978745677387,42.84413528442383,238900,0.0,0.0
2022-06-16 00:00:00-04:00,42.13176548614426,42.363055366684094,41.41939223057717,41.42864227294922,350900,0.0,0.0
2022-06-17 00:00:00-04:00,41.4286403531299,42.270535338113,41.197350483308135,41.89122009277344,568500,0.0,0.0
2022-06-21 00:00:00-04:00,44.8702400038584,44.89799366214445,43.47325057926833,43.612022399902344,488100,0.0,0.0
2022-06-22 00:00:00-04:00,43.112428915365165,43.982081056188775,42.77012090738311,43.528751373291016,342400,0.0,0.0
2022-06-23 00:00:00-04:00,43.482497579568175,43.99133461136072,43.47324753718802,43.815555572509766,547600,0.0,0.0
2022-06-24 00:00:00-04:00,44.01908977974277,44.84248115278136,43.97282898235138,44.81472396850586,321100,0.0,0.0
2022-06-27 00:00:00-04:00,44.57418896387975,44.75922158620677,44.01909462610242,44.389156341552734,315600,0.0,0.0
2022-06-28 00:00:00-04:00,44.71295947840703,44.98125304610847,44.16711524262293,44.278133392333984,216900,0.0,0.0
2022-06-29 00:00:00-04:00,44.2966423034668,44.37990680800956,43.982087900661256,44.2966423034668,161400,0.0,0.0
2022-06-30 00:00:00-04:00,44.065350084730895,44.426161742347965,43.806303012459374,44.31514358520508,233000,0.0,0.0
2022-07-01 00:00:00-04:00,44.407659002301045,45.1385359037228,44.16711906888819,45.00901412963867,137900,0.0,0.0
2022-07-05 00:00:00-04:00,44.41691061084963,44.823983091411066,43.6027727081343,44.7869758605957,348800,0.0,0.0
2022-07-06 00:00:00-04:00,44.81472702188663,44.81472702188663,43.52875582094327,43.92657470703125,263300,0.0,0.0
2022-07-07 00:00:00-04:00,44.07459608658818,44.601936696175066,43.972827981369086,44.36139678955078,190800,0.0,0.0
2022-07-08 00:00:00-04:00,44.268885101796045,44.53718223070481,43.82480892077658,43.90807342529297,310200,0.0,0.0
2022-07-11 00:00:00-04:00,43.15869736654797,43.16794740983008,41.678439867936994,41.770957946777344,604700,0.0,0.0
2022-07-12 00:00:00-04:00,41.79870494735564,43.24195498452287,41.73394406708562,42.80712890625,543800,0.0,0.0
2022-07-13 00:00:00-04:00,42.41856939557726,42.92741003669388,42.233540285212,42.39081573486328,315000,0.0,0.0
2022-07-14 00:00:00-04:00,41.84496811450564,42.2335369801131,41.400891931814094,41.90972900390625,203500,0.0,0.0
2022-07-15 00:00:00-04:00,42.17802710860968,42.45557428805587,41.69694368394116,42.020748138427734,248300,0.0,0.0
2022-07-18 00:00:00-04:00,42.3353005890362,42.992166569324084,42.261289658239804,42.87189483642578,377800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24196336210018,43.741546888227695,43.121691620067644,43.695289611816406,324000,0.0,0.0
2022-07-20 00:00:00-04:00,43.778553897790424,43.778553897790424,43.121691400169404,43.39923858642578,247500,0.0,0.0
2022-07-21 00:00:00-04:00,43.24195710063092,43.50100063438762,42.99216360913547,43.17719268798828,230300,0.0,0.0
2022-07-22 00:00:00-04:00,43.130935799727155,43.732290898927594,42.964406803924064,43.278961181640625,288000,0.0,0.0
2022-07-25 00:00:00-04:00,43.15868932400728,43.80629810918981,43.15868932400728,43.42698287963867,279700,0.0,0.0
2022-07-26 00:00:00-04:00,43.1309390206132,43.4269898065483,42.71461650001579,42.927406311035156,354000,0.0,0.0
2022-07-27 00:00:00-04:00,44.259633186130074,44.259633186130074,42.87189385570694,43.445491790771484,609300,0.0,0.0
2022-07-28 00:00:00-04:00,43.15869420983754,43.315969638556936,42.492578207723426,42.65910720825195,371100,0.0,0.0
2022-07-29 00:00:00-04:00,42.68685750916428,42.9644046451561,42.09475601126083,42.520328521728516,581400,0.0,0.0
2022-08-01 00:00:00-04:00,42.427816557488995,42.73311736682191,41.70619325433528,42.11326217651367,281800,0.0,0.0
2022-08-02 00:00:00-04:00,42.07625252936964,42.28903878526632,41.07708213084596,41.40088653564453,852900,0.0,0.0
2022-08-03 00:00:00-04:00,41.6414334056233,41.789458805298416,40.91055997990462,41.24361801147461,429400,0.0,0.0
2022-08-04 00:00:00-04:00,41.16959871706987,41.47490305325908,40.62375445807991,40.74402618408203,577600,0.0,0.0
2022-08-05 00:00:00-04:00,40.47572726923373,40.595998989867816,39.72634681956443,40.04090118408203,809500,0.0,0.0
2022-08-08 00:00:00-04:00,40.836539394389035,41.650680735170745,40.836539394389035,41.21585464477539,482400,0.0,0.0
2022-08-09 00:00:00-04:00,41.32687638895367,41.706195201525105,41.05858279525724,41.65068435668945,317400,0.0,0.0
2022-08-10 00:00:00-04:00,42.04849939343349,42.97365888050924,41.87271683219895,42.918148040771484,443200,0.0,0.0
2022-08-11 00:00:00-04:00,43.13093452958293,43.25120625172188,42.483322179331445,42.52958297729492,295500,0.0,0.0
2022-08-12 00:00:00-04:00,42.61284883711213,43.14943952447576,42.61284883711213,42.74237060546875,246200,0.0,0.0
2022-08-15 00:00:00-04:00,42.28903798749854,42.60359234445605,41.928226363471474,42.12250900268555,260300,0.0,0.0
2022-08-16 00:00:00-04:00,41.93748110987631,42.8533870228165,41.93748110987631,42.77012252807617,312100,0.0,0.0
2022-08-17 00:00:00-04:00,42.42781694021534,42.511081439730596,41.928229943123775,42.215030670166016,204500,0.0,0.0
2022-08-18 00:00:00-04:00,42.22427696637329,42.22427696637329,41.84496173094789,41.974483489990234,277000,0.0,0.0
2022-08-19 00:00:00-04:00,41.632176950857556,42.104006736784456,41.576666111076534,41.99298858642578,226900,0.0,0.0
2022-08-22 00:00:00-04:00,41.73394848161089,41.73394848161089,41.215857855445044,41.54891586303711,211500,0.0,0.0
2022-08-23 00:00:00-04:00,41.69694718922493,41.80796536449545,41.25287095893867,41.6229362487793,280800,0.0,0.0
2022-08-24 00:00:00-04:00,41.437891282679495,41.57666307820408,41.16959420378094,41.2713623046875,411500,0.0,0.0
2022-08-25 00:00:00-04:00,41.26211462580311,41.761701631113354,40.99382103779896,41.64142990112305,264400,0.0,0.0
2022-08-26 00:00:00-04:00,41.79870747418385,41.83571470206196,40.596000801773066,40.74402618408203,181100,0.0,0.0
2022-08-29 00:00:00-04:00,40.614507827304934,41.141848516652125,40.3647143119504,40.98456954956055,260200,0.0,0.0
2022-08-30 00:00:00-04:00,41.058579536465054,41.058579536465054,40.46647802202754,40.58674621582031,266200,0.0,0.0
2022-08-31 00:00:00-04:00,40.697766600106604,40.697766600106604,39.818864398587515,39.83736801147461,393300,0.0,0.0
2022-09-01 00:00:00-04:00,39.72634802777505,39.92988424900706,39.4210472251305,39.76335525512695,444400,0.0,0.0
2022-09-02 00:00:00-04:00,39.9206350528848,40.17042501979578,39.2452654916103,39.38404083251953,318200,0.0,0.0
2022-09-06 00:00:00-04:00,39.69859844639807,39.69859844639807,38.85670334835193,38.98622512817383,532200,0.0,0.0
2022-09-07 00:00:00-04:00,39.02323521457733,39.02323521457733,38.366372695017056,38.87520980834961,778900,0.0,0.0
2022-09-08 00:00:00-04:00,38.73609158234993,38.97883244488873,38.334632663866145,38.82011795043945,463900,0.381,0.0
2022-09-09 00:00:00-04:00,39.17489627915232,39.27759557837038,38.88547486662434,39.09086990356445,426300,0.0,0.0
2022-09-12 00:00:00-04:00,39.46432102043947,40.07117500810986,39.100207915538036,39.595027923583984,599600,0.0,0.0
2022-09-13 00:00:00-04:00,39.11888524006521,39.59503237815925,38.41866655601748,38.5213623046875,461500,0.0,0.0
2022-09-14 00:00:00-04:00,38.50268934388261,38.6894114596558,38.18525676097368,38.36264419555664,483900,0.0,0.0
2022-09-15 00:00:00-04:00,38.34397444421085,39.19357296265942,38.16658699495108,39.156227111816406,760500,0.0,0.0
2022-09-16 00:00:00-04:00,38.77343709618075,39.76308067376865,38.75476417266068,39.595027923583984,946800,0.0,0.0
2022-09-19 00:00:00-04:00,39.333622034094425,39.370964327154574,38.75477197295321,39.249595642089844,342800,0.0,0.0
2022-09-20 00:00:00-04:00,38.84812961145248,38.885475459282056,38.26928321607824,38.31596374511719,463900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30662924669522,38.58671957129846,38.05455009145017,38.241275787353516,454300,0.0,0.0
2022-09-22 00:00:00-04:00,38.054549754475566,38.77344136236497,37.93318108048507,38.689414978027344,521300,0.0,0.0
2022-09-23 00:00:00-04:00,38.23193754934913,38.465343757145526,37.82114034426997,37.998531341552734,375000,0.0,0.0
2022-09-26 00:00:00-04:00,37.81180623798118,37.83047916226837,36.89685431688611,37.06490707397461,349400,0.0,0.0
2022-09-27 00:00:00-04:00,37.27030223096324,37.66242651918879,36.65410997360551,36.67278289794922,420600,0.0,0.0
2022-09-28 00:00:00-04:00,36.89685439615579,37.1862793809847,36.40203436671888,37.018226623535156,533500,0.0,0.0
2022-09-29 00:00:00-04:00,36.62609880255921,36.719463415189395,35.8978726315228,36.20596694946289,397000,0.0,0.0
2022-09-30 00:00:00-04:00,36.31800859670428,36.46738843233021,35.869865528330266,35.981903076171875,355900,0.0,0.0
2022-10-03 00:00:00-04:00,36.47672230510654,37.40101246607644,36.13128211066153,37.195613861083984,342900,0.0,0.0
2022-10-04 00:00:00-04:00,37.62507627124691,37.85848245600836,37.31698195933958,37.830474853515625,460900,0.0,0.0
2022-10-05 00:00:00-04:00,37.29831356070192,37.29831356070192,36.019248510303534,36.57942199707031,440600,0.0,0.0
2022-10-06 00:00:00-04:00,36.43004697135199,36.44871989824157,35.07629004457906,35.12297058105469,348800,0.0,0.0
2022-10-07 00:00:00-04:00,35.15097417745517,35.505749027416805,34.917567983877106,35.17898178100586,405800,0.0,0.0
2022-10-10 00:00:00-04:00,35.24433916872858,35.375046081899036,34.76819204767961,34.908233642578125,213400,0.0,0.0
2022-10-11 00:00:00-04:00,34.86154924563935,35.636455957015514,34.58146252540093,34.97358322143555,355700,0.0,0.0
2022-10-12 00:00:00-04:00,34.83354570328537,34.973587298984,34.55345538889552,34.59080123901367,270700,0.0,0.0
2022-10-13 00:00:00-04:00,34.08663880157581,35.43106075036162,33.82522500553229,35.393714904785156,349800,0.0,0.0
2022-10-14 00:00:00-04:00,35.627125467220615,35.627125467220615,34.56279366821737,34.62814712524414,352500,0.0,0.0
2022-10-17 00:00:00-04:00,35.00159801177669,35.98190341489367,35.00159801177669,35.55243682861328,357000,0.0,0.0
2022-10-18 00:00:00-04:00,35.897876863989765,35.897876863989765,35.309692200306195,35.76716995239258,266000,0.0,0.0
2022-10-19 00:00:00-04:00,35.683139711087506,35.907207660583325,35.30035369932762,35.83251953125,240200,0.0,0.0
2022-10-20 00:00:00-04:00,35.78584286576333,36.364689286151275,35.47774495009954,35.62712478637695,273300,0.0,0.0
2022-10-21 00:00:00-04:00,35.571109392408836,36.33668157126722,35.29102261796006,36.140621185302734,275400,0.0,0.0
2022-10-24 00:00:00-04:00,36.40203085523838,36.40203085523838,35.71114696775823,36.20596694946289,313100,0.0,0.0
2022-10-25 00:00:00-04:00,36.205966830033034,37.07423813640272,36.17795922708427,36.78481674194336,351500,0.0,0.0
2022-10-26 00:00:00-04:00,37.65309053065512,39.90312619426868,37.438353688905046,38.97883605957031,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,38.904144132967126,39.72573496319266,38.904144132967126,39.482994079589844,617300,0.0,0.0
2022-10-28 00:00:00-04:00,38.97883605919922,39.21224226314652,38.41866259432411,39.1002082824707,709600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95083229663147,39.062866288358656,38.371982289465514,38.87614059448242,448000,0.0,0.0
2022-11-01 00:00:00-04:00,39.29627231318009,39.529678538950584,38.7921140107567,39.3336181640625,356500,0.0,0.0
2022-11-02 00:00:00-04:00,39.40830650705703,39.73507736171453,38.87614059448242,38.87614059448242,262700,0.0,0.0
2022-11-03 00:00:00-04:00,38.47467423573859,38.70808041803959,37.99852719090265,38.596046447753906,327500,0.0,0.0
2022-11-04 00:00:00-04:00,39.12821569269591,39.501667041752974,38.88547480885603,39.27759552001953,235600,0.0,0.0
2022-11-07 00:00:00-05:00,39.520335871992,39.912456542541165,39.03485059310091,39.82843017578125,365400,0.0,0.0
2022-11-08 00:00:00-05:00,39.68838509157145,40.18320861263746,39.18423045190353,39.539005279541016,369800,0.0,0.0
2022-11-09 00:00:00-05:00,39.33361400240516,40.20188535532444,39.1282154057803,39.72573471069336,463200,0.0,0.0
2022-11-10 00:00:00-05:00,40.668701436689155,40.77139718279627,39.53901261454778,40.28591537475586,379200,0.0,0.0
2022-11-11 00:00:00-05:00,40.220561691582446,40.65936296501962,40.220561691582446,40.44462966918945,427700,0.0,0.0
2022-11-14 00:00:00-05:00,40.60334356385786,41.39692320840825,40.52865187136111,40.93944549560547,369000,0.0,0.0
2022-11-15 00:00:00-05:00,41.10749878158361,41.21953632179874,40.192546905469214,40.369937896728516,265700,0.0,0.0
2022-11-16 00:00:00-05:00,40.55665625688252,40.65935554516778,40.13652798516376,40.22055435180664,244200,0.0,0.0
2022-11-17 00:00:00-05:00,39.791087550950955,41.06081783513828,39.791087550950955,41.051483154296875,242200,0.0,0.0
2022-11-18 00:00:00-05:00,41.16352440232476,41.85440843598112,41.09817094040415,41.621002197265625,321900,0.0,0.0
2022-11-21 00:00:00-05:00,41.3689230320733,42.059803504233095,41.35958478808661,41.621002197265625,260800,0.0,0.0
2022-11-22 00:00:00-05:00,41.63033283454213,42.274532708661326,41.57431406055499,41.901084899902344,259700,0.0,0.0
2022-11-23 00:00:00-05:00,41.69568616707309,42.293205508521226,41.69568616707309,42.03179168701172,294000,0.0,0.0
2022-11-25 00:00:00-05:00,42.041118478567206,42.601295427166676,41.88240399143613,42.56394958496094,135300,0.0,0.0
2022-11-28 00:00:00-05:00,42.199840484870876,42.59196118031923,41.891742600022134,42.143821716308594,286200,0.0,0.0
2022-11-29 00:00:00-05:00,41.91975376505121,42.358554986886865,41.77970862439344,42.143821716308594,343800,0.0,0.0
2022-11-30 00:00:00-05:00,42.31187407766081,43.15213779101295,42.2278477063256,43.068111419677734,461700,0.0,0.0
2022-12-01 00:00:00-05:00,43.32019386466715,43.77766804039384,43.1241299421453,43.693641662597656,404600,0.0,0.0
2022-12-02 00:00:00-05:00,43.469574161507026,43.59094282734831,43.08678811667003,43.15214157104492,285200,0.0,0.0
