Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.19907180649544,40.449158273533264,38.81214154254282,39.9630126953125,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.60584244228863,39.77450657274599,38.7704696116996,39.25859832763672,780900,0.0,0.0
2022-12-06 00:00:00-05:00,39.14946828116501,39.26356495293072,37.66127254410896,37.93907165527344,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.90930038069628,38.49465744808757,37.740640035102736,38.18709945678711,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.43513598318623,39.412381314722154,38.31508601662276,39.070098876953125,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.94112364345066,39.81419957720465,38.6434852387802,39.31813430786133,803900,0.0,0.0
2022-12-12 00:00:00-05:00,39.23875709997527,40.18128174980742,38.975843145926106,39.48678970336914,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.68521395626001,40.627738544656566,38.861743950022685,39.12961959838867,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.29828599742783,40.042383802121336,38.6037939561118,39.06017303466797,715800,0.0,0.0
2022-12-15 00:00:00-05:00,38.22678519518724,38.574033125017756,37.403318886105104,37.413238525390625,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.96677938032662,37.75849982272811,36.68898406182693,37.036231994628906,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.877481808432286,37.28425886884822,36.50047501557527,36.80803298950195,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.6989007054799,36.99653903240687,36.391338956338586,36.70882034301758,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.73858645941992,37.35371001494963,36.321893519877555,37.27433776855469,543900,0.0,0.0
2022-12-22 00:00:00-05:00,37.00646037602762,37.056066135356275,36.12842670341218,36.58976745605469,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.311973441641534,36.62945488711227,35.9647292933696,36.50048065185547,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.52032115620738,36.847722218110874,35.81590570029441,36.143310546875,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.964730604140065,36.49055855773828,35.49842805831373,35.60756301879883,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.91511798125046,37.11559474810542,35.250388705475686,36.80803298950195,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.28220959909025,36.77827481513981,35.79606780678095,36.66913986206055,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.73071722633353,38.077965130931524,36.11354742821368,36.440948486328125,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.708819037266544,36.82787360686717,35.8059806663857,36.530235290527344,513800,0.0,0.0
2023-01-05 00:00:00-05:00,36.10362467377929,36.15819214858872,34.36739647265746,34.42692565917969,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.50628927319983,35.16109509420022,33.48439631526744,35.13133239746094,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.55795346317885,36.421105846026705,35.35952662749459,36.143310546875,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.81590573203566,37.03126773625564,35.81590573203566,36.946937561035156,664300,0.0,0.0
2023-01-11 00:00:00-05:00,37.2048877355588,37.93410414072406,36.91716902874803,37.89937973022461,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.85969742192453,38.15237786962461,36.82788085646771,37.36363220214844,582800,0.0,0.0
2023-01-13 00:00:00-05:00,37.105680501367104,37.72080032326835,36.8278814006074,37.681114196777344,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.52237374920251,37.958909789755936,37.34378996336762,37.8398551940918,602800,0.0,0.0
2023-01-18 00:00:00-05:00,38.068043621635894,38.57304067600971,37.13544237790483,37.4727668762207,583800,0.0,0.0
2023-01-19 00:00:00-05:00,37.08583204990007,37.531296076370815,36.66913535164129,36.80803298950195,479200,0.0,0.0
2023-01-20 00:00:00-05:00,37.16519898430832,38.077960800210434,37.026301352137196,37.99858856201172,503100,0.0,0.0
2023-01-23 00:00:00-05:00,38.08788108488546,38.603789287914225,37.67118818129109,38.583946228027344,649300,0.0,0.0
2023-01-24 00:00:00-05:00,38.236706329871446,38.46489586654974,37.83985265801878,38.018436431884766,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.3140233700491,38.018435015908906,36.30204995072459,37.76048278808594,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.37560399022917,38.851826125777805,37.9093014933749,38.286312103271484,581400,0.0,0.0
2023-01-27 00:00:00-05:00,38.06804180186279,38.99072336242331,37.919224514961556,38.85182571411133,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.38552447240647,38.75261545167515,37.97875115281127,38.494659423828125,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.52442492743935,38.79229680269004,38.41528997880094,38.74269104003906,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.693085191615936,40.280492300990886,38.4946583567748,40.270572662353516,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.61781601703136,42.00680004998671,40.273546657262884,41.93735122680664,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,41.05435562133789,41.78852997305471,40.216004250633326,41.05435562133789,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.60789390265202,40.984904480269016,40.369780962926356,40.588050842285156,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.607900244020136,41.31231196600015,40.21104654406323,41.21310043334961,545800,0.0,0.0
2023-02-08 00:00:00-05:00,41.04442970537146,41.49088910007057,40.052299399229796,40.240806579589844,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.95513820112355,40.95513820112355,39.89355906661389,39.94316482543945,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.586004715875184,39.66537318032829,38.70300547534829,38.79229736328125,505900,0.0,0.0
2023-02-13 00:00:00-05:00,39.05024944730369,39.25859590322844,38.79229344834059,38.98080062866211,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.752613179921894,40.736873897660665,38.663321296236575,40.62773895263672,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.48884591631752,41.500819451706704,40.32018176808062,41.37184143066406,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.65750503540039,41.232942508071496,40.161439814688315,40.65750503540039,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.56810097526303,40.7866375007973,40.170762526891686,40.617767333984375,656800,0.05,0.0
2023-02-21 00:00:00-05:00,40.051566976877524,40.71710838376266,39.5350284520818,39.743629455566406,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.98203330904932,40.419102619583846,39.5151611485165,39.743629455566406,582300,0.0,0.0
2023-02-23 00:00:00-05:00,40.28003492967443,40.67737341888456,39.90256374385488,40.597904205322266,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.95222834943673,40.37439806728943,39.08801782379929,39.227088928222656,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.58469408096516,39.790316690280356,38.700619929886884,38.94895553588867,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.32315091658365,41.39257523924797,38.12448168232273,40.19063186645508,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,40.23036201342513,40.28002836916194,39.23701974148871,39.59462356567383,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.55489177594926,41.63097742338528,39.35622254958546,41.432308197021484,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.60117781969133,42.29651820818847,41.27337303209829,42.197181701660156,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.500155786049014,42.500155786049014,40.531352632577665,40.70717239379883,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.627707412369155,40.816441112288466,39.29662838789958,39.743629455566406,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.64429156705218,40.08136082069901,39.64429156705218,39.71382522583008,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.85289249959239,40.38433048498248,39.058219407789494,39.29662322998047,814400,0.0,0.0
2023-03-10 00:00:00-05:00,39.19729083878348,39.34629371695259,37.58807718533987,38.025146484375,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.6377433853674,38.81485550776612,36.96227024204585,38.660884857177734,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.316493994920165,40.19063257826929,39.27675938950415,39.73369598388672,912300,0.0,0.0
2023-03-15 00:00:00-04:00,39.276761183144274,40.10123344202457,38.77015441420635,40.05156707763672,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.81316072030946,41.11443669238527,39.7535588188838,40.71710205078125,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.925708941335344,41.268409503525916,40.45883678588939,40.70717239379883,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.72703807230626,41.11444099890109,40.369434204895484,41.00517272949219,974300,0.0,0.0
2023-03-21 00:00:00-04:00,41.13430582288757,41.680643347711715,41.025037560062685,41.56144332885742,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.43230627973498,41.52170723799663,40.15089380775139,40.17076110839844,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.438969940346865,41.412445079656415,40.438969940346865,40.995243072509766,592700,0.0,0.0
2023-03-24 00:00:00-04:00,41.11444401136099,41.24854736611604,40.5979054749542,41.154178619384766,531400,0.0,0.0
2023-03-27 00:00:00-04:00,41.183972787638304,41.779980469280304,41.025038163727174,41.213775634765625,704400,0.0,0.0
2023-03-28 00:00:00-04:00,41.11443912650846,41.48197473380914,40.74690351920777,41.213775634765625,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.70050660423823,41.988576762052695,41.40250469135771,41.88924026489258,635100,0.0,0.0
2023-03-30 00:00:00-04:00,42.2766489681581,42.29154849612901,41.89917783926112,41.98857879638672,512500,0.0,0.0
2023-03-31 00:00:00-04:00,42.19718204318029,42.713720513407296,41.98858106173293,42.70378875732422,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.33624982303968,43.031590224701496,42.157447897203774,42.99185562133789,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.99185085563214,43.140853707078335,42.23691242191121,42.30644607543945,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.34618431610543,42.53491799344149,40.96543909258838,41.5813102722168,535700,0.0,0.0
2023-04-06 00:00:00-04:00,41.18397360334673,41.80978035521073,40.91577070969073,41.48197555541992,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.97537379449069,41.74024789337058,40.75187327133186,41.73031234741211,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.501847331455174,41.819716619840314,41.21874487807151,41.551517486572266,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.978645727546684,42.27665146174254,41.34290723462279,41.432308197021484,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.72037983560788,42.56471934037024,41.72037983560788,42.2965202331543,513200,0.0,0.0
2023-04-14 00:00:00-04:00,42.0283187658098,42.574656333898965,41.6011812260145,42.2170524597168,286800,0.0,0.0
2023-04-17 00:00:00-04:00,42.03825035817728,42.56472062127455,41.80978205929921,42.43558883666992,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.713714279257395,43.27991902586171,42.56471143465637,43.26005172729492,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.8329238058719,43.3196632557423,42.57465644567372,42.94219207763672,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.485256175456094,42.7137244795843,41.80978302007675,42.068050384521484,796200,0.0,0.0
2023-04-21 00:00:00-04:00,42.2369227660165,42.6938593980518,42.03825351186611,42.366058349609375,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.32632237671982,42.58458974628064,41.5713799931407,41.91905212402344,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.83957794717089,41.83957794717089,40.617767333984375,40.617767333984375,644800,0.0,0.0
2023-04-26 00:00:00-04:00,41.16410556205316,41.34290748794613,40.647567086062395,41.10450744628906,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.65084577408188,41.91904866803364,41.42237748426381,41.8991813659668,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.750179248770955,42.3163841053454,41.19390993805949,42.27665328979492,785700,0.0,0.0
2023-05-01 00:00:00-04:00,42.04818481198386,42.75345699315215,41.938916543771775,42.49518585205078,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.48524830022985,42.48524830022985,41.15913731174832,41.23363494873047,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.432307931399976,43.09119160320725,41.38760934513735,42.286582946777344,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.36605625644323,42.564721711477375,41.834618206695524,41.95878601074219,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.41571987219839,42.61438910366193,41.7203794567262,42.316383361816406,942700,0.0,0.0
2023-05-08 00:00:00-04:00,42.08791513044998,42.30645166429399,41.31310929489455,41.789913177490234,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.8296474226634,46.65729190279578,41.8296474226634,46.001686096191406,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,46.07122356467591,46.10102262538796,44.46796664881516,45.5844841003418,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.769942434219196,45.3659463687412,44.47690824004771,44.9189453125,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.73020481916535,44.97158704059042,44.163999982667086,44.76993942260742,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.80967554132253,45.60434869053465,44.74510586122061,45.52488327026367,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.405676224082946,45.81294642089731,44.93880791363246,45.177207946777344,901400,0.0,0.0
2023-05-17 00:00:00-04:00,45.3162779321565,45.62918320436808,45.06794233925229,45.3460807800293,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.604344707366096,46.33643749528356,45.54474280539325,46.2698860168457,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.46855320851794,46.46855320851794,45.42554451485707,45.75334930419922,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.85268211408805,46.89569080984461,45.85268211408805,46.5877571105957,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,46.21028389790215,47.38242810609689,46.05134928268762,46.07121658325195,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.53481377005707,47.15396287203261,45.50004693915424,46.7466926574707,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,47.19369581251647,47.67050349966478,46.96522751496236,47.15396499633789,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.40229996735111,47.968504825360085,47.044696101387444,47.50163269042969,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.938699406699705,48.93204174142809,47.80956763148122,48.167171478271484,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,48.05790367814611,48.723441229961686,47.660565224706744,48.455238342285156,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.9486339689675,49.319447423791054,47.9486339689675,49.06117630004883,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.38898413760604,50.01478710606693,49.01151297379597,49.627384185791016,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.46844967752154,50.01478722768274,49.22011408296641,49.93532180786133,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.75652268669428,50.26312566090553,49.46845247130913,49.885658264160156,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.72655861925879,50.382817811471334,48.90623747380075,48.9609260559082,967300,0.05,0.0
2023-06-08 00:00:00-04:00,49.08024603685692,49.796166551889,48.503531445730644,49.77627944946289,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.79616551277357,50.83026826581352,49.69673000271799,50.352989196777344,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.71095118194944,51.65556769787566,50.38281967715399,51.576019287109375,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.705280417427794,52.5703484700425,51.48652609418488,52.54051971435547,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.78910556733658,53.564683600569815,52.55046413006952,53.11723327636719,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.90842230341476,53.85303877435986,52.76921638427951,53.71383285522461,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.90275620805545,53.9325887580829,52.89350947174226,52.987972259521484,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.6001837589945,53.51994044033433,51.953866202876256,52.699615478515625,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.42120360516007,52.60018373467694,51.85443445938233,52.28199768066406,700600,0.0,0.0
2023-06-22 00:00:00-04:00,52.202448717927325,52.38142884554923,51.76494384656096,52.29193878173828,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.91409299877318,52.0811401114664,51.3274367389027,51.42687225341797,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,51.36721094738848,52.073186031637086,51.36721094738848,51.49647521972656,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.70528309510289,52.52063533277182,51.51138858694241,52.42120361328125,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.43114477362455,53.11723273502503,52.3963432928233,52.987972259521484,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.898482186171954,53.14706527558716,52.4808606235544,52.8487663269043,523800,0.0,0.0
2023-06-30 00:00:00-04:00,53.355876404587946,54.21100287503651,53.25644468187038,53.922645568847656,967800,0.0,0.0
2023-07-03 00:00:00-04:00,53.69394841693657,53.89281565117025,52.59322402196479,52.828880310058594,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.60018208004887,52.60018208004887,52.01352585021497,52.24222183227539,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.38710075639973,51.49647793159365,50.72089604979912,51.0987434387207,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.90981352050055,51.57004781822104,50.90981352050055,51.17828369140625,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.87998431918343,52.44108959188198,50.87004266467822,52.232276916503906,533500,0.0,0.0
2023-07-11 00:00:00-04:00,52.22233964929941,52.8388246934899,51.983698197280106,52.77916717529297,465400,0.0,0.0
2023-07-12 00:00:00-04:00,53.316101061117116,53.48513953782414,52.79904776924417,53.037689208984375,606100,0.0,0.0
2023-07-13 00:00:00-04:00,53.365815906474396,54.06184931664569,53.236555430772256,53.89281463623047,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.89281459600571,54.061849276294765,53.50502558303487,53.61439895629883,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.693948006851784,55.05618229237147,53.60445794178395,54.78771209716797,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.53912572585265,54.887144310451276,54.05687774133711,54.49935531616211,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.68828250712321,54.94680726456659,53.15700968658525,53.6342887878418,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.693948478051034,54.240830528008374,53.21666939119316,53.664119720458984,794500,0.0,0.0
2023-07-21 00:00:00-04:00,54.270664714803694,54.57890533408628,53.435425339352754,53.5646858215332,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.52491097450127,53.56468138483652,52.53057864766076,52.87859344482422,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.759274157170516,53.67903079268046,52.59023569071514,53.44536209106445,742600,0.0,0.0
2023-07-26 00:00:00-04:00,53.37576069820875,53.37576069820875,52.33171249232151,52.78910446166992,533200,0.0,0.0
2023-07-27 00:00:00-04:00,53.306159357712644,53.345933563145934,52.093072643536274,52.48086166381836,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.779162823448466,53.45530533008534,52.54549411490486,52.9979133605957,650400,0.0,0.0
2023-07-31 00:00:00-04:00,53.0376865548693,53.57462692260742,52.65983920797098,53.57462692260742,725700,0.0,0.0
2023-08-01 00:00:00-04:00,53.246499223059004,53.75361087081717,52.63498692162233,53.505027770996094,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.74933235806807,52.81893532169387,51.0788536448947,51.49647521972656,802400,0.0,0.0
2023-08-03 00:00:00-04:00,51.27771868120586,51.7351106491482,51.05896435172176,51.32743453979492,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.55613161844015,51.92403732457992,50.88993075443243,51.37715148925781,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.58596413035165,51.79477301655021,50.66123472795581,50.75072479248047,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.50075032625733,52.63995625633246,49.96520344725106,50.362937927246094,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.955261647955155,50.00497750954176,47.31033760493016,47.57880401611328,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.946709738104964,48.05608690944515,47.171127883636885,47.648406982421875,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,47.30039044198047,47.53704051384587,46.24639676640019,46.49497985839844,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,46.33571738625293,46.98272678469304,46.00723843728255,46.97277069091797,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,47.26143994378716,47.370934200106305,46.51489233848845,46.65424728393555,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.634332250688715,47.57995984215594,46.50493341813765,46.54474639892578,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.544750748767505,46.60447592123673,45.200966643877,45.23082733154297,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.733122067444874,45.74842706033097,44.55395037475105,45.69865798950195,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.8280665207997,46.266039716562155,45.65884710159651,45.92760467529297,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.39544447405086,46.455165850619494,45.738482751834326,46.30585861206055,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.41535274634412,47.38088503739068,46.15654745808535,47.1917610168457,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.65959936755164,47.65959936755164,46.1266873996659,46.325767517089844,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.36558215048522,47.45056095601421,46.206315026219784,47.13203430175781,566500,0.0,0.0
2023-08-28 00:00:00-04:00,47.26143608182405,48.3364663682342,47.26143608182405,47.838768005371094,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.65959750161401,49.252230784377,47.480425782661015,48.92375183105469,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.99343066244845,49.789747325976926,48.933705488757305,49.57075881958008,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.76983793536446,50.07343425054116,49.555827480356896,49.68025207519531,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.958957422897434,50.61591907219371,49.83951088588092,49.949005126953125,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.71011196398239,49.91914816577585,49.21241359262725,49.50107955932617,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.43140166951078,50.04357233179683,49.24227765697825,49.929100036621094,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.36172564820428,50.00873506326019,48.79434979684516,49.540897369384766,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.59066244267564,50.00873102404171,48.69480390913192,48.79434585571289,617300,0.0,0.0
2023-09-11 00:00:00-04:00,49.02328726534776,49.461260444505385,48.79434648098329,49.262184143066406,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.67490272285593,48.923751911015444,48.037845611572266,48.037845611572266,724200,0.0,0.0
2023-09-13 00:00:00-04:00,48.03784694675553,48.605226604895485,47.99803396136775,48.38623809814453,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.52559416610797,49.23730303242972,48.32651404599901,49.172603607177734,787200,0.0,0.0
2023-09-15 00:00:00-04:00,49.053149224283914,49.471217821858026,48.605223737283495,49.311954498291016,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.993432452878515,50.18790559325371,48.91379888504683,49.78974914550781,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.680253972902186,49.79970052531129,47.83877141780691,48.714717864990234,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.87398120058152,49.590668109311004,48.66494878458123,48.714717864990234,644600,0.0,0.0
2023-09-21 00:00:00-04:00,48.12743580356201,48.366332716440716,47.66955416744356,47.908451080322266,957400,0.0,0.0
2023-09-22 00:00:00-04:00,48.00798402457345,49.311955113066816,47.92835426036577,48.59526824951172,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.445957557504386,49.31195545603562,47.87858171895619,49.05315017700195,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.82420792179082,49.76983555679739,47.769089838154464,48.10752487182617,783700,0.0,0.0
2023-09-27 00:00:00-04:00,48.276740430395805,49.21739001748512,48.17720227826014,48.99342727661133,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.79434833119191,50.15306274600491,48.49573007057324,49.779788970947266,782500,0.0,0.0
2023-09-29 00:00:00-04:00,50.13813243949449,51.14348526745416,49.73997602408856,49.929100036621094,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.86937329771322,50.36707164917597,49.580711139689,49.72006607055664,765900,0.0,0.0
2023-10-03 00:00:00-04:00,49.29204381079334,49.92909707536951,48.49572723007313,48.779415130615234,860400,0.0,0.0
2023-10-04 00:00:00-04:00,49.10292708144739,50.86477611596705,49.10292708144739,50.844871520996094,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.76523167888364,51.481918517669385,50.247624939442495,51.19325256347656,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.6258814062679,52.641557630097516,49.931092593030655,52.11897659301758,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.71086389320664,52.78589044967654,51.55657480902162,52.706260681152344,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.57685649671854,53.71160819422311,52.54898550898018,52.64653396606445,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.89538128194277,53.76137536823348,52.8754728918153,53.4627571105957,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.542393374155424,53.741473488343416,52.23842223350456,52.825706481933594,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.80579566857984,52.81575176225809,51.9696622650539,52.13888168334961,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.50717981808774,53.28358808656983,52.193631201309366,52.825706481933594,791200,0.0,0.0
2023-10-17 00:00:00-04:00,52.29815150677117,53.91069334354678,52.2583347213847,53.73152160644531,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.4030387019469,53.572254331718455,52.79584605933155,52.835662841796875,690900,0.0,0.0
2023-10-19 00:00:00-04:00,53.11437059573838,53.33335909338232,51.01408286909795,51.12357711791992,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.92450090714675,50.92450090714675,49.30200303538252,49.78974914550781,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.550848903287495,50.367073932924804,48.80430134224333,49.51103591918945,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.67029757107955,50.25758178450437,49.48116976516184,50.03859329223633,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.759886507451895,50.1431125955059,48.575361913737545,48.674903869628906,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.764488934569,49.436380988023444,48.04780205241104,48.495731353759766,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.5654064476358,48.88393309142834,47.78899443089653,48.10752487182617,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.674903795288294,48.674903795288294,47.784023226392385,48.22697448730469,855100,0.0,0.0
2023-10-31 00:00:00-04:00,48.27674080072881,48.65499261659271,47.828811518408024,48.41609573364258,643200,0.0,0.0
2023-11-01 00:00:00-04:00,48.24688332211236,48.69480883707756,47.251486538389884,47.798954010009766,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,48.21701702909958,48.711730852428325,47.08226534573488,47.72927474975586,1728100,0.0,0.0
2023-11-03 00:00:00-04:00,47.75913320685654,49.40153928059145,47.75913320685654,49.122825622558594,1092300,0.0,0.0
