Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.86836130344172,23.88717614818201,23.256833090818493,23.416770935058594,49800,0.0,0.0
2022-12-06 00:00:00-05:00,23.228606554785323,23.482623969215997,23.068668733760635,23.19097328186035,74600,0.0,0.0
2022-12-07 00:00:00-05:00,23.01222016826715,23.238016230096832,22.74879442022139,22.80524253845215,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.814651626604068,23.200383737353267,22.635897152649708,22.758203506469727,53000,0.0,0.0
2022-12-09 00:00:00-05:00,22.74879342375996,22.84287481299241,22.58885560040077,22.67352867126465,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.80523846679171,23.0028095370049,22.579444239728783,22.946359634399414,61800,0.0,0.0
2022-12-13 00:00:00-05:00,23.360321280417626,23.539075752132277,22.720569945399607,22.899324417114258,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.90873116474261,23.04044403252247,22.372469580835183,22.381877899169922,60200,0.0,0.0
2022-12-15 00:00:00-05:00,22.27838840951922,22.447734552291926,21.770349981201097,21.892656326293945,96800,0.0,0.0
2022-12-16 00:00:00-05:00,21.732718644982413,22.13726736772348,21.619820617573147,21.8079833984375,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.98673891139665,22.41951081582905,21.98673891139665,22.259572982788086,55600,0.0,0.0
2022-12-20 00:00:00-05:00,22.306612623616843,22.504183730998307,22.184308067202288,22.37247085571289,48900,0.0,0.0
2022-12-21 00:00:00-05:00,22.522999950118827,22.617081342625497,22.447735195004157,22.570039749145508,65600,0.0,0.0
2022-12-22 00:00:00-05:00,22.522998325858445,22.522998325858445,22.184306055040775,22.400691986083984,39700,0.0,0.0
2022-12-23 00:00:00-05:00,22.44773441377872,22.70175183191711,22.40069282193587,22.67352867126465,36400,0.0,0.0
2022-12-27 00:00:00-05:00,22.560630798339844,22.70175198591922,22.447734566057644,22.560630798339844,35700,0.0,0.0
2022-12-28 00:00:00-05:00,22.645304160199533,22.673529115858692,22.381878418527183,22.391284942626953,41800,0.0,0.0
2022-12-29 00:00:00-05:00,22.466549675398742,22.532407905207968,22.3160201675985,22.447734832763672,55400,0.0,0.0
2022-12-30 00:00:00-05:00,22.306611352492013,22.438326014725114,22.1278586874917,22.381877899169922,79100,0.0,0.0
2023-01-03 00:00:00-05:00,22.39128650698435,22.457144741456876,22.10904410848715,22.24075698852539,67300,0.0,0.0
2023-01-04 00:00:00-05:00,22.344245267697218,22.53240805089072,22.21253239613374,22.363061904907227,48800,0.0,0.0
2023-01-05 00:00:00-05:00,22.2783868411433,22.297203476671875,22.03377596263122,22.043184280395508,43800,0.0,0.0
2023-01-06 00:00:00-05:00,22.203121682516485,22.363059492642762,22.193713364926342,22.297203063964844,79700,0.0,0.0
2023-01-09 00:00:00-05:00,22.29720720803536,22.29720720803536,21.949106570315767,22.0714111328125,41600,0.0,0.0
2023-01-10 00:00:00-05:00,22.0431882345631,22.221942715243767,21.845617114978477,21.986740112304688,53200,0.0,0.0
2023-01-11 00:00:00-05:00,22.014962668833,22.04318762641023,21.87384146985366,21.920881271362305,65900,0.0,0.0
2023-01-12 00:00:00-05:00,22.118450719599128,22.58885587706967,22.03377764769817,22.532407760620117,87300,0.0,0.0
2023-01-13 00:00:00-05:00,22.109040403458646,22.607670471327005,22.099632085824933,22.58885383605957,54100,0.0,0.0
2023-01-17 00:00:00-05:00,22.51359084790546,22.739385105391392,22.438326095410147,22.67352867126465,92500,0.0,0.0
2023-01-18 00:00:00-05:00,22.68293498270569,22.75819972854177,22.29720293598914,22.35365104675293,69600,0.0,0.0
2023-01-19 00:00:00-05:00,22.29720625854048,22.381879334530012,22.109043468685222,22.259572982788086,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.81464877785176,22.81464877785176,21.695084067337103,22.165489196777344,105700,0.0,0.0
2023-01-23 00:00:00-05:00,22.109043032271412,22.682937914993733,22.024369957953258,22.513591766357422,73300,0.0,0.0
2023-01-24 00:00:00-05:00,22.494774723685342,22.494774723685342,21.99614460550993,22.01496124267578,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.855025586860258,22.014963429752473,21.770352505655353,21.902067184448242,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.94910480704858,22.118450952634692,21.883248371421377,22.01496124267578,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.977329672274596,22.457143151307847,21.977329672274596,22.447734832763672,53700,0.0,0.0
2023-01-30 00:00:00-05:00,22.26898143851787,22.61708206355237,22.19371668100411,22.203125,75700,0.0,0.0
2023-01-31 00:00:00-05:00,22.27838764129662,22.692344665527344,22.231346050785632,22.692344665527344,84800,0.0,0.0
2023-02-01 00:00:00-05:00,22.513593080919907,23.07807967785006,22.513593080919907,22.824060440063477,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.833466161339224,23.36031942111628,22.72056813701753,23.19097328186035,75200,0.0,0.0
2023-02-03 00:00:00-05:00,23.115710898747952,23.586116091785406,23.115710898747952,23.313282012939453,83100,0.0,0.0
2023-02-06 00:00:00-05:00,23.021629308933434,23.444994696911827,23.002814465153698,23.078079223632812,57800,0.0,0.0
2023-02-07 00:00:00-05:00,23.106301964963727,23.341504555226457,23.021628888912876,23.27564811706543,97300,0.0,0.0
2023-02-08 00:00:00-05:00,23.209791194649164,23.43558546125595,23.021628408583517,23.18156623840332,44600,0.0,0.0
2023-02-09 00:00:00-05:00,23.247419518864373,23.43558227938297,22.720566301646603,22.786422729492188,49700,0.0,0.0
2023-02-10 00:00:00-05:00,22.673528548484743,22.852283007613096,22.62648695689663,22.701751708984375,34700,0.0,0.0
2023-02-13 00:00:00-05:00,22.579448067841504,22.711160940678855,22.504183312726834,22.570039749145508,52600,0.0,0.0
2023-02-14 00:00:00-05:00,22.466548408754136,22.635894544095137,22.287795749852567,22.428916931152344,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.287799236355006,22.65471472402201,22.287799236355006,22.5982666015625,34400,0.0,0.0
2023-02-16 00:00:00-05:00,22.438326370235355,22.607672514037272,22.381878253785807,22.532407760620117,35700,0.0,0.0
2023-02-17 00:00:00-05:00,22.5512211461057,23.078076180439083,22.47595639755138,23.002811431884766,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.880508065836363,23.125118979023018,22.56063239431946,22.758203506469727,79300,0.0,0.0
2023-02-22 00:00:00-05:00,22.75819946196464,22.814647572067226,22.428915529868934,22.49477195739746,77400,0.0,0.0
2023-02-23 00:00:00-05:00,22.635894133966765,22.81464858408275,22.55122106783041,22.65471076965332,47400,0.0,0.0
2023-02-24 00:00:00-05:00,22.494775784105695,22.551223903810975,22.344246268589362,22.466550827026367,35200,0.0,0.0
2023-02-27 00:00:00-05:00,22.617081614416666,22.74879448883682,22.39128555190593,22.457143783569336,37900,0.0,0.0
2023-02-28 00:00:00-05:00,22.575610738378288,22.774640994749824,22.490312315319937,22.594566345214844,58800,0.175,0.0
2023-03-01 00:00:00-05:00,22.452401572959197,22.64195220692401,22.36710315497791,22.566131591796875,45300,0.0,0.0
2023-03-02 00:00:00-05:00,22.471357457886075,22.679865524629477,22.32919401728317,22.556655883789062,49100,0.0,0.0
2023-03-03 00:00:00-05:00,22.64195624517115,22.859942134282775,22.42397216376591,22.736732482910156,41500,0.0,0.0
2023-03-06 00:00:00-05:00,22.689346683430806,22.76516731681101,22.367108539638313,22.49031639099121,86800,0.0,0.0
2023-03-07 00:00:00-05:00,22.50926975891098,22.50926975891098,22.05434600394882,22.14912223815918,46800,0.0,0.0
2023-03-08 00:00:00-05:00,22.22494193074489,22.329194157062982,22.13016570051425,22.28180694580078,50600,0.0,0.0
2023-03-09 00:00:00-05:00,22.18703063682916,22.18703063682916,21.21083854201865,21.38143539428711,98000,0.0,0.0
2023-03-10 00:00:00-05:00,21.182407770328403,21.26770619981251,20.18726002891597,20.62322998046875,79900,0.0,0.0
2023-03-13 00:00:00-04:00,20.24412585445727,20.793825813051406,18.234876670250923,18.41495132446289,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.846068057314184,20.357856824929858,18.718234676950303,19.002561569213867,123800,0.0,0.0
2023-03-15 00:00:00-04:00,18.547636407669035,19.495395053397296,18.007414268836914,19.343753814697266,146000,0.0,0.0
2023-03-16 00:00:00-04:00,19.343753180137423,20.1209149549073,18.93621668661027,19.827110290527344,91800,0.0,0.0
2023-03-17 00:00:00-04:00,19.675469626109656,19.893453679934193,18.443382306806757,18.623456954956055,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.879352454825238,19.18263493478931,18.689800000994605,18.79405403137207,87700,0.0,0.0
2023-03-21 00:00:00-04:00,19.21107114960158,19.779726786399465,19.059429887483002,19.7418155670166,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.77972389896148,19.77972389896148,18.79405403137207,18.79405403137207,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.9456957913816,18.9456957913816,18.395995829431836,18.5002498626709,55000,0.0,0.0
2023-03-24 00:00:00-04:00,18.386518073947308,19.154202100405325,18.016892766339048,18.765621185302734,65700,0.0,0.0
2023-03-27 00:00:00-04:00,19.04047353762981,19.087860752309865,18.813011653294087,18.87935447692871,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.84144150455456,18.955173339985198,18.538159020347788,18.689800262451172,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.727713764099015,18.74666937360359,18.30122158877817,18.58555030822754,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.66136821082538,18.66136821082538,17.83681739496434,17.98845863342285,46500,0.0,0.0
2023-03-31 00:00:00-04:00,18.054802824983163,18.377040933187192,17.91263937905934,18.19696807861328,175000,0.0,0.0
2023-04-03 00:00:00-04:00,18.225398904577546,18.395995755480683,17.960027632244856,18.140100479125977,79000,0.0,0.0
2023-04-04 00:00:00-04:00,18.21592313036022,18.21592313036022,17.163912112094895,17.23973274230957,91300,0.0,0.0
2023-04-05 00:00:00-04:00,17.13547577378133,17.182862981689176,16.898536118829867,16.926969528198242,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.822715501553645,17.14495357690412,16.784804289062482,16.926969528198242,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.841671224426847,17.656742413864038,16.832193421238422,17.01226806640625,47100,0.0,0.0
2023-04-11 00:00:00-04:00,17.059656553380094,17.381894655115996,16.889059698613295,17.220775604248047,116400,0.0,0.0
2023-04-12 00:00:00-04:00,17.23973140089963,17.381894845527217,17.10704395256844,17.2112979888916,51100,0.0,0.0
2023-04-13 00:00:00-04:00,17.182865007187928,17.65674437295127,17.135477793694122,17.552492141723633,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.70413256312406,17.817862593253263,17.230253219604492,17.230253219604492,96800,0.0,0.0
2023-04-17 00:00:00-04:00,17.107045404233983,17.666223233898517,16.96488194754272,17.590402603149414,60200,0.0,0.0
2023-04-18 00:00:00-04:00,17.362937625609998,17.505101057039653,16.690029873246782,16.926969528198242,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.80376127122989,17.599878721670798,16.746896255543042,17.220775604248047,85000,0.0,0.0
2023-04-20 00:00:00-04:00,17.01226806640625,17.18286310067953,16.917491842228124,17.01226806640625,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.974357643208993,17.211297310822413,16.756373582854135,17.15443229675293,117700,0.0,0.0
2023-04-24 00:00:00-04:00,17.230251018886722,17.7041303018805,17.116519195577574,17.514577865600586,89300,0.0,0.0
2023-04-25 00:00:00-04:00,17.429280004872425,17.524056226029398,17.107041937562354,17.12599754333496,64400,0.0,0.0
2023-04-26 00:00:00-04:00,17.08809140093207,17.599880200530126,17.08809140093207,17.4198055267334,92900,0.0,0.0
2023-04-27 00:00:00-04:00,17.467193414792913,17.61883466464682,17.11652189468933,17.47667121887207,69100,0.0,0.0
2023-04-28 00:00:00-04:00,17.438759300638445,17.90316083558696,17.438759300638445,17.779953002929688,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.74204178813901,17.96950365376443,17.495624315118246,17.779953002929688,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.694654567555492,17.694654567555492,16.51943402528867,16.784805297851562,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.746895515390833,17.34398267297929,16.746895515390833,16.803760528564453,93200,0.0,0.0
2023-05-04 00:00:00-04:00,16.538389658435257,16.661597491216202,15.619062583606874,16.424657821655273,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.74689640838373,17.07861231704589,16.424658303706916,17.03122329711914,52300,0.0,0.0
2023-05-08 00:00:00-04:00,17.173387575290125,17.192341374479682,16.481522385245434,16.538389205932617,53300,0.0,0.0
2023-05-09 00:00:00-04:00,16.46256880849727,16.69003067120094,16.121375110588666,16.254060745239258,44700,0.0,0.0
2023-05-10 00:00:00-04:00,16.48152218222468,16.48152218222468,15.941300046294138,16.092941284179688,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.979212941082992,16.339360467032325,15.8275716872405,15.922346115112305,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.960255884390746,16.73741769175009,15.638017797284748,15.856001853942871,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.84652543235755,16.348838213757418,15.84652543235755,16.19719696044922,40600,0.0,0.0
2023-05-16 00:00:00-04:00,16.3109274626335,17.02174653571598,16.07398777160601,16.083465576171875,33300,0.0,0.0
2023-05-17 00:00:00-04:00,16.273017771519804,16.955403419139945,16.14033212529803,16.908016204833984,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.945923444087278,17.14495369563195,16.794282208484724,17.01226806640625,62000,0.0,0.0
2023-05-19 00:00:00-04:00,17.2397314892973,17.268163093744835,16.491001238603218,16.5762996673584,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.74689500024872,17.040699668265404,16.547864748704047,17.01226806640625,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.898536948383967,17.647267162484898,16.851149738149868,17.249208450317383,66800,0.0,0.0
2023-05-24 00:00:00-04:00,17.088091406909335,17.088091406909335,16.424659539661796,16.43413734436035,52000,0.0,0.0
2023-05-25 00:00:00-04:00,16.320405097932248,16.44361474830425,16.10242101829731,16.27301788330078,44500,0.0,0.0
2023-05-26 00:00:00-04:00,16.21615228641778,17.059656969207,16.064511035752446,16.841672897338867,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.92696828556085,17.05965390412704,16.31092378174704,16.348834991455078,59700,0.0,0.0
2023-05-31 00:00:00-04:00,16.267452681629457,16.267452681629457,15.731268753631914,15.903614044189453,53500,0.175,0.0
2023-06-01 00:00:00-04:00,16.20043088579217,16.554696429329844,15.932337992676269,16.344051361083984,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.583416336153686,17.205772830516082,16.554693342191676,17.138750076293945,106700,0.0,0.0
2023-06-05 00:00:00-04:00,17.119599833767403,17.119599833767403,16.583415985107422,16.583415985107422,34400,0.0,0.0
2023-06-06 00:00:00-04:00,16.525971249203955,17.741961444636186,16.525971249203955,17.291948318481445,85200,0.0,0.0
2023-06-07 00:00:00-04:00,17.569615867989363,18.144099573925168,17.540891043510896,17.933454513549805,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.65578873046796,17.8089841437543,17.51216825879119,17.598339080810547,47800,0.0,0.0
2023-06-09 00:00:00-04:00,17.531317336645646,17.75153735402263,16.928110589984428,17.14832878112793,89800,0.0,0.0
2023-06-12 00:00:00-04:00,17.177054018097877,17.560042582767615,17.04300665078832,17.378122329711914,63500,0.0,0.0
2023-06-13 00:00:00-04:00,17.540890415309548,18.115374100671062,17.540890415309548,18.038776397705078,60200,0.0,0.0
2023-06-14 00:00:00-04:00,18.15367164262876,18.19197140639207,17.732385198631828,17.799407958984375,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.808982669983315,18.584534613844287,17.205774182132274,18.440914154052734,72900,0.0,0.0
2023-06-16 00:00:00-04:00,18.622834267863816,18.622834267863816,17.70366004337032,17.847280502319336,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.847279922018547,17.89515462426706,17.291946159567892,17.339820861816406,63700,0.0,0.0
2023-06-21 00:00:00-04:00,17.34939798251496,17.37812098124045,16.985557504636105,16.995132446289062,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.985558552089813,16.985558552089813,16.44937457009285,16.83236312866211,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.60256886914543,17.20577557976188,16.60256886914543,17.0142822265625,313900,0.0,0.0
2023-06-26 00:00:00-04:00,17.0142794724467,17.23449761478411,16.841934204101562,16.841934204101562,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.937685921923812,17.349399313417315,16.78449049619137,17.09088134765625,35100,0.0,0.0
2023-06-28 00:00:00-04:00,17.062152382006776,17.339820165193448,17.062152382006776,17.138750076293945,52700,0.0,0.0
2023-06-29 00:00:00-04:00,17.282371652664704,17.6366371532582,17.224923834758506,17.272798538208008,31000,0.0,0.0
2023-06-30 00:00:00-04:00,17.406844455759007,17.406844455759007,16.86108560751462,16.899383544921875,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.870661653171567,17.224925358878313,16.870661653171567,17.033432006835938,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.880234870466218,17.31109811107324,16.851511871914667,17.0142822265625,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.861085003926874,16.861085003926874,16.478094686165036,16.698314666748047,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.717461844597963,17.263222470906275,16.717461844597963,17.138750076293945,81200,0.0,0.0
2023-07-10 00:00:00-04:00,17.033430891430374,17.35896975120838,16.78448790646687,16.899383544921875,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.96640708023313,17.100454432866083,16.774913731981286,17.0813045501709,27700,0.0,0.0
2023-07-12 00:00:00-04:00,17.435570396928306,17.770686080446964,17.29194991148704,17.34939956665039,30300,0.0,0.0
2023-07-13 00:00:00-04:00,17.50259107041746,17.876004614089574,17.435566487754254,17.665361404418945,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.770684443338222,17.770684443338222,17.119603021335664,17.291948318481445,48400,0.0,0.0
2023-07-17 00:00:00-04:00,17.215352362094247,17.818560963441662,17.215352362094247,17.6079158782959,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.68451216353358,18.19197312390767,17.68451216353358,18.134525299072266,44200,0.0,0.0
2023-07-19 00:00:00-04:00,18.10579808530184,18.33559118056613,17.990902450786283,18.21112060546875,57900,0.0,0.0
2023-07-20 00:00:00-04:00,18.211121304035707,18.44091440811472,18.124948661726922,18.39303970336914,64500,0.0,0.0
2023-07-21 00:00:00-04:00,18.59410964654885,18.59410964654885,17.885580458673687,18.124948501586914,216400,0.0,0.0
2023-07-24 00:00:00-04:00,18.172821922802463,18.555810437663254,18.172821922802463,18.33559226989746,86300,0.0,0.0
2023-07-25 00:00:00-04:00,18.316442097175116,18.479212441689267,18.07707405090332,18.07707405090332,77000,0.0,0.0
2023-07-26 00:00:00-04:00,18.26856945950917,18.73773061724554,18.26856945950917,18.641983032226562,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.852627981491494,18.862202922564396,18.536662231018823,18.6611328125,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.80475317357582,18.852627878679247,18.59410994982053,18.680282592773438,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.71858078621941,18.804753430348978,18.584535262565993,18.632408142089844,54300,0.0,0.0
2023-08-01 00:00:00-04:00,18.61326113783495,18.776031494140625,18.450490781529275,18.776031494140625,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.69943334819728,18.90050164032305,18.641983699389904,18.843053817749023,45100,0.0,0.0
2023-08-03 00:00:00-04:00,18.05792557881875,19.312213601020407,18.05792557881875,19.053695678710938,37300,0.0,0.0
2023-08-04 00:00:00-04:00,19.06327208681067,19.264342206161256,17.75153614520774,19.12071990966797,22300,0.0,0.0
2023-08-07 00:00:00-04:00,19.139870015211923,19.40796290205168,19.12072013195907,19.388813018798828,49700,0.0,0.0
2023-08-08 00:00:00-04:00,19.03454677429572,19.283489768606593,18.670708137215712,19.197317123413086,37400,0.0,0.0
2023-08-09 00:00:00-04:00,19.111145082586834,19.111145082586834,18.651558844509804,18.80475425720215,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.871776140532134,18.93880072840872,18.603685093958944,18.641983032226562,25100,0.0,0.0
2023-08-11 00:00:00-04:00,18.536662769447403,18.680283237246083,18.469640006223575,18.574960708618164,23400,0.0,0.0
2023-08-14 00:00:00-04:00,18.4600637355431,18.4600637355431,18.14409799864571,18.182395935058594,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.971754236538057,18.584535880746202,17.63663859002422,17.64621353149414,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.67493889025425,17.79941131975384,17.49302045672961,17.579193115234375,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.722811288604177,17.847281875608733,17.56004093560846,17.636638641357422,22000,0.0,0.0
2023-08-18 00:00:00-04:00,17.464291939236414,17.703659978687956,17.464291939236414,17.560039520263672,22900,0.0,0.0
2023-08-21 00:00:00-04:00,17.550464277158042,17.550464277158042,17.253648424697317,17.30152130126953,19000,0.0,0.0
2023-08-22 00:00:00-04:00,17.368547003248224,17.37812194543243,16.851512908935547,16.851512908935547,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.98555613587634,17.081303718456837,16.861085556884966,16.908958435058594,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.86108637787628,17.761108949749936,16.813211671138323,17.0813045501709,48900,0.0,0.0
2023-08-25 00:00:00-04:00,17.16747494652899,17.205772880667663,16.794061414069738,17.129175186157227,39100,0.0,0.0
2023-08-28 00:00:00-04:00,17.263224525039625,17.493017635243984,17.11960223320776,17.425994873046875,31800,0.0,0.0
2023-08-29 00:00:00-04:00,17.464293550743342,17.82813402697344,17.464293550743342,17.598339080810547,38500,0.0,0.0
2023-08-30 00:00:00-04:00,17.560040650911674,17.78025882309043,17.32067259604781,17.674936294555664,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.718435086449976,17.863430095450695,17.57344007744926,17.60243797302246,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.776433177331544,18.356415071924413,17.73776870100488,18.2114200592041,69700,0.0,0.0
2023-09-05 00:00:00-04:00,18.124423236471284,18.288751414230425,17.525108163552165,18.04709243774414,58900,0.0,0.0
2023-09-06 00:00:00-04:00,18.076089283388107,18.076089283388107,17.679768772926707,17.728099822998047,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.68943576301972,17.84409735541791,17.32211494200192,17.447776794433594,137300,0.0,0.0
2023-09-08 00:00:00-04:00,17.467109878975418,17.71843542646497,17.36077934326902,17.583106994628906,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.737769942751214,17.882764965622016,17.71843678137864,17.7474365234375,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.96975925973447,18.09542109963597,17.80543110373317,17.95042610168457,23900,0.0,0.0
2023-09-13 00:00:00-04:00,18.05675910629686,18.05675910629686,17.689436427763972,17.786100387573242,36500,0.0,0.0
2023-09-14 00:00:00-04:00,18.114754468112448,18.221084994910644,17.97942604761398,18.066423416137695,23300,0.0,0.0
2023-09-15 00:00:00-04:00,18.08575630654951,18.781735315381294,17.72810206586572,17.83443260192871,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.815098901886035,17.815098901886035,17.592773100232197,17.612104415893555,25600,0.0,0.0
2023-09-19 00:00:00-04:00,17.59277454724452,17.670105347385107,17.28344950297047,17.389780044555664,35600,0.0,0.0
2023-09-20 00:00:00-04:00,17.486442500324156,17.544440134508893,17.331780913357157,17.36077880859375,28000,0.0,0.0
2023-09-21 00:00:00-04:00,17.27378252265023,17.41877752361765,17.080454625552694,17.157785415649414,27800,0.0,0.0
2023-09-22 00:00:00-04:00,17.177119052111646,17.351113795599115,17.177119052111646,17.25444984436035,26400,0.0,0.0
2023-09-25 00:00:00-04:00,17.157787102240334,17.486443453385814,17.157787102240334,17.42844581604004,17800,0.0,0.0
2023-09-26 00:00:00-04:00,17.30278336436848,17.612106577452554,17.109457278046822,17.21578598022461,24900,0.0,0.0
2023-09-27 00:00:00-04:00,17.59277393645707,17.59277393645707,17.03212519397455,17.177120208740234,24000,0.0,0.0
2023-09-28 00:00:00-04:00,17.254449848294954,17.950426978692022,17.254449848294954,17.380111694335938,26000,0.0,0.0
2023-09-29 00:00:00-04:00,17.515442031194702,17.670103616324372,17.351113866530486,17.505775451660156,51500,0.0,0.0
2023-10-02 00:00:00-04:00,17.49610702105871,17.49610702105871,17.215781775349548,17.37044334411621,29200,0.0,0.0
2023-10-03 00:00:00-04:00,17.351115798754638,17.351115798754638,17.05145733094828,17.119121551513672,28100,0.0,0.0
2023-10-04 00:00:00-04:00,17.109455580448046,17.43811192266856,16.916127669596587,17.3317813873291,31500,0.0,0.0
2023-10-05 00:00:00-04:00,17.351114607033534,17.612104890758573,17.080455899649795,17.583106994628906,50200,0.0,0.0
2023-10-06 00:00:00-04:00,17.515443326108613,17.7764336179902,16.993459054922116,17.54444122314453,58600,0.0,0.0
2023-10-09 00:00:00-04:00,17.447776384260152,17.718435086449976,17.399445329163772,17.60243797302246,37900,0.0,0.0
2023-10-10 00:00:00-04:00,17.573439131679,17.882762292556407,17.573439131679,17.795764923095703,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.7957660827341,17.95042767325113,17.51544264131383,17.718435287475586,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.66043881286886,17.66043881286886,17.457444309651667,17.64110565185547,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.71843488077465,17.71843488077465,17.312447754058393,17.36077880859375,32700,0.0,0.0
2023-10-16 00:00:00-04:00,17.53477368648014,17.844096862736,17.53477368648014,17.737768173217773,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.66043765104149,18.09542268295618,17.66043765104149,17.844097137451172,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.699100132449356,17.86342828431234,17.36077724994187,17.46710777282715,59900,0.0,0.0
2023-10-19 00:00:00-04:00,17.496108662141637,17.554106294941306,17.167452336757655,17.264116287231445,57600,0.0,0.0
2023-10-20 00:00:00-04:00,17.312446775895243,17.312446775895243,16.916126251220703,16.916126251220703,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.89679397854152,17.167452676481854,16.867796083423602,16.98379135131836,24100,0.0,0.0
2023-10-24 00:00:00-04:00,17.25445142057416,17.467110657756887,16.90646190180998,17.148120880126953,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.95479439651874,17.23511784590418,16.867797018917003,17.177120208740234,47100,0.0,0.0
2023-10-26 00:00:00-04:00,17.273782465334,17.641103256146753,17.099787727265845,17.418777465820312,30500,0.0,0.0
2023-10-27 00:00:00-04:00,17.38011375038532,17.418780072948437,17.070790544727345,17.24478530883789,40500,0.0,0.0
2023-10-30 00:00:00-04:00,17.360776727681014,17.795763541206643,17.360776727681014,17.63143539428711,33900,0.0,0.0
2023-10-31 00:00:00-04:00,17.505776335311985,17.718435564671957,17.38011263873121,17.573440551757812,45100,0.0,0.0
2023-11-01 00:00:00-04:00,17.534773553214063,17.931094100243747,17.41877828485547,17.873096466064453,42300,0.0,0.0
2023-11-02 00:00:00-04:00,18.076091683460646,18.52074330303249,18.066425103420613,18.462745666503906,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.89772914094101,19.44871309532118,18.60773913860321,19.33271598815918,49800,0.0,0.0
2023-11-06 00:00:00-05:00,19.410047397726913,19.70970398886604,19.187721599259547,19.54537582397461,45100,0.0,0.0
2023-11-07 00:00:00-05:00,19.410050469559923,19.506714436625536,19.294053340338824,19.34238624572754,38800,0.0,0.0
